start	end	duration	text
3686470	3689580	3110	wie er tickt, haben, wenn er Politiker wird
3689740	3695660	5920	und einen solchen Nationalratssessel möchte.
3695750	3700740	4990	Wir gingen nach Bern und fragten auf dem Bundesplatz die Leute,
3700890	3704700	3810	was sie von den Politikern erwarten. Betrachten wir es.
3704950	3708020	3070	Ich wähle lieber die fleissigen Arbeiter
3708200	3713220	5020	und nicht nur die, die im Bundeshaus sitzen.
3713400	3717420	4020	Ein Politiker muss authentisch sein, ehrlich, Empathie haben.
3717570	3720340	2770	All die, die Show machen, haben meistens nicht zu bieten,
3720470	3722580	2110	wenn man sie betrachtet.
3722730	3724780	2050	Ich mag lieber das Stille, Fleissige.
3724960	3728380	3420	Show machen finde ich eigentlich nicht gut.
3728540	3730540	2000	Ich stehe drauf, wenn Sie eine Show machen.
3730690	3732380	1690	Das finde ich eigentlich nicht schlecht.
3732540	3734340	1800	Ich habe das Gefühl, dass es dazugehört,
3734490	3736820	2330	wenn man dem Volk etwas verkaufen will.
3736910	3739140	2230	Dann gehört das dazu. Das ist Image.
3739310	3741620	2310	Die stillen Schaffer sind sicher besser,
3741810	3745780	3970	die nicht nur auf Show machen und viel Geld verpulvern für die Wahl.
3745930	3748700	2770	Man soll sie auch an den Taten messen können.
3748820	3750620	1800	Und rückblickend schauen,
3750780	3754620	3840	wofür sich der Politiker oder die Politikerin eingesetzt haben.
3754760	3758140	3380	Jemand, bei dem etwas dahinter ist, von dem man weiss,
3758300	3760980	2680	dass er auch fachlich etwas davon versteht,
3761150	3763820	2670	dass es Hand und Fuss hat, was er bringt.
3764020	3767060	3040	Es muss nicht unbedingt eine Riesenshow sein.
3767210	3769660	2450	Im Showbiz muss es definitiv nicht sein.
3769870	3772060	2190	Auf dem allgemeinen Parkett darf er sein,
3772240	3774740	2500	wenn es Anlässe sind, die dementsprechend sind.
3774910	3777260	2350	Aber sicher kein Armleuchter,
3777400	3779500	2100	der sich auf Kosten anderer breitmachen will
3779670	3782500	2830	-Die stillen Schaffer, ganz klar.
3782690	3785860	3170	Die Glaubwürdigkeit hat man gehört. Das ist etwas ganz Wichtiges.
3786000	3787540	1540	Es gibt auch die Situation,
3787700	3790460	2760	wo die Glaubwürdigkeit einen Riss bekommt oder einen Knick.
3790710	3793180	2470	Das ist auch etwas ganz Entscheidendes.
3793430	3796140	2710	Die weisse Weste könnte man da ins Feld führen.
3796260	3797580	1320	Da gibt es zahlreiche Beispiele.
3797780	3799500	1720	Vielleicht das aktuelle FDP-Beispiel,
3799710	3803260	3550	der Parteipräsident Philipp Müller, der in einen Unfall verwickelt ist.
3803360	3805140	1780	Die Unschuldsvermutung gilt.
3805300	3807700	2400	Er hat sich kurz vor dem Wahlkampf zurückgezogen,
3807790	3810340	2550	ist jetzt aber wieder aktiv mit dabei.
3810450	3812700	2250	Schadet einem so etwas?
3812790	3814500	1710	Ich schaue sie an, als ...
3814640	3816300	1660	Ich glaube schon.
3816450	3818100	1650	Klar gibt es immer einen Schaden.
3818260	3821260	3000	V.a. schadet es einem selbst im eigenen Selbstwertgefühl.
3821390	3823180	1790	Es schlägt einem unglaublich zurück.
3823390	3827220	3830	Die Geschichte mit Filippo Lombardi habe ich sehr eng verfolgt,
3827360	3829300	1940	weil ich in sehr gut kenne.
3829430	3831780	2350	In der Deutschschweiz
3831870	3834780	2910	wäre das das Ende einer politischen Karriere gewesen.
3834990	3837340	2350	Wir müssen vielleicht sagen, was passiert ist.
3837440	3840420	2980	Das ist ein unglaublicher Rückschlag.
3840500	3844940	4440	Um diese Würdigkeit wieder einiger- massen aufzubauen, braucht es viel.
3845110	3847140	2030	Da muss man vielleicht 2-3 Sätze dazu sagen.
3847350	3849020	1670	Und es bleibt natürlich ein Schatten.
3849170	3851180	2010	Wenn man an die Bundesratswahl denkt,
3851350	3856740	5390	ist der Schatten dieser unbewältigten Fehler da.
3856900	3860020	3120	(Michael Hermann) Du denkst, dass Lombardi weniger Chancen hat,
3860180	3862460	2280	Bundesrat zu werden, aufgrund seiner ...
3862630	3865340	2710	(Filippo Leutenegger) Es geht natürlich immer so.
3865510	3868860	3350	Wenn man in einer Position ist, lässt man die Leute in Ruhe.
3869040	3870980	1940	Wir müssen kurz erklären an dieser Stelle:
3871120	3873980	2860	Filippo Lombardi, CVP Fraktions- Präsident, schon mehrere Male
3874130	3876460	2330	ist ihm wegen Alkohol der Führerausweis entzogen worden.
3876600	3878260	1660	Er hat auch schon einmal einen Unfall.
3878450	3880540	2090	Er wird aber als Bundesratskandidat gehandelt.
3880700	3883580	2880	Ganz anders vor vier Jahren Herr Zuppiger,
3883750	3887860	4110	der in eine Affäre verstrickt war, wo es um eine Veruntreuung gibt.
3888010	3891620	3610	Er hatte sie auch zugegeben, aber er war sofort weg.
3891770	3894460	2690	Er war kein valabler Bundesratskandidat mehr.
3894620	3897020	2400	(Filippo Leutenegger) Es ist eigentlich klar.
3897070	3902380	5310	Wenn jemand in dieser Position ist, lässt man ihn normalerweise auch.
3902540	3905700	3160	Was auch immer mit dieser Sünde, Vergangenheit passiert ist.
3905890	3908820	2930	Aber wenn er ein neues Amt anstrebt, wie z.B. Herr Zuppiger,
3908960	3910420	1460	kommt das hoch,
3910600	3913100	2500	denn es gibt verschiedene Leute, die finden, das gehe so nicht.
3913260	3915900	2640	Dann wird darüber geredet und es gibt eine mediale Geschichte.
3916050	3918140	2090	Und dann hat es sofort Riesenauswirkungen,
3918300	3920580	2280	denn das ist eine neue Position, die man will.
3920790	3923140	2350	Und diese Thematik würde bei jedem aufkommen.
3923300	3924820	1520	Auch bei Filippo Lombardi.
3925000	3928140	3140	Ich sie dann bewältigt wird, ist immer noch eine andere Geschichte,
3928310	3930180	1870	denn ich glaube, in der Politik ist es so:
3930340	3934540	4200	Fehler gibt es immer und überall. Es gibt auch schwerere Fehler.
3934750	3937580	2830	Letztlich kommt es aber immer sehr stark auf das Management an,
3937680	3939620	1940	auf die Fehlermanagementkultur.
3939770	3941540	1770	Darf ich Sie, David Schärer, ansprechen?
3941630	3943340	1710	Wie geht man damit um?
3943590	3945380	1790	Was ist Ihre Haltung, wenn so etwas passiert?
3945540	3947740	2200	Wenn ein Imageschaden droht?
3947950	3951580	3630	Dann ist man sicher gut beraten, nichts zu vertuschen,
3951760	3954060	2300	sondern dazu zu stehen, klare Verhältnisse zu schaffen
3954200	3956180	1980	und offen kommunizieren,
3956320	3959100	2780	dass man einen Fehler gemacht hat und es einem leid tut.
3959260	3961500	2240	Von sich aus mehr Offenheit zeigen als die Medien,
3961610	3963260	1650	wenn sie einmal dran sind,
3963420	3965220	1800	wenn sie ausgraben und zu Tage befördern ...
3965360	3967100	1740	Auf jeden Fall. Das würde ich unterstützen.
3967240	3968900	1660	Und ich glaube,
3969010	3971300	2290	es ist bei Bundesratskandidat noch einmal etwas anderes.
3971550	3974220	2670	Denn sie werden von der Bundesversammlung gewählt.
3974380	3976100	1720	Da ist es noch einmal etwas anderes.
3976280	3978860	2580	Ich glaube, jemand, der Fehler einräumt
3978950	3984620	5670	und Verfehlungen begangen hat im eigenen Lebenslauf,
3984720	3987660	2940	die eine Schlagseite geben ...
3987870	3992740	4870	Die Leute sind bereit, das auch zu verzeihen.
3992840	3994540	1700	Wo ist die Grenze?
3994670	3996580	1910	Wenn es kriminell wird.
3996640	3998300	1660	Wenn es um Geld geht.
3998410	4000220	1810	Veruntreuung.
4000390	4004580	4190	Aber ein amouröser Seitensprung, einmal zu schnell unterwegs,
4004760	4007740	2980	dort schauen die Leute relativ grosszügig darüber hinweg.
4007990	4011780	3790	(Michael Hermann) Mich hat es noch erstaunt, wie Geri Müller ...
4011870	4013860	1990	Ich dachte immer, dass sei etwas Amerikanisches.
4014070	4017460	3390	Die Amerikaner seien sehr sensibel auf Seitensprünge und was auch immer.
4017590	4020420	2830	Ich dachte, in der Schweiz sei das auch nie ein Thema gewesen.
4020570	4023020	2450	Es war einmal ein Thema, dass der Bundesrat so und so ...
4023140	4025060	1920	Aber das ist nie ...
4025220	4027180	1960	Geri Müller, da müssen wir auch noch erklären,
4027370	4029060	1690	was da passiert ist.
4029220	4031540	2320	Das haben wahrscheinlich alle in der Schweiz mitbekommen.
4031750	4034060	2310	Vielleicht einige nicht. Trotzdem.
4034200	4038540	4340	Er kam mit amourösen Geschichten gross in den Medien.
4038670	4041140	2470	Wahnsinnig gross.
4041300	4043980	2680	Er dominierte die Medien einen ganzen Sommer lang.
4044070	4047140	3070	Es gab sehr viel Gegenwind aus der Bevölkerung.
4047390	4051060	3670	Das hatte mich überrascht. Es war ein neuer Punkt.
4051200	4052980	1780	Ich weiss nicht, wie du das siehst.
4053120	4055500	2380	(Louis Perron) Er tritt ja nicht mehr an.
4055710	4057980	2270	Daher wissen wir nicht, wie die Stimmbevölkerung ...
4058080	4059860	1780	(Michael Hermann) Die Badener ...
4059970	4061740	1770	(Louis Perron) Das sehen wir dann.
4061990	4065780	3790	Es ist ein Unterschied. Bei Philipp Müller war es ein Unfall.
4065940	4071180	5240	Und bei Zuppiger war es wahrscheinlich Negative Campaigning.
4071370	4073180	1810	Inszeniert meinen Sie?
4073340	4076100	2760	Das hat wahrscheinlich jemand gesteckt.
4076230	4078340	2110	Das sind zwei verschiedene Dinge.
4078450	4082540	4090	Ich habe eher den Eindruck, was Privatleben ist, Sexualleben,
4082700	4085940	3240	da sind die Schweizer auch voyeuristisch.
4086030	4088540	2510	Man schaut auch hin.
4088680	4091100	2420	Sie haben sich ja auf die Geri-Müller-Geschichte gestürzt.
4091290	4095100	3810	"Schlussendlich: ""Die Hunde bellen, die Karawane zieht weiter."""
4095280	4098140.0000000005	2860	Schliesslich bricht einem das nicht das Genick.
4098319.9999999995	4100979.9999999995	2660	In den USA übrigens auch nicht. Das vergisst man manchmal etwas.
4101130	4103899.9999999995	2770	Dass die Zustimmungsrate bei der Amtsführung Bill Clintons
4104010	4107140.0000000005	3130	immer etwa bei 55-65 % lagen.
4107350.0000000005	4109979.9999999995	2630	Am höchsten war Bill Clintons Zustimmungsrate
4110120	4117020.0000000005	6900	am Tag des Impeachment des Ab- geordnetenhaus, sie lagen bei 70 %.
4117160	4119180.0000000005	2020	Was sagt das aus? Was kann man daraus ablesen?
4119350.0000000005	4122540	3190	D.h., dass die Leute sich zwar auf die Geschichte stürzten,
4122660	4124740	2080	insbesondere die Republikaner.
4124899.9999999995	4128060.0000000005	3160	Aber dass schliesslich ... Es war sein Privatleben.
4128220.0000000005	4130260	2040	(Alexandra Molinaro) Ich möchte hier anknüpfen.
4130420	4133979.9999999995	3560	Es kann sein, dass es einem einen Politiker etwas näher bringt.
4134100.0000000005	4137420	3320	Wenn wir uns an die Videos erinnern, die wir gerade gesehen haben.
4137670	4141260	3590	Dort kam klar raus, dass sie einen Schaffer wollen,
4141430.0000000005	4144300	2870	nicht nur den Politiker, der Politik macht.
4144490	4148819.9999999995	4330	Sie redeten davon, dass es jemand sein soll, der auch etwas macht.
4149050	4152700	3650	Leute, die ihnen nahe sind, die den Wählern nahe sind.
4152850.0000000005	4156180.0000000005	3330	Und dementsprechend auch ihre Interessen vertreten können.
4156430.0000000005	4159979.9999999995	3550	Ich denke, dass der ganz perfekte, unfehlbare Politiker
4160090	4162979.9999999995	2890	vielleicht gar nicht so fest gefragt ist.
4163149.9999999995	4166660	3510	Bei den Jungen meinen Sie, in erster Linie?
4166790	4168620	1830	Das waren ja nicht nur Junge im Video.
4168700	4170500	1800	Es waren auch ältere.
4170620	4172859.9999999995	2240	Und es sagte niemand, dass er den allwissenden,
4173050	4176500	3450	perfekt ausgebildeten Menschen haben möchte, der Politiker wird.
4176620	4179620	3000	Es kam klar raus, dass er v.a. Schaffer sein muss.
4179700	4181340	1640	Dass ihnen das sogar lieber ist.
4181529.9999999995	4183020.0000000005	1490	(Filippo Leutenegger) Das perfekte Beispiel
4183120	4184740	1620	war tatsächlich Filippo Lombardi.
4184899.9999999995	4186899.9999999995	2000	Er kam sogar in diese Sendung und erklärte sich.
4187090	4189939.9999999995	2850	Und man hatte das Gefühl, dass auch die Deutschschweizer Bevölkerung
4190029.9999999995	4191899.9999999995	1870	im vollkommen verziehen hatte.
4191990	4193859.9999999995	1870	Das war eine unglaubliche Offensive.
4194069.9999999995	4196220	2150	Es darf dann einfach nicht noch einmal Neues rauskommen.
4196350	4198220	1870	Sonst wird es dann schwieriger.
4198430	4200860	2430	(Sonja A. Buholzer) Das ist ein wunderbares Beispiel dafür,
4201060	4204100	3040	wie man als Politiker zu seinen Schwächen stehen kann.
4204270	4206980	2710	Dass die Schweizer Bevölkerung wahrscheinlich gar niemanden will,
4207070	4208660	1590	der perfekt ist.
4208810	4211380	2570	Das ist immer irgendwie suspekt. Wir sind alles Menschen.
4211560	4214620	3060	Die Demarkationslinie geht dort durch, wo es um Veruntreuung geht,
4214700	4218380	3680	Steuerhinterziehung, Geldangelegenheiten,
4218530	4222260	3730	wo es mit Machtmissbrauch zu tun hat. Dort sind wir sehr sensibel.
4222430	4225020	2590	Und dort sind wir auch nicht sehr bereit zu verzeihen.
4225140	4227460	2320	Aber dort, wo es um allzu menschliche Geschichten geht,
4227650	4231220	3570	ist es etwas, das nebst den Boulevardmedien auch amüsiert
4231380	4234620	3240	und eher auch Pluspunkte geben kann.
4234750	4236580	1830	Und wenn der Betroffene
4236730	4239180	2450	so kommuniziert, wie du es gerade gesagt hast -
4239330	4242180	2850	sofort, ehrlich, authentisch, transparent -
4242340	4245420	3080	und nicht tranchenweise, sondern hinsteht ...
4245540	4248060	2520	(Michael Hermann) Und standhaft sein ist entscheidend.
4248210	4251220	3010	Der Urfall ist ja der Fall von Bundesrätin Elisabeth Kopp,
4251390	4256620	5230	die ihren Mann anrief, ihn warnte, dass es Untersuchungen geben würde.
4256710	4258460	1750	Es war in den 80er-Jahren.
4258690	4261500	2810	Viele sagen, wenn sie es länger ausgehalten hätte.
4261710	4264860	3150	Wie es Männer machen. Wenn sie das ausgesessen hätte,
4264960	4268220	3260	hätte sie noch eine gloriose Bundesratskarriere gemacht.
4268400	4270430	2030	Aber sie hat diesem Druck nicht standgehalten.
4270670	4272870	2200	Es ist immer eine Frage, wie fest ...
4273040	4274950	1910	Ich habe auch einen immensen Zeitdruck.
4275050	4276990	1940	(Sonja A. Buholzer) Ich glaube auch,
4277150	4280510	3360	dass da die Schere bei Männern und Frauen anders ist.
4280610	4282830	2220	Nur als Nebenbemerkung.
4282950	4284870	1920	Der Zeitdruck der Sendung.
4285070	4289070	4000	Ich hätte Lust, noch weiter mit Ihnen zu diskutieren,
4289170	4290990	1820	das können wir nachher gerne machen.
4291140	4294110	2970	Aber ich möchte die letzten paar Minuten darauf verwenden,
4294350	4298710	4360	zu sagen, ob am 18. Oktober
4298870	4301430	2560	derjenige mit der besten Show gewinnt oder nicht?
4301590	4306110	4520	Herr Hermann, morgen kommt von gfs Bern ein neues Wahlbarometer raus.
4306290	4310030	3740	"Nein, es kommt übermorgen. Wir kommen morgen in ""20 Minuten""."
4310180	4316630	6450	Sie sagen, SVP und FDP gewinnen zusammen ungefähr zehn Sitze.
4316740	4321950	5210	Die Grünen und die Grünliberalen ungefähr minus neun oder zehn.
4322090	4324790	2700	Das gibt eine bürgerliche Verschiebung im Parlament
4324980	4329270	4290	mit gewissen Auswirkungen. Bundesratswahlen lassen grüssen.
4329380	4331270	1890	Nach der Wahl ist vor der Wahl.
4331420	4335190	3770	Wo sehen Sie am meisten Auswirkungen?
4335340	4339110	3770	Wie kann sich diese Verschiebung auswirken?
4339190	4342110	2920	Man hört immer wieder, dass es um die Energiestrategie gehe.
4342260	4344790	2530	Dort könne sich etwas verändern, wenn es so rauskommt.
4344870	4347110	2240	Was sicher entscheidend ist:
4347190	4349510	2320	In der Schweiz wird nie alles auf den Kopf gestellt.
4349650	4352990	3340	Bereits jetzt gibt es Mitte-Links-, Mitte-Rechts-Allianzen.
4353070	4354950	1880	Es gibt immer wechselnde Allianzen.
4355100	4358070	2970	Wenn es in diesem Rahmen ist, wie die Prognose von uns -
4358230	4360790	2560	es kann auch anders werden - das weiss ich ganz genau.
4360940	4363270	2330	Sie hoffen natürlich nicht, dass sie falsch liegen.
4363450	4367550	4100	Genau, es ist immer etwas, was man in den Ring wirft,
4367630	4369470	1840	etwas, an dem man gemessen wird.
4369670	4372110	2440	Gleichzeitig weiss ich auch, dass es auch anders kommen kann.
4372260	4375430	3170	Wenn es aber so kommt, muss man gar nicht so weit suchen gehen.
4375600	4379630	4030	Dann wäre es so, wie es zwischen 2007-2011 war.
4379720	4381870	2150	Bei den letzten Parlamentswahlen.
4382030	4384550	2520	Dort waren die Verhältnisse auch so, dass die FDP und SVP
4384730	4387470	2740	etwa zehn oder elf Sitze stärker waren.
4387650	4390230	2580	Wenn das wieder passieren würde, wären wir wieder da.
4390390	4392870	2480	Mann sah, dass die FDP mehr Macht hätte.
4393030	4395710	2680	Die SVP würde nicht viel mehr Macht erhalten.
4395910	4398070	2160	Die FDP würde eine Schlüsselrolle spielen.
4398140	4401430	3290	Es könnte Auswirkungen haben auf die Energiestrategie.
4401560	4403510	1950	Wie? Können Sie das kurz skizzieren?
4403590	4408070	4480	Dass z.B. die Energiewende weniger unterstützt wird.
4408240	4411910	3670	Das könnte vielleicht ohnehin passieren.
4412070	4413990	1920	Denn Fukushima ist immer weiter weg.
4414100	4416990	2890	Es gibt andere Themen, wie z.B. das Bankgeheimnis.
4417140	4419870	2730	"Da sagt man auch: ""Mitte-Links - das Bankgeheimnis wird abgeschafft."""
4420050	4422590	2540	Ich bin aber überzeugt, dass das nichts ändern würde.
4422750	4425870	3120	Es gibt Dinge, wo sich die Gesellschaft verändert.
4425990	4427790	1800	Das ist irgendwann gegessen
4427870	4429710	1840	und das kann man nicht mehr rückgängig machen.
4429800	4432430	2630	Vieles kann man und wird man nicht mehr rückgängig machen.
4432460	4434190	1730	Egal, wie es rauskommt.
4434310	4436030	1720	Wenn es in diesem Rahmen rauskommt,
4436180	4438430	2250	wird es nicht ein völlig anderes Parlament sein.
4438630	4440550	1920	(Louis Perron) Das sehe ich jetzt schon ein wenig anders.
4440610	4442430	1820	Kurz, Herr Perron.
4442550	4445260	2710	Wenn diese Prognose von Kollege Hermann eintrifft,
4445400	4447980	2580	kann man die Energiewende spülen.
4448060	4450460	2400	Dann wird die Altersvorsorge 2020,
4450650	4453540	2890	wie sie der Ständerat beschlossen hat, sicher nicht kommen.
4453760	4456300	2540	Und ich würde schwer bezweifeln, dass Eveline Widmer-Schlumpf
4456480	4458620	2140	wieder antreten würde für die Bundesratswahl.
4458770	4462060	3290	Diese zehn Sitze sind für Schweizer Verhältnisse viel
4462050	4464460	2410	und haben grosse Auswirkungen.
4464570	4466220	1650	(Filippo Leutenegger) Auf den Inhalt
4466460	4469100	2640	wird es nicht die entscheidende Wendung bewirken.
4469220	4471500	2280	Der beste Garant oder Indikator
4471650	4475940	4290	sind die vergangenen Kantonsratswahlen in allen Kantonen.
4476090	4478540	2450	Dort sieht man, wie die Entwicklung tatsächlich ist.
4478660	4480540	1880	Und in welche Richtung sie geht.
4480670	4482380	1710	Aber entscheidend wird es v.a.
4482530	4484940	2410	auf das Karussell und den Poker im Bundesrat sein ...
4485090	4487300	2210	Die inhaltlichen Themen verändern sich.
4487500	4489780	2280	Und am Schluss haben wir doch wieder Volksabstimmungen.
4489980	4493620	3640	Ich sehe da keine grossen Unterschiede.
4493740	4497940	4200	Für die Bundesratszusammensetzung wird es eine grosse Rolle spielen.
4498090	4499900	1810	Das ist der entscheidende Poker.
4500040	4502500	2460	Wir haben weiterhin Stoff für zahlreiche Sendungen.
4502660	4505540	2880	Vielen Dank für das engagierte Diskutieren und Mitdenken.
4505690	4508860	3170	Ihnen Zuhause herzlichen Dank, dass Sie auch dabei waren.
4508970	4511580	2610	Ich empfehle Ihnen das Wahldossier.
4511660	4515300	3640	"Es ist uns auf der ""Club""-Seite srf.ch/club."
4515530	4519060	3530	Dort können Sie das umfangreiche Wahldossier anschauen
4519320	4522460	3140	und sich vielleicht noch so oder so scheiden.
4522570	4524620	2050	Hauptsache, Sie entscheiden sich.
4524790	4528580	3790	"Es geht nun folgendermassen weiter: ""Tagesschau Nacht"" mit Informationen"
4528760	4535340	6580	und dann Barbara Bürer mit Leuten, die erzählen, wie sie umgehen
4535580	4539580	4000	mit grossen Verantwortungen, die sie auf den Schultern tragen.
4539670	4542740	3070	"Vielen Dank fürs dabei sein. Und gerne bis zum nächsten ""Club""."
4542860	4544740	1880	Auf Wiedersehen miteinander.
4544820	4548900	4080	SWISS TXT / UT-Redaktion Zürich L. Rüegg, Ph. Schlatter, M. Gregoris
