start	end	duration	text
3790880	3792460	1580	Ich stelle fest,
3792630	3795220	2590	dass die Fragen mit Gastmoderatoren noch länger sind,
3795300	3797300	2000	"als sie es sonst in der ""Arena"" schon sind,"
3797510	3798980	1470	und fast eher Aussagen.
3799230	3802220	2990	Martin Candinas, Natalie Rickli, Peter Wanner, was haben Sie gehört?
3802330	3806220	3890	Sprachlosigkeit nach diesem Interview.
3806440	3808500	2060	Ich habe gehört, dass Roger de Weck sagte,
3808600	3810260	1660	dass unter ihm die Sender zurückgegangen seien.
3810370	3812140	1770	Ich glaube, das war World Radio Switzerland,
3812280	3814420	2140	dass ja sicher nicht Service public ist.
3814570	3817020	2450	Wenn Sie SRF 3 ansprechen: Ich finde das einen guten Radiosender.
3817150	3819020	1870	Ich höre ihn auch ab und zu.
3819200	3821060	1860	Abgesehen davon, dass man ihn nur manchmal empfangen kann,
3821240	3825060	3820	weil man die Privaten mit UKW-Kanal nicht durchgehend empfangen kann.
3825200	3827580	2380	Während man die SRG-Kanäle empfangen kann.
3827680	3830500	2820	Aber er unterscheidet sich nicht von privaten Angeboten.
3830650	3834060	3410	Deshalb fände ich es richtig, dass man ihn privatisieren würde.
3834180	3836300	2120	Deshalb finde ich es richtig,
3836520	3838860	2340	dass alles, was mit Privaten konkurrenziert,
3838950	3841220	2270	auch den Privaten überlässt.
3841310	3843980	2670	Dann kann man die Gebühren auch entsprechend senken.
3844240	3846540	2300	So ist es namentlich auch im Unterhaltungsbereich.
3846700	3848620	1920	"Von mir aus kann man auch noch einen ""Bestatter"" machen"
3848730	3850660	1930	"oder ein ""SRF bi de Lüt""."
3850760	3852380	1620	Aber alle eingekauften Filme und Serien ...
3852570	3854620	2050	Ein grosser Teil des Programms von SRF zwei
3854800	3858980	4180	sind eingekaufte Filme und Serien, die auch auf privaten Sendern laufen.
3859200	3861260	2060	Damit es neue Angebote geben kann,
3861470	3863980	2510	muss ein solcher Sender
3864170	3866940	2770	erst einmal fiktionale Unterhaltung ausstrahlen können.
3867150	3869180	2030	Frau Rickli, das haben wir doch vorher schon diskutiert.
3869340	3872060	2720	Vor dem Einzelinterview. - Nein, eigentlich nicht.
3872190	3873980	1790	Ich möchte gerne einen anderen Ball aufnehmen,
3874020	3875660	1640	der vorher aufgeworfen wurde.
3875750	3877420	1670	Etwas muss man schon noch sagen ...
3877580	3879500	1920	Herr Candinas, das hatten wir doch alles schon.
3879760	3881740	1980	Aber bei den Privaten stehen Unternehmungen dahinter,
3881910	3884980	3070	und z.T. Privatpersonen mit klaren Interessen.
3885090	3886940	1850	Das müssen wir auch noch sehen.
3887040	3890340	3300	Der Auftrag, den die SRG hat, ist Unabhängigkeit.
3890480	3894540	4060	Mit der Unabhängigkeit unseres Landes sollten wir nicht spielen.
3894670	3897060	2390	V.a. weil wir auch in der Medienlandschaft sehen,
3897120	3902220	5100	dass in den meisten Regionen Quasi-Monopole herrschen.
3902480	3905460	2980	Und dass es noch weiter in diese Richtung gehen wird.
3905670	3907500	1830	Du kannst dich bald den Kommunisten anschliessen.
3907720	3909580	1860	Bei der Privatwirtschaft ist es eigentlich normal,
3909670	3911460	1790	dass sie Interessen hat.
3911560	3913460	1900	Private Unternehmungen schaffen Arbeitsplätze
3913550	3916220	2670	und bieten Angebote an, für welche eine Nachfrage auf dem Markt gibt.
3916430	3920940	4510	Der Staat muss ja immer nur das machen, was Private nicht machen.
3921150	3923300	2150	Ich glaube, Nationalrat Candinas muss darauf reagieren.
3923440	3925740	2300	... dass man endlich
3925960	3929380	3420	eine Service- public-Diskussion führt ohne Tabus.
3929540	3932060	2520	Darauf muss er reagieren können. - Frau Rickli hat ein Ziel.
3932170	3937580	5410	Das ist, dass sie und die SVP die Medienlandschaft in diesem Land
3937680	3939340	1660	längerfristig bestimmen können.
3939520	3941460	1940	Die Frage ist einfach, ob das Volk da mitmacht oder nicht.
3941570	3943300	1730	Wenn man mir Kommunismus vorwirft:
3943560	3945420	1860	Ich habe mit den Privaten an vorderster Front gekämpft,
3945550	3947260	1710	dass die mehr Gebührengelder erhalten.
3947360	3949180	1820	* Sie sprechen durcheinander. *
3949470	3951780	2310	Zuerst Martin Candinas, dann Peter Wanner.
3951880	3954220	2340	Weil sie mehr Geld brauchen.
3954390	3957260	2870	Am Ende müssen wir eine starke Medienlandschaft Schweiz haben.
3957390	3959580	2190	Ich habe nichts gegen eine starke SRG.
3959690	3963260	3570	Die Frage ist, ob sie Wettbewerb zulässt,
3963380	3965340	1960	ob sie Privaten eine Chance gibt.
3965600	3967380	1780	Oder wollen Sie, dass diese verschwinden.
3967530	3969980	2450	Denn die werden verschwinden im Internetzeitalter,
3970100	3973180	3080	wenn die SRG auch Werbung will.
3973390	3975860	2470	Sie hat 1,2 Mrd. Gebühren, die steigen.
3975980	3979140	3160	Wo macht man den Plafond?
3979320	3983500	4180	Ich wäre der Meinung, dass 1,5 Mrd. gut reichen würden für die SRG,
3983590	3986740	3150	Gebühren- und etwas Werbungeinnahmen.
3986910	3989780	2870	Die Werbung soll zurück, wie in Deutschland und Frankreich,
3989940	3993420	3480	dort gibt es ab 20 Uhr keine Werbung mehr im TV.
3993610	3997500	3890	Eine solche Regelung wäre auch in der Schweiz möglich.
3997650	4000900	3250	Dann hätten die Privaten mehr Luft zum Atmen.
4001060	4003260	2200	Z.B. SRF zwei bringt 65 % ausländische Serien und Filme.
4003350	4005100	1750	Diese könnten die Privaten bringen.
4005240	4006940	1700	Peter Wanner, ich möchte gerne einen Ball annehmen,
4007040	4008660	1620	den sie gespielt haben.
4008830	4010420	1590	Etwas, was Ihnen wichtig ist: das Onlinegeschäft.
4010630	4012300	1670	Wie viel soll die SRG im Online machen?
4012400	4014100	1700	Ich bin zwar kein Webdesigner,
4014270	4016020	1750	aber ich habe die Website der SRG designt,
4016190	4017980	1790	so wie Sie sie sich wahrscheinlich vorstellen würden.
4018130	4020020	1890	So sieht sie aus:
4022920	4025420	2500	Mehr hat es nicht, das wäre die Webseite, die Sie wollen.
4025600	4029220	3620	Die SRG kann alle Sendungen, die sie jetzt ausstrahlt,
4029320	4034980	5660	auch im Tessin und in der Romandie, online stellen.
4035180	4038180	3000	Eben. - Nein, mehr Angebote.
4038270	4042260	3990	Ich habe nichts gegen eine gute Webseite der SRG,
4042520	4045900	3380	auf der die Informationsangebote, die sie linear ausstrahlt,
4046020	4047860	1840	gut ersichtlich sind.
4048040	4050220	2180	Die Frage ist: Macht sie Web-only-Sendungen?
4050390	4053540	3150	Sie macht jetzt mehrere Web-only-Serien.
4053620	4056820	3200	Das finde ich in höchstem Masse fragwürdig.
4057050	4059340	2290	Erstens: Hat es dort eine Verfassungsgrundlage?
4059500	4061100	1600	Ich glaube nicht.
4061270	4063700	2430	Zweitens ist das nicht die Kernaufgabe der SRG,
4063920	4067340	3420	Web-only-Angebote oder -Filme einzukaufen
4067430	4070940	3510	oder Web-only-Sportübertragungen.
4071160	4073300	2140	Das sollen die Privaten tun.
4073460	4075620	2160	Wenn das die Private nicht machen können,
4075830	4078180	2350	und sie die SRG dort auch überbietet,
4078320	4083740	5420	dann haben die Privaten langfristig keine Chancen mehr.
4083920	4085940	2020	Das waren ja Zeitungsverlage ...
4086140	4089860	3720	Weil sie mit den Gebühren ... - Ja.
4089970	4091700	1730	Roger de Weck,
4091860	4094540	2680	online eigentlich nur noch ein reines Video- und Audioarchiv?
4094640	4097779.9999999995	3140	Es gibt Beispiele im Ausland, wo das praktiziert wird.
4097960	4103060.0000000005	5100	Es funktioniert einfach nicht. Es ist so paradox:
4103189.9999999995	4104939.9999999995	1750	Man gibt sich solche Mühe,
4105130	4107060.0000000005	1930	die Sendungen in den Kanälen zur Geltung zu bringen,
4107200	4108899.9999999995	1700	müsste sie dann aber im Internet verstecken.
4109000	4110779.9999999995	1780	Das wäre verrückt.
4111000	4116140.0000000005	5140	Wenn es kein attraktives Umfeld gibt, schauen es die Leute nicht.
4116359.9999999995	4121460	5100	Online entspricht ... Ich gebe Ihnen ein Beispiel:
4121600.0000000005	4124460	2860	Während den Olympischen Winterspielen
4124670	4129460	4790	hatten wir viele Wettbewerbe, die wir nicht im Kanal zeigen konnten,
4129680.0000000005	4132700	3020	auf dem Sotschi-Player gezeigt.
4132920	4137580	4660	10 Mio. Menschen in diesem Land, gingen auf diese Plattform,
4137740	4142220.0000000005	4480	und im Durchschnitt via Internet über 30 Min. Wettbewerbe schauten,
4142359.9999999995	4145260	2900	die sie sonst nicht hätten sehen können.
4145450	4147819.9999999995	2370	Das ist doch normal, dass wir das machen.
4148000	4149819.9999999995	1820	Das wäre auch Verschleuderung von Gebührengeldern,
4150000	4151939.9999999995	1940	wenn wir das nicht machen würden.
4152140.0000000005	4156140.0000000005	4000	Wir haben kleine Miniserien für die Jungen lanciert.
4156260	4157939.9999999995	1680	Und ich glaube,
4158100.0000000005	4160580	2480	dass wir damit auch die audiovisuelle Produktion der Schweiz belebt haben.
4160750	4164420	3670	Die Miniserien haben grossen Erfolg. Damit kann man nicht 1 Rp. verdienen.
4164590	4170060.0000000005	5470	Damit haben wir einer jungen Szene von Videomachern ermöglicht,
4170279.9999999995	4173700	3420	Serien zu machen, die sie sonst nie hätten machen können.
4173840	4175460	1620	Ich weiss nicht,
4175630	4177939.9999999995	2310	warum die Privaten die Initiative nicht ergriffen haben.
4178069.9999999995	4182939.9999999995	4870	Es kostet zu viel.
4183020.0000000005	4184620	1600	Wir haben keine Gebühren, Ihr habt sie.
4184760	4186859.9999999995	2100	Warum wollt Ihr im Online Werbung?
4187029.9999999995	4190260	3230	Herr de Weck, darf ich es kurz zusammenfassen,
4190340	4192580	2240	damit es die Leute zu Hause auch verstehen?
4192750	4194460	1710	Sie sprechen gerade wieder von der Werbung.
4194600	4196380	1780	Aber eigentlich waren wir bei der Frage:
4196600	4200260	3660	Soll SRF in der Deutschschweiz für das Internet Inhalte produzieren?
4200480	4203620	3140	Das war die Frage, die Web-only- Serien haben Sie angesprochen.
4203750	4206180	2430	Wir haben Folgendes:
4206390	4208420	2030	Wir hatten einen Teil des Publikums,
4208510	4212500	3990	das unsere Sendungen im Kanal verfolgt.
4212660	4214780	2120	Wir haben einen anderen Teil des Publikums,
4215000	4217300	2300	das unsere Sendungen via Internet verfolgt.
4217400	4219020	1620	Es gibt Leute,
4219230	4221340	2110	die unsere Sendungen via Kanal gar nicht mehr kennenlernen werden,
4221500	4223380	1880	weil sie nur via Internet konsumieren.
4223470	4225500	2030	Wir wollen beide erreichen, beide sind Gebührenzahler,
4225640	4229060	3420	beide haben Anrecht auf eine gute audiovisuelle Produktion.
4229210	4233340	4130	Deshalb muss man auch im Internet etwas leisten.
4233430	4235540	2110	Die Frage der Werbung steht überhaupt nicht zur Diskussion.
4235710	4237580	1870	Da hat der Bundesrat sogar klar bekräftigt,
4237800	4239420	1620	und auch die eidgenössische Medienkommission,
4239590	4242460	2870	dass das für die nächsten drei bis fünf Jahre gar kein Thema sei.
4242560	4244380	1820	Wir werden das in den nächsten drei bis fünf Jahren
4244430	4246500	2070	auch nicht thematisieren.
4246620	4248660	2040	Das eine ist der technische Empfang.
4248920	4251820	2900	Da sollen Sie selbstverständlich wie eine Audiothek oder Videothek,
4252050	4254340	2290	wie das ARD und ZDF auch machen, anbieten können.
4254510	4257700	3190	Aber der Web-only-Content, der Peter Wanner anspricht,
4257830	4260180	2350	konkurrenziert wirklich Private.
4260320	4262180	1860	Wir sind doch ein Land, das auf Innovationen setzt.
4262340	4264260	1920	Wir haben so viele private Medienunternehmen,
4264440	4267500	3060	"denken Sie an joiz, an ""20 Minuten""."
4267710	4270180	2470	Aber auch an Unternehmungen und Einzelpersonen,
4270320	4272340	2020	die heute Facebook nutzen.
4272520	4275580	3060	Die Social Media, die heute auch die User integrieren.
4275720	4277580	1860	Dort können Jugendliche selber Content machen.
4277660	4279740	2080	Wir sind nicht mehr im Jahr 1951,
4279910	4282140	2230	als die SRG einen Schwarzweiss-Fernseher hatte.
4282400	4284580	2180	(Roger de Weck) Wir sind auch für die Jungen da.
4284710	4288260	3550	* Sprechen alle durcheinander. *
4288400	4290500	2100	Früher hatten wir eine technische Frequenzknappheit.
4290720	4292740	2020	Damals war die SRG absolut berechtigt.
4292910	4295380	2470	Denn jeder musste dieses Programm empfangen können.
4295540	4297780	2240	Mit dem Internetzeitalter fällt das weg.
4298000	4299860	1860	Ich muss einfach lachen,
4300020	4302500	2480	wenn Frau Rickli uns plötzlich mit Deutschland vergleicht.
4302600	4305500	2900	ARD und ZDF - das haben wir ja gehört - haben ein Budget von 10 Mrd.
4305600	4307580	1980	Die SRG hat 1,6 Mrd.
4307680	4315580	7900	* Sie sprechen durcheinander. *
4315720	4317780	2060	Weil sie es nicht dürfen,
4317940	4320300	2360	weil der Regulator ganz klar sagt, dass es nicht die Aufgabe
4320470	4322460	1990	eines öffentlich-rechtlichen Senders ist.
4322670	4324620	1950	Das ist auch nicht die Aufgabe der SRG.
4324720	4329100	4380	Die haben 10 Mrd., die SRG 1,6 Mrd für vier Sprachen.
4329150	4333020	3870	* Sie sprechen durcheinander. *
4333120	4335180	2060	Wenn die SRG beansprucht,
4335360	4337380	2020	dass sie im Internet alles machen darf,
4337640	4340340	2700	hat sie mit der Gebührenmacht wieder einen solchen Vorteil
4340550	4343740	3190	gegenüber den Privaten, die das nur über Werbung finanzieren können.
4343830	4345540	1710	Wenn ich Sie lassen würde,
4345630	4347180	1550	würden Sie alle bis ins neue Jahr debattieren.
4347270	4348860	1590	Noch ganz kurz Roger de Weck
4349080	4350620	1540	und dann möchte ich den Gastmoderatoren
4350780	4352380	1600	noch das Wort geben für ein kurzes Resümee.
4352480	4354260	1780	Roger de Weck, ganz kurz.
4354420	4357180	2760	Wir haben eine neue Branche geöffnet,
4357280	4359060	1780	die die Private nicht gemacht haben.
4359280	4362180	2900	Seit fünf Jahren hätte jeder Private Miniserien im Internet machen können.
4362340	4364260	1920	Er hat es nicht gemacht, weil es nicht rentiert.
4364430	4368300	3870	Wir sind genau dazu da, auf ökonomische Art und Weise
4368390	4370820	2430	dem Schweizer Publikum Angebote bereitzustellen,
4371040	4373740	2700	die nicht kommerziell sind, mit denen kein Geld zu verdienen ist.
4373920	4375860	1940	Das ist unsere Aufgabe.
4376080	4378660	2580	Wenn wir weniger Geld haben, gibt es halt weniger solche Angebote.
4378790	4380900	2110	Esther Mamarbachi,
4381120	4384220	3100	wie wird diese Sendung aus der Romandie gesehen?
4384360	4386940	2580	Ich denke, dass die Zürcher
4387080	4391460	4380	auch ein bisschen an die Minder- heiten dieses Landes denken müssen.
4391720	4396420	4700	(Natalie Rickli) Wir bezahlen es. - (Peter Wanner) Wir finanzieren es.
4396550	4401060	4510	Markus Gilli, ganz knapp. Deshalb sind wir sehr zufrieden.
4401210	4407540	6330	Deshalb wollen wir, dass die SRG so stark bleibt.
4407720	4410180	2460	Für mich ganz wichtig - ich habe es schon gesagt, sogar geschworen -:
4410340	4414420	4080	Wir wollen die Vielsprachigkeit, wir sind für die Minderheiten,
4414560	4416260	1700	das ist ganz zentral.
4416370	4418540	2170	Wir sind für die Westschweiz, wir sind für die Rätoromanen.
4418720	4420860	2140	Aber, liebe Esther,
4420980	4426380	5400	ersticke mit dieser Argumentation in diesem Land nicht den Wettbewerb!
4426490	4428940	2450	Das ist ein Feigenblatt.
4429050	4431060	2010	Es gibt einen Wettbewerb in diesem Land.
4431240	4434940	3700	Nein, es sind zu unterschiedliche finanzielle Mittel.
4435040	4437180	2140	Lasst den Wettbewerb zu,
4437350	4442900	5550	hört auf, die Privaten immer mehr zurückzudrängen.
4443010	4445220	2210	Und am Schluss wird der Garten blühen.
4445310	4447900	2590	Du wirst glücklich sein, die Romandie,
4448110	4450220	2110	und auch alle Minderheiten im Lande.
4450400	4454780	4380	Es wird wachsen und prosperieren in diesem Land.
4455040	4457700	2660	Aber so, wie die Diskussion z.T. läuft,
4457800	4461580	3780	ersticken wir jeden Wettbewerb. Das ist das Zentrale.
4461720	4464380	2660	Nein, ich habe schon gesagt,
4464490	4470380	5890	dass die Privatsender in der Romandie Gebühren brauchen.
4470480	4475580	5100	* Sie sprechen durcheinander. *
4475800	4478660	2860	Wir lieben die Romandie.
4478880	4483060	4180	Meine Damen, meine Herren, wir müssen das hier leider stehenlassen.
4483150	4485060	1910	Sie sehen, verehrte Zuschauer,
4485240	4487260	2020	wenn man mehr als einen Moderator im Studio hat,
4487310	4489380	2070	kann es etwas chaotisch werden.
4489560	4491220	1660	Herzlichen Dank, dass Sie zugeschaut haben.
4491300	4493060	1760	Und danke allen,
4493200	4495660	2460	"die das ganze Jahr hinter der Kamera für die ""Arena"" hingestanden sind."
4495830	4498020	2190	Produziert hat diese Woche Rolf Gatschet.
4498230	4499940	1710	Eine letzte Frage habe ich noch.
4500080	4502340	2260	Natalie Rickli, was ist eine Fernsehsendung,
4502560	4505540	2980	die Sie als Kind wahnsinnig gerne geschaut haben
4505650	4508100	2450	und heute etwas peinlich finden?
4508270	4511180	2910	Ich kann mich nicht erinnern.
4511330	4514820	3490	Irgendeine Sendung, die Sie als Kind geschaut haben?
4515040	4516700	1660	Ich bin jetzt 39, ich weiss nicht mehr,
4516820	4518420	1600	was ich als Kind geschaut habe.
4518630	4520460	1830	Die Sendungen gibt es heute wahrscheinlich gar nicht mehr.
4520590	4522140	1550	Sie wissen keine?
4522300	4523780	1480	Ich glaube, ich habe schon früher so entschieden:
4523960	4526140	2180	Wenn ich etwas schauen wollte, habe ich es geschaut und sonst nicht.
4526270	4528220	1950	Martin Candinas, wofür würden Sie sich heute etwas genieren?
4528380	4530980	2600	Als Kind haben wir Romanen, die in der Schule Deutsch lernen mussten,
4531100	4534460	3360	"""Historias da buna notg"" schauen dürfen, das ""Guetachtgschichtli""."
4534600	4537420	2820	Das schaue ich heute natürlich nicht mehr, aber meine Kinder.
4537540	4539260	1720	Also auch nichts zum Schämen.
4539390	4543700	4310	Peter Wanner, irgendein guilty pleasure - so sagt man auf Englisch?
4543920	4545940	2020	Einen Schämer? Nein, das habe ich nicht.
4546150	4548340	2190	Keinen einzigen?
4548470	4550500	2030	Nein, es kommt mir nichts in den Sinn.
4550600	4552580	1980	Ich schaue auch nicht so oft Fernsehen, muss ich sagen.
4552850	4555260	2410	(Natalie Rickli) Was haben denn Sie für ein Beispiel, Jonas Projer?
4555450	4557580	2130	Natalie Rickli, Sie haben es vorher bei Ester Mamarbachi versucht,
4557680	4559340	1660	die Rollen auszutauschen.
4559520	4561340	1820	Ich muss leider darauf bestehen
4561560	4563420	1860	"und sei es nur wegen der ""Tagesschau""-Nacht:"
4563570	4566460	2890	Drei Moderatoren im Raum sind genug. Roger de Weck, bitte.
4566630	4569460	2830	Ich möchte eine Sendung erwähnen, die eine Radiosendung ist.
4569630	4571620	1990	Wir haben heute Abend viel über Fernsehen gesprochen.
4571720	4575340	3620	Aber Radio ist ein Pfeiler der SRG, ein Hort des Qualitätsjournalismus.
4575420	4577900	2480	Ich habe als Kind auf Europe 1
4578160	4582660	4500	eine Serie gehört über Piraten in der Karibik.
4582790	4585660	2870	Während Jahren lief diese Serie.
4585920	4588060	2140	Ich finde, dass man gerade in diesem Moment
4588270	4592300	4030	solche Radioserien lancieren müsste in der Schweiz.
4592450	4595340	2890	Aber wenn wir das machen, werden die Verleger sagen:
4595510	4598300	2790	"""Oh, wir hätten das machen wollen."" Danke, Roger de Weck."
4598460	4601940	3480	Natalie Rickli, um Ihre Frage zu beantworten:
4602160	4604020	1860	"Ich würde sagen: ""24"" ist eine solche Serie,"
4604120	4606940	2820	ich wahnsinnig gern geschaut habe.
4607060	4609260	2200	Und wenn ich sie heute sehe, finde ich sie ein bisschen langweilig.
4609520	4611740	2220	"Herzlichen Dank, Ihnen allen, dass sie diese ""Arena"" geschaut haben."
4611900	4613700	1800	"Es war eine lebendige ""Arena"", die letzte dieses Jahres."
4613800	4615420	1620	"Die erste ""Arena"" des neuen Jahres"
4615680	4617220	1540	ist dann mit dem neuen Bundespräsidenten,
4617400	4619300	1900	mit dem jetzigen Bundesrat Johann Schneider-Amann,
4619430	4621500	2070	der uns hier Rede und Antwort steht.
4621600	4623220	1620	Bis dann wünsche ich Ihnen
4623310	4625420	2110	ruhige schöne, friedliche, besinnliche Weihnachten
4625570	4628100	2530	und ein ganz gutes neues Jahr, auf Wiedersehen.
4628350	4632580	4230	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Marcel Hasler, Tanja Morana, Romina Pfenninger
