start	end	duration	text
3552190	3553620	1430	Sie sind ja dann im Parlament.
3553790	3556180	2390	Es müsste so oder so irgendwann in ein Gesetz gegossen werden,
3556270	3559140	2870	wenn die Initiative durchkommt. Wie würden Sie es handhaben?
3559230	3561020	1790	Sie zeigen genau das Problem auf.
3561140	3565620	4480	Ihre Grafik vorhin war fantastisch. 26'000, 300'000 usw.
3565760	3567940	2180	Das sind die USA.
3568070	3571460	3390	Sie diskutieren darüber, ob 26'000 oder 30'000.
3571570	3574580	3010	Und zudem stehen Anwälte dahinter.
3574840	3577460	2620	Sie sind ja Anwalt. Ja. Und das ist traurig.
3577630	3583180	5550	Stichwort Ständerat, Jurist, an einem Fall 50'000 verdienen,
3583280	3586020	2740	genau mit dieser Frage - genau mit dieser Frage.
3586190	3589620	3430	In der letzten Runde hat die Schweiz 1,25 Mrd. dort und dort bezahlt.
3589840	3593460	3620	Aber als Erstes ist es der Ständerat/ Jurist,
3593560	3596060	2500	der an einem einzigen Kunden 50'000 abgenommen hat.
3596160	3599620	3460	Das ist amerikanisch, Hände weg!
3599840	3602220	2380	Davor habe ich Angst. Aber das habe ich bereits gesagt.
3602350	3603500	1150	Also ein Dammbruch,
3603670	3605590	1920	dass dann jede mögliche Gruppe Geld verlangen würde?
3605830	3607160	1330	Guido Fluri: Das ist undenkbar.
3607210	3610480	3270	Wir haben eine Expertengruppe, die jeden einzelnen Fall überprüft.
3610680	3613920	3240	Das wäre aus unserer Sicht undenkbar.
3614000	3616920	2920	Luzi Stamm:  Ich beschäftige mich schon seit Jahren mit diesem Thema.
3617050	3618720	1670	Aber ich verstehe Ihr Votum.
3618810	3620960	2150	Guido Fluri:  Wir diskutieren hier darüber, was Leid ist
3621110	3623170	2060	und in welcher Grössenordnung man es entschädigen kann.
3623350	3626450	3100	Und da sage ich halt schon, was Sie da sagen, ist undenkbar.
3626680	3628050	1370	Nicht möglich.
3628220	3629650	1430	Aber Herr Stamm spricht von einem Dammbruch,
3629830	3632330	2500	dass dann alle möglichen Opfer, z.B. von Asbest,
3632600	3636250	3650	mit solchen Forderungen kommen könnten. Frau Fehr?
3636400	3638450	2050	Zuerst einmal müssen wir uns bewusst sein,
3638560	3641370	2810	wie viele Jahrzehnte die heutigen Opfer kämpften,
3641540	3644610	3070	dass wir heute hier stehen und eine Initiative einreichen konnten.
3644790	3647690	2900	Dass wir heute überhaupt in der Lage sind, darüber zu sprechen.
3647850	3650770	2920	Es gibt aber natürlich in der Politik immer wieder Möglichkeiten ...
3651000	3653770	2770	Gerade beim Stichwort Asbestopfer.
3653980	3656970	2990	Da kann es sehr gut sein, dass diese Menschen auch das Gefühl haben,
3657140	3659130	1990	sie hätten bei dem, was ihnen angetan wurde,
3659350	3661250	1900	einmal ein Anrecht auf eine Entschuldigung
3661420	3663050	1630	oder eine Entschädigung durch den Staat.
3663110	3664810	1700	Das ermahnt uns,
3665000	3669050	4050	auch in der Gegenwart wirklich anständig miteinander umzugehen.
3669230	3671050	1820	Herr Ritter, könnte das immer öfter vorkommen,
3671140	3672890	1750	wie Herr Stamm es befürchtet?
3673070	3674690	1620	Ich glaube nicht. Für mich ist wichtig,
3674800	3677130	2330	dass wir im Parlament keinen Maximalbetrag festlegen.
3677320	3680240	2920	Ich bin überzeugt, dass es Menschen gibt, die extrem betroffen sind.
3680480	3683450	2970	Sie sollen auch einen wirklich grosszügigen Beitrag bekommen.
3683680	3686850	3170	Und es gibt Menschen, die in dieser Phase Glück hatten,
3687080	3688930	1850	wie Herr Fluri es auch sagte.
3689040	3691690	2650	Ich kenne Beispiele, in denen sie von den Pflegeeltern
3691810	3694050	2240	sogar den Landwirtschaftsbetrieb übernehmen konnten.
3694270	3696810	2540	Sie konnten dort dann eine Existenz aufbauen.
3697040	3699370	2330	Aber die, die es brauchen, die Leid erlitten haben,
3699540	3701450	1910	die solche Geschichten haben wie Frau Wenger,
3701560	3703130	1570	denen muss man auch helfen.
3703230	3704690	1460	Jacqueline Fehr: Es kommt noch etwas hinzu.
3704860	3707490	2630	Erstens finde ich auch das wichtig für die heutige Situation.
3707690	3711250	3560	Es gab auch Platzierungen, die zum Glück dieser Kinder waren.
3711480	3715650	4170	Ihnen ging es nachher besser als in den Herkunftsfamilien.
3715830	3718170	2340	Das muss man auch immer wieder festhalten.
3718330	3721330	3000	Aber es gab eben auch ganz viele andere.
3721540	3724020	2480	Und es gibt noch einen anderen Bereich als die Entschädigung.
3724130	3725300	1170	Das ist die IV.
3725480	3727460	1980	Ganz viele sind psychisch und physisch
3727680	3736260	8580	in einem sehr schwierigen Zustand. Sie haben teilweise eine IV-Rente.
3736410	3740410	4000	Bei der jetzigen Überprüfung der IV fallen sie häufig raus,
3740590	3745530	4940	weil sie sich gegenüber der Behörden vielfach ungeschickt verhalten,
3745700	3748330	2630	weil sie durch ihre Geschichte so belastet sind.
3748420	3750090	1670	Da ist es sehr wichtig,
3750240	3753810	3570	dass diese Menschen eine faire Behandlung bekommen.
3753920	3758450	4530	Wenn der Staat und die Gesellschaft schon dahinterstehen,
3758560	3760610	2050	dass es ihnen so schlecht geht,
3760730	3763250	2520	dass sie dann vom selben Staat und derselben Gesellschaft
3763380	3767290	3910	jetzt anständig und grosszügig betreut werden.
3767400	3769450	2050	Guido Fluri: Was ich vermehrt feststelle,
3769570	3772370	2800	wenn ich Betroffene besuche:
3772490	3775410	2920	Gewisse leben da mit weniger als 2'000 Fr.
3775650	3777570	1920	Das kann man sich gar nicht vorstellen.
3777720	3780970	3250	Sie machen teilweise einen verwahrlosten Eindruck,
3781110	3784450	3340	viele haben mit dem Leben abgeschlossen.
3784590	3786730	2140	Sie haben auch nicht den Mut und die Kraft,
3786850	3788650	1800	Ergänzungsleistungen zu beantragen.
3788830	3794170	5340	Sie schämen sich für ihre Geschichte und das seit Jahrzehnten.
3794220	3797250	3030	Und sie sind irgendwo in diesem Land.
3797390	3799770	2380	Und sie werden auch nicht aus ihrem Schneckenloch hervorkommen.
3799990	3803770	3780	Aber ein Mann wie Sie kann vielleicht einen Akt der Solidarität leisten,
3803900	3805450	1550	einen Aufruf machen.
3805560	3806930	1370	Dann hat er vielleicht auch Mut
3807150	3808490	1340	und kommt aus seinem Schneckenloch hervor.
3808620	3809850	1230	Das ist seltsam.
3809990	3812650	2660	Herr Stamm ist der, der etwas Gegen- druck gegen die Initiative gibt.
3812750	3814290	1540	Wenn man Ihnen sonst so zuhört, hat man das Gefühl,
3814540	3816780	2240	alle seien für finanzielle Entschädigungen.
3816910	3819340	2430	Wenn man im Parlament bisher finanzielle Entschädigungen
3819430	3821060	1630	durchzubringen versuchte,
3821150	3823780	2630	wurde das praktisch immer abgelehnt,
3824070	3826580	2510	"abgesehen von ""Kinder der Landstrasse""."
3826680	3828620	1940	Woran liegt das, Herr Ritter?
3828730	3830540	1810	Hier sind alle dafür, aber wenn es hart auf hart kommt,
3830620	3831820	1200	ist dann plötzlich eine Mehrheit dagegen.
3831910	3833620	1710	Ich glaube, dieses Geschäft ist politisch reif.
3833870	3835900	2030	Es hat mich sehr stark beschäftigt, auch in meinem Umfeld,
3836030	3838260	2230	dass die Leute kein Gehör bekommen haben.
3838370	3839860	1490	Aber die Zeit war nicht reif.
3840030	3842460	2430	Und jetzt kommt eines zum anderen. Auf der einen Seite die Initiative.
3842580	3845700	3120	Es ist nun definitiv politisch in Bern angekommen.
3845930	3848020	2090	Dann haben wir den Runden Tisch, wo man sich austauscht.
3848140	3851740	3600	Und man lässt die Diskussion zu. Alleine das ist schon viel wert.
3851900	3855500	3600	Das ist ein wichtiger Grundsatz, warum jetzt eine Lösung möglich ist.
3855770	3858300	2530	Sie meinen also, jetzt sei eine Lösung möglich,
3858420	3859980	1560	auch für Entschädigungen.
3860190	3862180	1990	Ich möchte noch weitere politische Stimmen dazunehmen,
3862250	3863940	1690	um zu schauen, ob es mehrheitsfähig wäre.
3864050	3865780	1730	Urs Egger, guten Abend.
3865990	3868020	2030	Sie sind von der FDP, Gemeinderat aus der Stadt Zürich,
3868200	3870100	1900	Geschäftsführer der FDP Kanton Zürich.
3870220	3872060	1840	Herr Egger, wenn Sie könnten,
3872300	3875300	3000	würden Sie Ja sagen zu so einer Entschädigung?
3875480	3878540	3060	Am Schluss entscheidet bei uns ja die Delegiertenversammlung,
3878750	3880940	2190	ob wir eine solche Initiative unterstützen.
3881030	3884780	3750	Die Schicksale, von denen wir gehört haben, sind grauenhaft.
3884870	3887540	2670	Das ist wohl ganz klar.
3887720	3891700	3980	Am Schluss ist die Frage, ob man das mit Geld wiedergutmachen kann.
3891790	3895380	3590	Der entscheidende Punkt ist sicher, dass man es anerkennt.
3895470	3897500	2030	Und dass es bei schwierigen Fällen
3897790	3901420	3630	eine finanzielle Entschädigung braucht, denke ich schon.
3901510	3903100	1590	Die Frage ist einfach,
3903180	3906460	3280	ob man das über den Bund und in diesem Ausmass machen muss.
3906620	3910300	3680	Welches ist die Gruppe, die dann wirklich auch Anspruch hat?
3910500	3912780	2280	Ich denke, diese Probleme wurden bereits angesprochen.
3912930	3915300	2370	Man muss sich vielleicht auch überlegen,
3915460	3918460	3000	ob es andere Quellen als den Bund für die Finanzierung gibt.
3918580	3921540	2960	Das können Institutionen sein, Kantone, Gemeinden.
3921640	3923460	1820	Also wenn ich diese lange Antwort jetzt zusammenfasse,
3923670	3926020	2350	"würden Sie sagen: ""Nein, es muss keine finanzielle Entschädigung"
3926160	3927780	1620	"vom Bund für alle Betroffenen geben."""
3927980	3930540	2560	Ich denke, es braucht eine differenzierte Sicht.
3930670	3932700	2030	Haben Sie das Gefühl, es würde dieses Mal durchkommen?
3932860	3936660	3800	Ich könnte mir vorstellen, dass es schwierig wird, ja.
3936870	3939700	2830	Okay. Ich möchte nochmals einige Stimmen dazunehmen.
3939790	3941900	2110	Zum Beispiel jene von Frau Kessler,
3942050	3945720	3670	grünliberale Nationalrätin aus dem Kanton St. Gallen.
3945840	3947680	1840	Wir haben von einem Vertreter der FDP gehört,
3947790	3951040	3250	es könnte schwierig werden.
3951200	3955080	3880	Ja, auf der Seite der Bürgerlichen ist das nicht so einfach.
3955190	3957320	2130	Sie möchten gerne Geld sparen.
3957410	3959800	2390	Und es handelt sich um einen rechten Betrag,
3959910	3962200	2290	der gesprochen werden sollte.
3962220	3965480	3260	Ich hoffe aber, dass wir hier drin
3965630	3970000	4370	unsere KollegInnen auch davon überzeugen können,
3970120	3972120	2000	wie wichtig es ist,
3972240	3975480	3240	dass die Menschen, denen so viel Unrecht widerfahren ist,
3975590	3978640	3050	nicht nur eine Anerkennung,
3978810	3982840	4030	sondern auch eine Art Wiedergutmachung erhalten.
3983050	3985400	2350	Ich finde das unglaublich wichtig.
3985560	3987840	2280	Und es ist toll, dass wir jetzt diese Initiative haben.
3988070	3991760	3690	Mit dieser haben wir ein Pfand in der Hand.
3991990	3995160	3170	Und wir können Druck machen auf die Politik,
3995340	3998520	3180	wir können einen Gegenvorschlag machen.
3998700	4001720	3020	Vielleicht kommt man schon am Runden Tisch zum Ziel.
4001860	4006640	4780	Und sonst werden wir diese Initiative unterstützen.
4006820	4009960	3140	Ich auf jeden Fall, und ich werde auch alles dafür unternehmen,
4010120	4013640	3520	dass auch meine KollegInnen dahinterstehen.
4013860	4017410	3550	Herr Stamm, ein Pfand in der Hand, um durchzusetzen, Druck zu machen,
4017520	4019370	1850	dass es eine Entschädigung gibt.
4019470	4022370	2900	Diese Meinung teile ich völlig. Sie haben natürlich gehört,
4022470	4025090	2620	dass ich Panik vor der amerikanischen Mentalität habe.
4025230	4028610	3380	Ich habe Angst vor dem Giesskannenprinzip.
4028750	4031770	3020	Aber der Rest war ein sehr gutes Votum.
4031870	4035210	3340	Heute Abend sprechen wir über eine Frage der Menschlichkeit.
4035420	4038570	3150	Und in diesem Sinne wünsche ich den Betroffenen viel Gutes.
4038720	4043650	4930	Und das passt auch in den Dezember. Ihr Votum eben war hervorragend.
4043840	4045730	1890	Da sind Sie also völlig einverstanden?
4045830	4047850	2020	Von der menschlichen Seite her schon.
4047950	4049410	1460	Und von der politischen?
4049510	4052050	2540	Bloss keine Entschädigung wegen der amerikanischen Schiene.
4052210	4056170	3960	Ich bin ja auch noch Patientenvertreterin.
4056280	4060770	4490	Ich höre immer wieder, dass wir auf die amerikanische Schiene kommen.
4060890	4062570	1680	Das ist ja gar nicht möglich.
4062650	4064370	1720	Mit unserem Rechtssystem -
4064510	4067610	3100	wir haben ein völlig anderes als die Amerikaner.
4067760	4073210	5450	Unsere PatientInnen erhalten sehr wenig, wenn ihnen etwas passiert.
4073280	4075730	2450	Das ist jetzt ein anderes Thema,
4075830	4079930	4100	aber die amerikanische Schiene stimmt einfach nicht.
4080160	4082690	2530	Natürlich. Aber ich war ja selber schockiert und habe nicht geglaubt,
4082860	4086170	3310	dass ein Rechtsanwalt 50'000 Fr. plus das, was ich vorhin sagte ...
4086320	4089450	3130	Ich habe es ja selber nicht geglaubt. Aber ich hoffe mit Ihnen.
4089570	4091210	1640	Wissen Sie, diese Rechtsanwälte
4091440	4093970	2530	könnten ja dann auch einmal ehrenamtlich arbeiten.
4094080	4096569.9999999995	2490	Lachen
4096770.0000000005	4098609.9999999995	1840	Ja, allerdings.
4098779.9999999995	4101090	2310	Danke, Ehrenamtlichkeit ist gefordert.
4101310.0000000005	4102970.0000000005	1660	Frau Kälin, ich möchte Sie noch hinzunehmen.
4103109.9999999995	4105960	2850	Sie sind Vertreterin der Grünen, Kantonsrätin aus dem Kanton Aargau.
4106069.9999999995	4107600.0000000005	1530	Was denken Sie?
4107830	4109640.0000000005	1810	Herr Ritter sagte, die Zeit sei reif.
4109750	4113040	3290	Denken Sie, so eine Initiative oder eine finanzielle Wiedergutmachung,
4113210	4116210	3000	auch über den Bundesrat, könnte zustandekommen?
4116290	4117450	1160	Ich hoffe es sehr.
4117649.9999999995	4120220.0000000005	2570	Und ich finde nicht nur, dass die Zeit reif ist, sondern überfällig.
4120490	4122380	1890	Ich finde, wir haben viel zu lange gewartet.
4122580	4124100.0000000005	1520	Das sieht man auch daran,
4124270.0000000005	4126260	1990	dass diese Menschen z.T. schon sehr betagt sind.
4126399.9999999995	4128220.0000000005	1820	Man hat jahrelang die Augen und Akten verschlossen
4128399.9999999995	4132939.9999999995	4540	vor diesem vom Staat erduldeten und provozierten Leid.
4133160	4135540	2380	Ich finde, die Zeit ist sehr, sehr reif.
4135630	4138020.0000000005	2390	Was mir etwas Bauchschmerzen bereitet,
4138180.0000000005	4141100.0000000005	2920	"ist z.B. der Titel der Initiative ""Wiedergutmachung""."
4141310.0000000005	4144220.0000000005	2910	Das klingt so, als ob man etwas wiedergutmachen könnte.
4144330	4149300	4970	Gutmachen kann ich es wieder, wenn ich dem Nachbar die Tür einschlage
4149399.9999999995	4151060.0000000005	1660	und ihm dann den finanziellen Betrag gebe,
4151170	4152660	1490	damit er sich eine neue kaufen kann.
4152770.0000000005	4154779.9999999995	2010	Aber ich glaube, das Elend, das hier erduldet werden musste,
4154939.9999999995	4157100.0000000005	2160	können wir nie wieder gutmachen. Auch nicht monetär.
4157229.9999999995	4159380	2150	Trotzdem finde ich die finanzielle Entschädigung,
4159520.0000000005	4161540	2020	die ja auch eine Entschuldigung darstellt,
4161660	4163500	1840	einen wichtigen Bestandteil.
4163590	4166140.0000000005	2550	Aber auch dort setze ich gewisse Fragezeichen dazu,
4166380	4168540	2160	wie man das Leid dann beurteilen will.
4168670	4170779.9999999995	2110	Weil man ja nicht möchte,
4170920	4172740	1820	dass alle nach dem Giesskannen- prinzip gleichviel bekommen
4172990	4175220.0000000005	2230	und einfach solidarisch ein Gesamtbetrag ausgesprochen wird,
4175410	4179859.9999999995	4450	sondern man es nach dem erduldeten Leid aufzuteilen versucht.
4180029.9999999995	4181180.0000000005	1150	Das ist wahnsinnig schwierig.
4181390.0000000005	4183300	1910	Und ich finde es auch wahnsinnig schwierig,
4183410	4185420	2010	wenn PolitikerInnen das tun müssen.
4185620	4187939.9999999995	2320	Gerade auch, weil noch ein Luzi Stamm dabei ist,
4188029.9999999995	4190819.9999999995	2790	der das Ganze vielleicht anders beurteilen würde und findet,
4191149.9999999995	4193420	2270	es brauche gar keine monetäre Entschädigung.
4193510	4195580	2070	Ich bin froh um alle Gäste, die heute im Studio sind.
4195730	4197340	1610	Er findet, eine Entschuldigung reiche.
4197510	4199060	1550	Denn wer will schlussendlich beurteilen,
4199210	4202380	3170	was jemand in 2 Monaten oder 10 Jahren erlebt hat,
4202540	4204740	2200	was schlimmer war oder weniger schlimm?
4204950	4207180	2230	Wer will am Schluss eine Kategorie machen und sagen,
4207330	4211340	4010	eine zwangssterilisierte Frau brauche mehr als ein verdingtes Kind
4211450	4212900	1450	oder umgekehrt?
4213130	4216060	2930	Ich glaube, das sind furchtbare Fragen,
4216230	4218740	2510	die mir auch immer noch Bauchschmerzen bereiten.
4218950	4221460	2510	Aber umso wichtiger ist es, dass wir eine Lösung finden,
4221610	4223940	2330	umso wichtiger ist es, dass es diese Initiative gibt.
4224100	4226140	2040	Es ist schwierig, eine Lösung zu finden.
4226390	4228980	2590	Aber Sie versuchen es, sagten Sie. Sie finden, man müsse das.
4229180	4231100	1920	Ich möchte zum Schluss der Sendung noch einmal Frau Wenger fragen.
4231230	4233820	2590	Sie haben der Diskussion zugehört.
4233990	4237460	3470	Es war eine Diskussion über Menschen, aber auch über Politik,
4237550	4239260	1710	über diese Initiative.
4239250	4240860	1610	Was hat das bei Ihnen ausgelöst?
4240960	4243180	2220	Haben Sie jetzt ein positives Gefühl, es bewegt sich etwas?
4243430	4245620	2190	Oder reisst das wieder alte Wunden auf?
4245780	4250500	4720	Es ist positiv. Vor 10 Jahren waren wir in Glattbrugg
4250700	4254940	4240	und haben als Verdingkinder begonnen zu kämpfen.
4255150	4261100	5950	Es brauchte also 10 Jahre, bis etwas ins Laufen kam.
4261250	4267060	5810	Ich finde es gut, dass wenigstens einmal Bewegung reinkommt.
4267210	4271180	3970	Das ist wichtig. Es soll aktuell bleiben.
4271350	4274260	2910	Vielen Dank, Frau Wenger und allen hier im Studio.
4274330	4277500	3170	Vielen Dank, dass Sie gekommen sind.
4277590	4279180	1590	Danke dem Team, das diese Sendung gemacht hat.
4279420	4281500	2080	Die verantwortliche Produzentin diese Woche ist Nathalie Christen.
4281700	4283180	1480	Sie, sehr verehrte Zuschauerinnen und Zuschauer,
4283340	4285660	2320	können auf Twitter und in unserem Forum gleich weiterdiskutieren.
4285870	4287860	1990	Aber zuallerletzt habe ich noch eine Frage an Sie hier vorne.
4287950	4290580	2630	Wir haben über ein sehr grosses Unrecht gesprochen
4290750	4293740	2990	und über die Frage, wie die Gesellschaft damit umgehen soll.
4293950	4296260	2310	Ich habe eine viel kleinere Frage an Sie, Herr Ritter.
4296370	4299060	2690	Wann haben Sie sich zuletzt für etwas entschuldigt?
4299190	4300620	1430	Auch für etwas ganz Kleines.
4300780	4303420	2640	"Wann sagten Sie zuletzt: ""Es tut mir leid.""?"
4303530	4306060	2530	Das war heute.
4306230	4309300	3070	Meine Frau wollte, dass ich den Christbaum aus dem Auto auslade.
4309450	4311780	2330	Selbstverständlich habe ich das in meiner ganzen Arbeit vergessen.
4311950	4316340	4390	Da sagte ich, es tue mir leid, dass ich das vergessen habe.
4316500	4319260	2760	Herr Stamm, wann haben Sie sich das letzte Mal entschuldigt?
4319390	4320860	1470	Ich habe mich unverzeihlicherweise
4321110	4323460	2350	sogar gegenüber einer Politikerin entschuldigt.
4323640	4326140	2500	Aber da kommt ein wichtiges Thema, das Thema Menschlichkeit.
4326300	4332540	6240	Die Voten aus dem Publikum waren viel besser als jene der Politiker.
4332790	4335300	2510	Wann haben Sie sich gegenüber einer Politikerin entschuldigt
4335380	4337100	1720	und worum ging es?
4337260	4339940	2680	Ach, das sage ich Ihnen jetzt nicht. Es war gegenüber einer Bundesrätin.
4340030	4343180	3150	Was Frau Sommaruga vorhin sagte, ist grossartig.
4343350	4346460	3110	Das ist 300-mal besser als ihre Einwanderungs...
4346560	4348220	1660	Ihr gegenüber habe ich mich entschuldigt.
4348430	4352180	3750	Jetzt haben Sie es trotzdem noch gesagt, vielen Dank.
4352310	4353700	1390	Natürlich. Schlechte Einwanderungspolitik,
4353880	4355660	1780	aber ansonsten heute ein hervorragendes Votum.
4355760	4357180	1420	Bleiben wir bei der Schlussrunde.
4357320	4359740	2420	Frau Fehr, wann haben Sie sich das letzte Mal für etwas entschuldigt?
4359940	4362180	2240	Ich habe vor 2 Tagen einen Newsletter verschickt,
4362430	4366100	3670	in dem die Namen der Leute verwechselt waren.
4366190	4367820	1630	Ich habe die Leute also falsch angesprochen.
4368030	4369220	1190	Dann haben Sie noch eine E-Mail hinterhergeschickt?
4369390	4371700	2310	Genau, ich habe eine Mail hinterher- geschickt und mich entschuldigt.
4371790	4372780	990	Herr Fluri?
4372960	4375420	2460	Meine Assistentin musste mir heute alles hinterhertragen.
4375600	4377460	1860	Da musste ich mich auch entschuldigen.
4377660	4380700	3040	Ist das die Regel oder die Ausnahme? Nein, das ist schon die Ausnahme.
4380810	4382300	1490	Vielen Dank, Ihnen allen.
4382390	4384300	1910	Und vielen Dank, liebe Zuschauerinnen und Zuschauer,
4384430	4385620	1190	dass Sie dabei waren.
4385710	4387860	2150	"Das war die letzte ""Arena"" dieses Jahres."
4388060	4390180	2120	Die nächste im neuen Jahr ist am 9. Januar.
4390290	4392020	1730	Da haben wir dann die neue Bundespräsidentin,
4392160	4396060	3900	die vorhin eben angesprochen wurde, Simonetta Sommaruga hier im Studio.
4396260	4398220	1960	Ich wünsche Ihnen wunderschöne Festtage
4398390	4400900	2510	und alles Gute für das neue Jahr. Auf Wiedersehen miteinander.
4401180	4407380	6200	SWISS TXT / UT-Redaktion Zürich Ph. Schlatter, J. La Micela, S. Ulrich, R. Kolb
