start	end	duration	text
3765580	3771160	5580	Das Gesetz hätte zum Rückzug der Initiative führen sollen.
3771360	3774760	3400	Da hat man genau das ganze Konkordat in das Gesetz gepackt.
3774910	3777080	2170	Man hat gesagt: Wenn sich die Kantone an das halten,
3777240	3779280	2040	was Herr Stirnimann ausgearbeitet hat,
3779500	3781800	2300	dann erhalten sie Geld.
3781930	3783760	1830	Aber einen Artikel hat man rausgenommen,
3783860	3785640	1780	das sieht im Gesetz total blöd aus -
3785750	3787640	1890	ich habe das gemacht bzw. Frau Herzog.
3787810	3791120	3310	Das war in unserer WBK-Kommission, Wissenschaft, Bildung und Kultur.
3791350	3794720	3370	Bis zum Artikel 15 wurde das Konkordat übernommen.
3794900	3796840	1940	Dann geht es wieder weiter mit Art. 17.
3796960	3799480	2520	Ein springender Punkt von Ihrer Seite ist also?
3799700	3802400	2700	Bis Art. 14 ist alles drin, dann geht es ab 16 weiter.
3802570	3804880	2310	Art. 15 wurde ausgelassen, dort stehen die 16'000 drin.
3804990	3806640	1650	Herr Aebischer, ich glaube,
3806810	3808600	1790	dass das ein zentraler Punkt Ihrer Argumentation ist.
3808770	3811920	3150	Wir haben genau diesen ausgelassenen Artikel vorbereitet:
3812070	3814320	2250	zum Höchstansatz der Ausbildungsbeiträge.
3819010	3820760	1750	Das steht im Konkordat,
3820860	3823520	2660	aber genau das wurde im indirekten Gegenvorschlag herausgenommen.
3823610	3826720	3110	Frau Herzog oder Herr Bundesrat.
3826810	3829040	2230	Dazu möchte ich einen Satz verlieren.
3829170	3831520	2350	Es ist eine Bundesverfassungsangelegenheit,
3831700	3833600	1900	bei der festgelegt ist,
3833860	3837360	3500	dass dem Bund keine materielle Harmonisierung zusteht.
3837460	3839520	2060	Das ist zu respektieren.
3839630	3841440	1810	Das war der Grund,
3841610	3843920	2310	wieso man im Gesetz Art. 15 draussen lassen musste.
3844020	3848440	4420	Aber wissend, dass der Artikel, bei dem es um das Geld geht,
3848570	3850960	2390	im Konkordat vereinbart ist.
3851110	3855360	4250	Der Bund darf das also gar nicht bestimmen, diese 16'000 Fr.?
3855460	3858080	2620	Darum stimmen wir jetzt am 14. Juni über die Initiative ab.
3858240	3861360	3120	Dort darf man es nachher, wenn man die Verfassung nachher ändert.
3861510	3863880	2370	Ich glaube Herrn Stirnimann einfach nicht,
3864040	3866520	2480	wenn er sagt, dass in 5 Jahren alle Kantone im Konkordat sind.
3866740	3868720	1980	Er glaubt es selber nicht, da bin ich sicher.
3868890	3871320	2430	Glauben Sie es nicht, Herr Stirnimann?
3871440	3873720	2280	Ich weiss, das ist etwas frech.
3873820	3876920	3100	Herr Aebischer, lassen wir mal die Sprüche!
3877110	3882240	5130	Ich würde sagen, dass man konstatieren muss,
3882410	3889240	6830	dass jetzt die Kantone 17 und 18 dabei sind, beizutreten -
3889370	3891480	2110	die Kantone Zürich und Uri.
3891660	3894280	2620	Damit haben wir fast 90 % der Bevölkerung, die abgedeckt sind.
3894420	3897840	3420	Ich kann Ihnen sagen, dass es nur noch eine kurze Phase ist,
3897980	3900840	2860	bis die anderen Kantone entweder beitreten werden
3900980	3904200	3220	oder sich inhaltlich am Konkordat orientieren werden.
3904360	3906560	2200	Sie glauben also doch daran, Sie aber nicht?
3906720	3909200	2480	Eine wichtige Frage ist folgende:
3909340	3911360	2020	Darum habe ich vorher gesagt,
3911530	3914120	2590	dass es eine formelle und eine materielle Harmonisierung gibt.
3914340	3917080	2740	Selbst wenn alle Kantone dabei sind, ist überhaupt nicht sicher,
3917260	3919520	2260	dass die grossen Differenzen verschwinden.
3919620	3923640	4020	Wenn man auf einheitliche Kriterien auf Bundesebene verzichtet,
3923820	3925720	1900	werden die Kantone die Spielräume behalten.
3925840	3927640	1800	Es ist sehr wahrscheinlich,
3927900	3929800	1900	dass auch in Zukunft im Kanton Glarus
3930000	3932600	2600	weniger Stipendien ausgerichtet werden als im Kanton Waadt.
3932800	3934960	2160	In Basel-Stadt, wo relativ viele ein Stipendium kriegen,
3935140	3937080	1940	die Beiträge aber relativ tief sind -
3937180	3939040	1860	das verschwindet nicht.
3939160	3941160	2000	Es gibt überhaupt keine Garantie, dass das verschwindet,
3941280	3943040	1760	selbst wenn alle Kantone dabei sind.
3943200	3945000	1800	Weiterhin die Möglichkeit für kantonale Unterschiede.
3945180	3946920	1740	Ich muss etwas auf die Zeit schauen,
3947090	3949000	1910	Herr Schneider-Ammann, ich bitte Sie, sich kurz zu fassen.
3949150	3950760	1610	Es sind unterschiedliche Kosten im Spiel,
3950980	3957480	6500	das wissen Sie, Herr Streckeisen.
3957570	3961520	3950	Das Minimum der Kantone ist garantiert.
3961620	3963840	2220	Das ist der entscheidende Punkt.
3964040	3966080	2040	Das Minimum ist garantiert, herzlichen Dank.
3966260	3968400	2140	Frau Prelicz, jetzt regen Sie sich auf
3968550	3970160	1610	über Bundesrat Johann Schneider-Ammann.
3970320	3972080	1760	Es muss doch darum gehen, dass alle,
3972250	3974640	2390	die die Chance und die Fähigkeit haben, ein Studium zu ergreifen
3974780	3978040	3260	und damit wirklich dann ihre Existenz gesichert ist ...
3978230	3982680	4450	Alle, die von der Familie unterstützt werden können,
3982820	3986680	3860	erhalten ohne Arbeit während des Studiums die Unterstützung.
3986770	3989840	3070	Da redet niemand davon,
3989970	3992600	2630	dass sich diese auch noch etwas anstrengen müssen.
3992690	3997320	4630	Nur bei den Studierenden, die aus armen Familienverhältnissen kommen -
3997380	3999640	2260	ich sage es, wie es ist -,
3999850	4001920	2070	die keine Eltern haben, die sie unterstützen können,
4002030	4004800	2770	die sollen dann noch mehr arbeiten und eine Begrenzung haben,
4004930	4007160	2230	die immer noch nicht die Existenz deckt.
4007290	4009960	2670	Deswegen die Zahl dieser 20 %.
4010150	4014440	4290	Heute haben wir 9 %, die Stipendien erhalten.
4014600	4017120	2520	9 % aller Studentinnen und Studenten.
4017360	4021240	3880	Genau, aber eigentlich bräuchten 20 % Unterstützungsbeiträge.
4021400	4023320	1920	Wenn man dann noch die höhere Berufsbildung anschaut,
4023450	4025160	1710	gibt es wieder Leute,
4025350	4027520	2170	die es sich aus finanziellen Gründen nicht leisten können.
4027770	4031720	3950	Das ist in aller Sinn, dass man diese zusätzlich reinholen können.
4031880	4034040	2160	Nicht in ihrem Sinn, Herr Bigler?
4034170	4037040	2870	Nein, das ist eine Art Schwarz-Weiss-Malerei.
4037210	4040360	3150	Es wird davon ausgegangen, dass alle Studenten aus reichem Elternhaus
4040420	4043320	2900	ohne Weiteres unterstützt werden.
4043470	4047120	3650	Das mag tendenziell in diese Richtung gehen,
4047350	4049040	1690	es gibt aber auch dort Eltern, die sagen,
4049190	4050880	1690	dass ihre Kinder arbeiten gehen sollen,
4051030	4052880	1850	dass sie selber etwas zum Studium beitragen sollen.
4052990	4054720	1730	Sie unterstützen sie nicht zu 100 %.
4054810	4056520	1710	Dagegen spricht ja gar nichts.
4056730	4058480	1750	Doch, Sie haben gerade dieses Beispiel gemacht.
4058560	4060560	2000	Dass es eben dieses Schwarz und Weiss gibt.
4060790	4062600	1810	In der höheren Berufsbildung ist es genau das Gleiche.
4062830	4064840	2010	Die Arbeitgeber machen z.T. mit den Fachleuten,
4064970	4068360	3390	die durchaus Probleme haben können, Deals mit ihnen ab.
4068490	4070720	2230	"Man sagt vielleicht: ""Wir machen eine Verpflichtung,"
4070930	4072600	1670	"dass du länger bei uns bleiben musst."""
4072690	4075280	2590	"""Dafür unterstützen wir dich finanziell während der Ausbildung."""
4075440	4077600	2160	Insofern gibt es da ganz viele Möglichkeiten und Lösungen,
4077760	4080040	2280	die mit dieser Initiative überhaupt nicht erfasst werden.
4080170	4082200	2030	Es ist einfach trotzdem so,
4082420	4084520	2100	dass es nichts mit Gerechtigkeit zu tun hat.
4084640	4086720	2080	In der Verfassung wird garantiert,
4086920	4089040	2120	dass alle das gleiche Recht haben auf eine gute Bildung,
4089140	4091040	1900	die individuell angepasst ist.
4091140	4094600	3460	Es kann nicht sein, dass trotzdem, auch wenn ein Teil unterstützt wird,
4094810	4098200	3390	mind. 10 % von denen, die eigentlich studieren wollen,
4098330	4100520.0000000005	2190	es heute aus finanziellen Gründen nicht tun können.
4100689.9999999995	4102840	2150	Wir haben eine super einfache Lösung -
4102970.0000000005	4106399.9999999995	3430	so, wie alle Sozialversicherungen übrigens organisiert wären.
4106649.9999999995	4108640.0000000005	1990	Es wäre wie eine Art Sozialversicherung.
4108840	4111000	2160	Mit dieser Initiative könnten wir das erreichen.
4111109.9999999995	4113600.0000000005	2490	Wie eine Art Sozialversicherung.
4113720.0000000005	4115680.0000000005	1960	Frau Obreschkow, es ist u.a. Ihre Initiative.
4115800	4117920	2120	Genau, u.a.
4118090	4121290	3200	Das Schöne ist, dass es die einzige Lösung ist,
4121430.0000000005	4123050	1620	um endlich von diesen Unterschieden wegzukommen.
4123130	4125890.0000000005	2760	Alles, was man über die 16'000 Fr. und über die Kantone diskutiert,
4126050	4127729.9999999995	1680	die schon wieder etwas anderes machen,
4127910	4129529.9999999995	1620	obwohl sie dem Konkordat beigetreten sind.
4129729.9999999995	4131410	1680	Ja, wir brauchen eine einheitliche Regelung,
4131649.9999999995	4133250	1600	damit wir die jungen Leute fördern können.
4133450	4135130	1680	Damit wir die Familien,
4135319.9999999995	4137609.9999999995	2290	die Wirtschaft und schlussendlich unsere Gesellschaft fördern können.
4137779.9999999995	4140330	2550	Ich bin überzeugt von diesem Produkt, das wir erarbeitet haben.
4140550	4142290	1740	Eine einheitliche, faire Lösung.
4142550	4144370	1820	Herr Bundesrat, wir sind fast am Ende der Sendung.
4144600.0000000005	4146729.9999999995	2130	Bei uns hat jede und jeder die Chance,
4146910	4153540	6630	das Studium oder den Beruf zu ergreifen, die ihnen Spass machen.
4153750	4156300	2550	Ein Ort, in dem man sich investieren möchte.
4156500	4162140.0000000005	5640	Wenn man einen eigenen finanziellen Beitrag auch noch leistet,
4162359.9999999995	4164029.9999999995	1670	ist die Investition noch wertvoller.
4164149.9999999995	4167109.9999999995	2960	Wir eröffnen jedem die Chance.
4167340	4168990	1650	Die Kantone haben die Lösung gefunden:
4169189.9999999995	4171790	2600	Seit März 2013 haben sie ein funktionierendes Konkordat,
4171920	4175510	3590	das ein minimales Stipendium zur Verfügung stellt.
4175609.9999999995	4179590	3980	Der Bund ist aus verschiedensten Gründen die falsche Instanz,
4179810.0000000005	4184710	4900	u.a. auch, weil wir die hohe Summe von 450-500 Mio. Fr.
4184930.0000000005	4188310.0000000005	3380	irgendwo wegnehmen müssten, wo jemand bestraft werden müsste.
4188470.0000000005	4191710	3240	Deswegen wollen Bundesrat und Parlament diese Lösung nicht.
4191880	4193910	2030	Sie empfehlen die Initiative zur Ablehnung.
4194010	4196150	2140	Herr Bundesrat, jetzt sind wir von der Balance her so,
4196330	4198830	2500	dass ich Ihnen, Frau Herzog, nicht einmal mehr das Wort geben kann.
4198950	4200910	1960	Nichts für ungut. Herr Aebischer noch.
4201040	4203030	1990	Man muss einfach ganz klar sagen:
4203210	4206310	3100	Wenn man am 14. Juni Ja stimmt für die Stipendien-Initiative,
4206530	4210070	3540	dann stimmt man nicht für 500'000 Fr.
4210170	4212510	2340	Das wird nachher diskutiert.
4212610	4218710	6100	Ich bin eher einer der Defensiven, denn ich kenne die Bundesfinanzen.
4218890	4220830	1940	Ich hätte euch motiviert, die Initiative zurückzuziehen,
4221010	4224030	3020	wenn die 16'000 Fr. im Gegenvorschlag drin wären.
4224100	4225950	1850	Die hat man absichtlich rausgenommen.
4226050	4228710	2660	Also, Frau Herzog, ganz kurz. Das muss jetzt einfach reinpassen.
4228930	4231190	2260	Es geht am 14. Juni nicht um 500'000 Fr. Das ist ganz wichtig.
4231340	4233590	2250	Herr Bundesrat hat gesagt,
4233740	4235550	1810	dass man es nicht im Gesetz drin lassen konnte,
4235770	4237470	1700	weil das die Bundesverfassung verbietet.
4237730	4239510	1780	Vielleicht einfach noch etwas anderes:
4239730	4242470	2740	Es ist einfach ein Affront an all die Jungen, die sich Mühe geben,
4242730	4244990	2260	um bei der Finanzierung des Studiums mitzuhelfen.
4245170	4248030	2860	Natürlich sind Stipendien etwas Gutes, das wir haben wollen.
4248170	4251750	3580	Aber einfach mit Mass. Wichtig ist, dass das bei den Kantonen bleibt.
4251920	4258470	6550	Darum muss man diese Initiative unbedingt ablehnen.
4258690	4260350	1660	Frau Herzog, Herr Bundesrat,
4260440	4262110	1670	Herr Aebischer, Frau Obreschkow, herzlichen Dank.
4262300	4264270	1970	Ich habe eine letzte Frage, aber davor möchte ich Danke sagen.
4264480	4267070	2590	Ihnen zu Hause fürs Zuschauen und auch den Leuten hinter der Kamera.
4267470	4271510	4040	Verantwortlich als Produzentin war diese Woche Franziska Egli.
4271630	4274590	2960	Meine letzte Frage ist folgende: Es gibt ja viele Studierende,
4274770	4276750	1980	die daneben noch irgendeinen Nebenjob machen,
4276950	4279230	2280	der vielleicht mehr oder weniger bringen kann
4279480	4282150	2670	für die spätere berufliche Zukunft. Schauen Sie sich das einmal an!
4282310	4284670	2360	Wir haben an der Uni Zürich eine ganz kurze Umfrage gemacht.
4291070	4293710	2640	Was bringt Ihnen der Nebenjob für die Zukunft?
4293810	4296870	3060	Das ist eine gute Frage, grund- sätzlich nicht wahnsinnig viel.
4297020	4299030	2010	Arbeitserfahrung.
4304370	4307590	3220	Man ist halt den ganzen Tag hinter dem Pult, hinter den Büchern.
4307760	4311390	3630	Man möchte den Bezug zur Realität nicht verlieren.
4316910	4319230	2320	Was bringt Ihnen der Nebenjob für die Zukunft?
4319490	4323110	3620	Erfahrung mit Kindern und Menschen.
4323210	4325390	2180	Das ist für mich ganz wichtig.
4329530	4331790	2260	Ich erhoffe mir natürlich, dass man daraus erkennt,
4331940	4334510	2570	dass man auch etwas Engagement während des Studiums gezeigt hat.
4338870	4341070	2200	Was bringt Ihnen der Nebenjob für die Zukunft?
4341190	4344190	3000	V.a. Geld.
4344260	4346110	1850	Lachen
4346300	4349310	3010	Frau Obreschkow, was hat Ihnen der Nebenjob für die Zukunft gebracht?
4349390	4351110	1720	Ich kann heute noch Bier zapfen,
4351280	4353030	1750	mache es heute noch leidenschaftlich gern.
4353200	4356190	2990	Und es würde sich nichts ändern, wenn man die Initiative annähme.
4356280	4358470	2190	Frau Herzog, was hat Ihnen ein Job während der Ausbildung
4358570	4360790	2220	für die Zukunft gebracht?
4361000	4363750	2750	Ich denke, dass jeder Job irgendetwas bringt,
4363850	4366950	3100	sei das auf der menschlichen Ebene oder durch andere Erfahrungen.
4367120	4370310	3190	Ob man beim Recycling hilft oder nicht:
4370450	4372750	2300	Ich finde es wichtig, dass man in die Praxis hinausgeht
4372840	4374550	1710	und irgendetwas macht.
4374720	4377430	2710	Wenn man es auch für das Studium brauchen kann,
4377550	4379310	1760	wie bei der Französischlehrerin,
4379460	4381910	2450	dann ist das natürlich auch gut mit dem Pädagogischen als Skilehrerin.
4382050	4385080	3030	Herr Aebischer, ein kleiner Neben- job, der Ihnen etwas gebracht hat?
4385230	4387240	2010	Ich habe es nur gemacht, um Geld zu verdienen.
4387370	4389440	2070	Ich habe das Schulhaus geputzt.
4389650	4393280	3630	Und: Ich war Schreiberling bei einer Ur-Berner Sportart,
4393450	4395840	2390	dem Platzgen, wo man eine Scheibe werfen muss.
4395930	4397800	1870	Sie haben als Schreiberling Geld verdient? Ja.
4397990	4399640	1650	Und Sie haben Schulhäuser geputzt. Herr Bundesrat.
4399750	4401440	1690	Ich habe Freude an diesen Aussagen.
4401620	4403440	1820	Das ist typisch und auf diesem Weg müssen wir gehen.
4403570	4405960	2390	Selber habe ich u.a. gelernt,
4406010	4409640	3630	dass 10 Std. pro Tag auf dem Bau relativ lang sind.
4409820	4412360	2540	10 Std. auf dem Bau pro Tag sind eine lange Zeit.
4412520	4414480	1960	Herzlichen Dank den Gästen und Ihnen zu Hause.
4414640	4416520	1880	Ich wünsche Ihnen ein wunderschönes Wochenende.
4416700	4420240	3540	Bis zum nächsten Mal, auf Wiedersehen!
4420440	4425400	4960	SWISS TXT / UT-Redaktion Zürich Tanja Lazzarini, Marcel Hasler Selma Holenstein, Daniel Schmed
