start	end	duration	text
3278300	3280190	1890	er habe von Regulierungen, nicht von Gesetzen gesprochen.
3280330	3282670	2340	Frau Flückiger, ich komme gleich zu Ihnen.
3282880	3284510	1630	Ich möchte noch einen Satz dazu sagen.
3284630	3286030	1400	Das haben Sie doch schon.
3286160	3288110	1950	Das stimmt überhaupt nicht, Sie lassen mich immer aus.
3288290	3293190	4900	Ich höre überall Verständnis wegen dieser Überregulierungen.
3293440	3295190	1750	Dann wollen wir am Montag doch schauen,
3295440	3297830	2390	wie abgestimmt wird über die grüne Wirtschaft.
3297920	3299710	1790	Das ist nämlich reine Planwirtschaft.
3299920	3303470	3550	Als Schweiz sind wir an der Spitze in diesen Bereichen.
3303640	3306670	3030	Und jetzt machen wir hier wieder zu mit dieser Vorlage.
3306840	3309390	2550	Ich bin wirklich gespannt, wie die Abstimmung läuft am Montag.
3309550	3313390	3840	Sind Sie zufrieden? - Für den Moment, ja.
3313520	3315270	1750	Vielen Dank, Frau Flückiger.
3315410	3319150	3740	Wenn die Wirtschaft immer mehr Regulierungen zu tragen hat,
3319300	3321070	1770	immer weniger Luft zum Atmen hat -
3321220	3323430	2210	so sehen es die einen, z.B. Sylvia Flückiger -
3323660	3326750	3090	oder wenn die Wirtschaft einfach Leute entlassen kann,
3326960	3328990	2030	wenn sie sie nicht mehr will - so sehen es die anderen -
3329170	3331070	1900	stehen am Schluss die Leute ohne Arbeit da.
3331220	3334030	2810	Das ist eine der grössten Sorgen der Schweizer Bevölkerung.
3334080	3335630	1550	Das kennen wir alle.
3335810	3338350	2540	Wenn man plötzlich ohne Arbeit dastehen würde.
3338550	3340310	1760	Wir haben jemanden hier in der Sendung in Visp,
3340500	3343590	3090	der genau in dieser Situation ist: Bruno Schnidrig, guten Abend.
3343790	3347910	4120	Sie sind 48 Jahre alt, gelernter Möbelschreiner.
3348020	3352070	4050	Sie haben als Graveur gearbeitet und sind seit einem Jahr arbeitslos.
3352250	3355270	3020	Sie sagen, Sie haben schon fast 100 Bewerbungen geschrieben.
3355430	3359600	4170	Wenn Absage für Absage kommt, sind Sie dann jedes Mal enttäuscht,
3359730	3363640	3910	oder gewöhnt man sich daran?
3363750	3365160	1410	Ich würde es einmal so sagen:
3365340	3368560	3220	Am Anfang, wenn man arbeitslos wird, bricht eine Welt zusammen.
3368730	3372160	3430	So wird es jedem gehen. Aber es kann jeden treffen.
3372350	3378040	5690	Aber man kann mit der Situation mit der Zeit besser umgehen.
3378170	3381160	2990	Die Hoffnung ist am Anfang gross,
3381340	3383960	2620	dass man schnell einen neuen Job findet.
3384130	3388120	3990	Wenn das nicht der Fall ist, macht man sich je länger je mehr Sorgen.
3388300	3394880	6580	Es stehen existenzielle Werte auf dem Spiel.
3395000	3397880	2880	Irgendwann ...
3398000	3400880	2880	Man fällt vielleicht nicht gleich in ein Loch,
3401020	3405600	4580	man hat ein soziales und finanziel- les Netz, das einen etwas auffängt.
3405740	3409040	3300	Man hat 400 Taggelder.
3409230	3411560	2330	Aber irgendwann sind sie aufgebraucht.
3411660	3414160	2500	Man muss sich schon Gedanken machen
3414320	3416480	2160	und schauen, was in dieser Zeit passiert.
3416730	3420280	3550	Was haben Sie zuletzt gemacht, und wie haben Sie den Job verloren?
3420450	3426120	5670	Ich habe den Job verloren, weil eine Umstrukturierung geschah.
3426280	3431440	5160	Es kam eine neue Firma, der Umsatz stimmte einfach nicht mehr.
3431570	3434920	3350	Man will ja immer mehr Umsatz und immer weniger Leute beschäftigen.
3435080	3438760	3680	Irgendjemand muss halt ins Gras beissen,
3438930	3440760	1830	da werden Leute entlassen.
3440930	3445040	4110	Das ist ein Stigma. Sie leben in einer kleinen Stadt, Visp.
3445220	3448600	3380	Wie reagieren die Leute, wenn sie hören, dass Sie arbeitslos sind?
3448700	3451000	2300	Ja, wie reagieren die?
3451130	3459600	8470	Ich stehe dazu, ich habe privat kein Problem damit.
3459770	3463520	3750	Die Situation ist nun einmal so. Ich kann damit umgehen.
3463630	3466600	2970	Es ist ein bisschen Charaktersache,
3466760	3470640	3880	viele geben sich mit der Zeit auf, andere kämpfen.
3470800	3473440	2640	Ich bin eher der Kämpfer und der Macher.
3473650	3476040	2390	Das Leben geht weiter. Alles ist möglich.
3476230	3481080	4850	Was ist es, das es so schwierig macht, wieder einzusteigen?
3481230	3485360	4130	Es ist auch eine Altersfrage. Ich habe Möbelschreiner gelernt.
3485520	3488560	3040	Ich war auch gesundheitlich ein bisschen angeschlagen,
3488660	3490560	1900	hatte einen Bandscheibenvorfall.
3490760	3493680	2920	Das hat die Arbeitssuche nicht einfacher gemacht.
3493820	3497240	3420	Es gibt viele Bewerbungen auf einen Job.
3497490	3502840	5350	Der Arbeitgeber kann natürlich auswählen, wen er will.
3502930	3506880	3950	Man wird einfach ausgeschlossen.
3507020	3508320	1300	Was würden Sie ändern,
3508490	3514240	5750	wenn Sie etwas ändern könnten, damit Sie bessere Chancen haben?
3514350	3516880	2530	Wo sehen Sie Potenzial bei sich?
3517060	3522280	5220	Ich bin ein Macher, keiner, der viel redet.
3522530	3526880	4350	Ich bin auch kein Politiker. Nicht falsch verstehen!
3527030	3530800	3770	Ich habe noch auf Graveur umgestellt,
3531010	3536160	5150	in der Situation, in der ich war, und arbeitete zwölf Jahre darauf.
3536340	3539400	3060	Ich war auch bereit, nach Zürich arbeiten zu gehen.
3539550	3542400	2850	Ich habe dort auch acht Jahre gearbeitet als Graveur,
3542540	3544800	2260	aber irgendwann war das auch vorbei.
3544970	3549360	4390	Jetzt bin ich bald ein Jahr arbeitslos.
3549610	3552560	2950	Ich denke, ich mache mich jetzt selbstständig.
3552710	3555920	3210	Ich habe auch die ersten Schritte eingeleitet.
3556080	3558520	2440	Ich habe das Ziel im Kopf und werde das auch durchziehen.
3558670	3563880	5210	Herr Schnidrig, vielen Dank, dass Sie so offen Auskunft gegeben haben.
3563970	3566120	2150	Ist gern geschehen.
3571280	3575280	4000	Frau Flückiger, damit Herr Schnidrig wieder Fuss fassen kann -
3575530	3582280	6750	ist das seine Aufgabe, die der Wirtschaft, die des Staates?
3582520	3586360	3840	Nicht die Aufgabe des Staates.
3586530	3590360	3830	Auf die eine Seite ist es seine Aufgabe,
3590500	3592200	1700	auf der anderen Seite auch die des Arbeitgebers.
3592410	3595680	3270	Dass man erkennt, wo man ihn wieder einsetzen kann.
3595850	3597480	1630	Das wäre das Beste für alle.
3597670	3599320	1650	Aber wir sind jetzt in einer schwierigen Situation.
3599600	3601560	1960	Darüber haben wir noch gar nicht geredet: die Euroschwäche.
3601650	3603280	1630	Wir müssen die Unternehmen stärken,
3603520	3605720	2200	damit sie Aufträge bekommen, und diese müssen kostendeckend sein,
3605930	3609040	3110	dann können sie die Arbeitsplätze erhalten und gute Löhne auszahlen.
3609120	3611520	2400	Ich möchte noch bei Herrn Schnidrig bleiben.
3611730	3615040	3310	Corrado Pardini, wer ist in der Pflicht?
3615170	3617200	2030	Ich wäre froh, wenn wir bei diesem Schicksal bleiben.
3617450	3620280	2830	Er hat hier für Hunderte und Tausende gesprochen,
3620460	3622760	2300	die in dieser Situation sind oder in sie hineinkommen in nächster Zeit.
3622940	3625280	2340	Die Arbeitslosigkeit, das hat man eindrücklich gesehen,
3625470	3629040	3570	ist ein Angriff auf die persönliche Integrität der Menschen.
3629130	3630800	1670	Das muss man immer vor Augen haben,
3630890	3633560	2670	wenn man über Arbeitslosigkeit spricht.
3633740	3636560	2820	Es ist Aufgabe des Staates und der Gesellschaft,
3636650	3640480	3830	dass man ein Netz hat, dass diese Leute, die betroffen sind,
3640570	3644440	3870	die unschuldig arbeitslos werden, nicht sich selbst überlassen sind.
3644610	3646960	2350	Wir können nicht sagen, sie seien selbst schuld
3647070	3648640	1570	und sie müssten selber schauen.
3648720	3651400	2680	Wir als Staat, als Gesellschaft,
3651530	3654400	2870	und ich selber will, dass wir dafür sorgen,
3654560	3658640	4080	dass es ein Netz gibt, durch das sie nicht fallen.
3658850	3662160	3310	Und ich möchte die Arbeitgeber dazu bringen, sie wieder zu integrieren.
3662310	3666040	3730	Es braucht eine Zusammenarbeit von Politik, Staat und Unternehmen.
3666090	3667960	1870	Man kann das nicht abdelegieren.
3668110	3672840	4730	Darum müssen wir in der Schweiz dringend dafür sorgen,
3673020	3677160	4140	dass die Substitution von älteren Arbeitnehmern durch billige junge
3677280	3679240	1960	ein bisschen eingedämmt wird.
3679390	3681080	1690	Das kann man machen, indem man z.B.
3681280	3683280	2000	den Kündigungsschutz für diese Leute ein bisschen ausbaut.
3683450	3685200	1750	Nur, um zu korrigieren, Frau Flückiger hat nicht gesagt,
3685330	3686800	1470	es sei seine Schuld.
3686970	3688720	1750	Herr Noser, bitte, wer steht in der Pflicht?
3688820	3691000	2180	Ich bin auch der Ansicht, dass man genau hinschauen muss.
3691070	3694640	3570	Ich gestatte mir, ein Beispiel zu bringen aus unserer Branche.
3694740	3696680	1940	Wir haben eine Untersuchung gemacht,
3696770	3699000	2230	wie es ist bei den Arbeitnehmern über 50.
3699080	3701920	2840	Wir haben ein paar dieser Leute genommen,
3702020	3703760	1740	ihren Lebenslauf angeschaut,
3704010	3705560	1550	zusammen mit dem Amt für Arbeit in Zürich.
3705790	3707640	1850	Wir haben gesehen, es sind gute Lebensläufe.
3707800	3709680	1880	Wir gingen zu zwei grossen Firmen in die HR-Abteilung,
3709870	3711800	1930	die auch sagten, es seien gute Lebensläufe.
3711950	3713920	1970	Dann gingen sich diese Leute bewerben.
3714070	3716920	2850	15 haben sich beworben, 15-mal gab es ein Nein.
3717010	3719520	2510	D.h., wir haben das Problem,
3719610	3725080	5470	dass man eher einen Jüngeren einstellt, statt einen Älteren.
3725200	3727480	2280	Aber was nützt das Herrn Schnidrig?
3727640	3731000	3360	Es gibt ein paar Dinge, die man anpassen müsste.
3731130	3733000	1870	Wir haben ein paar Probleme.
3733160	3735080	1920	Sie haben gesagt, Sie hatten einen Bandscheibenvorfall.
3735330	3740440	5110	Das Problem ist, wenn ich Sie anstelle, Sie bei mir invalid sind,
3740530	3743610	3080	gehen die Invalidenprämien der Firma nach oben.
3743730	3745650	1920	Wir haben ein paar Probleme,
3745790	3749210	3420	die wir lösen müssen, damit es nicht zu risikoreich ist,
3749310	3750570	1260	ältere Leute anzustellen.
3750770	3752890	2120	Ich glaube, da finden wir auch eine Basis, das hinzukriegen.
3752970	3755570	2600	Es gibt ein paar Vorschläge, denen ich nicht zustimmen würde,
3755650	3757970	2320	aber wir sollten uns darauf konzentrieren,
3758090	3760370	2280	was wir miteinander machen können,
3760570	3762770	2200	nicht darauf, worüber wir nicht gleicher Meinung sind.
3762970	3768050	5080	Das Zweite ist, wir müssen den Mut haben, zu sagen,
3768190	3771170	2980	dass alt nicht heisst, nicht leistungsfähig.
3771320	3774650	3330	Wir können nicht das AHV-Alter ständig erhöhen
3774820	3780450	5630	und gleichzeitig sagen, man stellt nur Leute unter 50 ein.
3780530	3785090	4560	Das ist ein Aufruf an die Arbeitgeber, an uns, auch an mich,
3785210	3787090	1880	da möchte ich Klartext reden.
3787220	3788690	1470	Diese Leute sind leistungsfähig.
3788860	3791530	2670	Ich bin sicher, wenn Sie eine Stelle bekommen,
3791680	3795090	3410	würden Sie für diesen Arbeitgeber durchs Feuer gehen.
3795250	3798210	2960	Es ist dann auch eine sehr motivierende Situation.
3798460	3800850	2390	Aber wir müssen einen Aufruf machen in den Betrieben,
3800980	3802690	1710	auch in den Grossbetrieben,
3802860	3806610	3750	dass wir Leuten über 50 auch wieder eine Chance geben.
3806780	3809210	2430	"Dass wir sie nicht einfach auf den Stapel ""keine Chance"" legen."
3809360	3811690	2330	Herr Ständerat.
3811820	3814370	2550	Herr Schnidrig ist ein Beispiel dafür,
3814570	3818290	3720	was viele Leute in diesem Land erleben.
3818440	3819770	1330	Obwohl wir zum Glück
3819930	3823690	3760	eine der tiefsten Arbeitslosenraten Europas haben.
3823850	3828650	4800	Aber Arbeitslosigkeit ist für eine Gesellschaft eine Schande.
3828730	3834090	5360	Es ist nicht einfach die Aufgabe der betreffenden Person selber,
3834310	3837290	2980	sondern es ist die des Staates und der Unternehmen.
3837430	3841610	4180	Die Unternehmerschaft, muss ich hier sagen,
3841850	3844530	2680	enttäuscht mich in den letzten zehn Jahren.
3844650	3846810	2160	Wenn wir schon die Personenfreizügigkeit
3846920	3848930	2010	aufrechterhalten wollen,
3849120	3851170	2050	dann erwarte ich von der Unternehmerschaft,
3851340	3855050	3710	dass man auch älteren Mitarbeitern gegenüber grosszügiger ist
3855190	3859450	4260	und schaut, dass man ältere Schweizer Mitarbeiter behält
3859600	3861010	1410	und nicht im Zweifelsfall
3861190	3865330	4140	durch ausländische Arbeitskräfte in diesem Alter ersetzt.
3865540	3868370	2830	Herr Schnidrig ist in einer blöden Situation.
3868570	3871890	3320	Er sagte, er musste die Firma wegen einer Restrukturierung verlassen.
3872040	3880050	8010	Da erwarte ich einerseits von der Arbeitgeberschaft mehr als heute.
3880160	3881450	1290	Das kann man auch.
3881590	3884050	2460	Ich sehe bei vielen kleinen Unternehmen, dass man das auch macht.
3884220	3887970	3750	Andererseits haben wir den Staat, das Arbeitslosenrecht.
3888130	3891130	3000	Wir haben an und für sich eine starke Arbeitslosenversicherung.
3891300	3897130	5830	Aber sie ist vielleicht zu stark auf arbeitslose Junge ausgerichtet,
3897250	3898970	1720	was natürlich auch schlimm ist,
3899150	3901490	2340	aber diese kommen später leichter wieder rein.
3901690	3904130	2440	Es gibt zu viele Hürden für die älteren Arbeitnehmer.
3904280	3909010	4730	Wenn sich ein sechzigjähriger Arbeitnehmer
3909220	3913650	4430	pro Woche dreimal bewerben muss, damit er Unterstützung bekommt,
3913750	3915370	1620	ist das falsch.
3915520	3917330	1810	Herr Schnidrig ist ja sogar noch jünger.
3917480	3919730	2250	Frau Flückiger und dann Sie.
3919970	3922090	2120	Ich bin zuvor hoffentlich richtig verstanden worden,
3922330	3925050	2720	ich bin der Meinung, das Problem muss man zusammen lösen.
3925240	3928890	3650	Gerade in der Gewerbesituation, die ich vertrete,
3928970	3931530	2560	wir sind genau diejenigen,
3931680	3935330	3650	die ältere Mitarbeiter weiter beschäftigen.
3935430	3937010	1580	Ich kann mir nicht vorstellen,
3937110	3939330	2220	dass ich ihn in meinem Betrieb entlassen hätte.
3939510	3941210	1700	Ich hätte bestimmt einen Weg gefunden,
3941400	3944210	2810	vielleicht mit einer Umschulung, ihn weiter zu beschäftigen.
3944310	3945930	1620	Ich finde es auch wichtig,
3946070	3949810	3740	dass man ältere Mitarbeiter umschult, weiterbildet
3949930	3951690	1760	und sie im Betrieb behält.
3951870	3954090	2220	Es ist ganz wichtig, dass man einen Arbeitsplatz hat.
3954260	3957730	3470	50plus ist z.B. ein Projekt im Kanton Aargau,
3957810	3961450	3640	ich habe diesen Anlass auch besucht,
3961640	3965490	3850	weil es mich interessiert hat, wie man mit diesen Personen umgeht,
3965570	3967050	1480	wie man sie beschäftigt.
3967240	3970210	2970	Ich bekomme fast jede Woche eine Zuschrift von jemandem,
3970370	3972130	1760	der im Moment keinen Job hat.
3972300	3974970	2670	Für einen habe ich sogar eine Arbeit gefunden.
3975230	3978610	3380	Ich habe ein Unternehmen in meinem Umfeld gefragt.
3978720	3984490	5770	Er hatte eine gute Ausbildung.
3984610	3986130	1520	Es hat zwar drei Monate gedauert,
3986280	3987930	1650	aber er hat wirklich einen Job bekommen.
3988040	3990570	2530	Wir können füreinander sorgen.
3990790	3993090	2300	Es klappt nicht immer, aber ab und zu ist es möglich.
3993330	3995890	2560	Sie haben Politiker und Politikerinnen gehört,
3996050	3998170	2120	Sie müssen nicht reagieren, aber Sie dürfen, wenn Sie wollen.
3998350	4002570	4220	Ich bin in der Situation, dass ich sage ...
4002770	4006290	3520	Ich habe in meiner Zeit als Arbeitsloser nicht nichts gemacht.
4006460	4008170	1710	Ich habe Arbeit gesucht.
4008360	4011210	2850	Ich habe auch einen Plan B, dass ich Unterstützung bekomme
4011450	4014570	3120	durch das regionale Arbeitsvermittlungszentrum.
4014770	4016810	2040	Ich habe einen Existenzgründungskurs gemacht
4017010	4020010	3000	und werde mich jetzt selbstständig machen.
4020180	4023530	3350	Was ich bis jetzt gelernt habe in meinem Leben,
4023640	4025930	2290	vom praktischen Aspekt her,
4026070	4030130	4060	als Schreiner, mit Innenbeschattungen,
4030370	4033730	3360	womit ich arbeitete, und mit Gravuren,
4033880	4035690	1810	kann ich mich nun selbstständig machen
4035790	4037650	1860	und ein Arbeitsatelier eröffnen.
4037760	4039490	1730	Ich hatte Taggelder als Unterstützung,
4039570	4041210	1640	aber es ist immer zeitlich limitiert.
4041380	4044810	3430	Es ist schon auch eine Charaktersache,
4044920	4046730	1810	ob man nichts macht
4046910	4051930	5020	oder aus einer negativen Situation etwas herausholen kann, finde ich.
4052040	4056610	4570	Alles Gute, ich glaube, so viel Emotionen darf man zeigen.
4056760	4058570	1810	Alles Gute!
4060160	4061650	1490	Ich möchte die kleinen Parteien nicht vergessen,
4061810	4063250	1440	Martin Bäumle, wir haben es gehört.
4063340	4066410	3070	Ein besserer Kündigungsschutz für ältere Arbeitnehmer
4066570	4067930	1360	ist z.B. ein Vorschlag.
4068020	4070210	2190	Ich möchte eher dort einengen, was Ruedi Noser sagte.
4070410	4072130	1720	Wo genau?
4072330	4074890	2560	Dass die Arbeitgeber sicher ihrerseits einen Teil machen können.
4075060	4077530	2470	Wenn man etwas Positives machen wollte,
4077660	4079770	2110	müsste man sich überlegen,
4079920	4082050	2130	ob die Pensionskassenbeiträge mit dem Alter wirklich zunehmen müssen,
4082220	4084810	2590	denn das ist ein Grund, warum ich jemanden nicht mehr anstellen würde.
4084930	4086770	1840	Aber den Kündigungsschutz ausbauen,
4087010	4088890	1880	das würde genau zum Gegenteil führen,
4088970	4090650	1680	wenn nämlich der Kündigungsschutz grösser ist,
4090730	4093170	2440	würde ich mir noch mehr überlegen, ob ich ihn wieder einstelle.
4093200	4094250	1050	Denn dann wird es weniger flexibel.
4094450	4095690	1240	Ich glaube wirklich,
4095880	4097689.9999999995	1810	man muss in einer Partnerschaft von links bis rechts
4097770.0000000005	4099290	1520	an einen Tisch sitzen.
4099479.9999999995	4101090	1610	Wie können wir diese Probleme angehen?
4101350.0000000005	4102970.0000000005	1620	Aber es muss für den Unternehmer rentieren
4103069.9999999995	4104729.9999999995	1660	und es muss auch für den Staat sein.
4104870	4106609.9999999995	1740	Der Staat ist natürlich schon auch in der Pflicht.
4106760	4108569.9999999995	1810	Einerseits, indem er Arbeitslosengelder bezahlt,
4108680.0000000005	4110210	1530	aber es gibt auch so Themen wie Einarbeitungszuschuss.
4110350.0000000005	4111729.9999999995	1380	Ob der Staat vielleicht bereit ist,
4111910	4113450	1540	am Anfang eine gewisse Summe zu bezahlen,
4113680.0000000005	4115770.0000000005	2090	damit der Unternehmer bereit ist, mit einer Person zusammenzuarbeiten.
4115930.0000000005	4117050	1120	Eine Anschubfinanzierung. - Genau.
4117170	4118649.9999999995	1480	Das sind die richtigen Ansätze, denn es ist günstiger,
4118890.0000000005	4121010	2120	als wieder jemanden in der Fürsorge zu haben.
4121200	4123450	2250	Wenn jemand eine Chance bekommt und wieder Fuss fasst im Job,
4123609.9999999995	4126210	2600	der Arbeitgeber sieht, dass er super arbeitet,
4126359.9999999995	4128490	2130	wie Ruedi Noser sagte, man opfert sich dann auf,
4128649.9999999995	4130930.0000000005	2280	dann bleibt der Arbeitnehmer auch dort und kann sich weiterbilden.
4131010	4137810.0000000005	6800	So könnte man helfen. Rosmarie Quadranti.
4138000	4139490	1490	Ich kann nur unterschreiben, was Martin Bäumle sagte.
4139689.9999999995	4141890.0000000005	2200	Ich weiss nicht, ob man das vor den Wahlen wirklich sagen sollte,
4142029.9999999995	4143569.9999999995	1540	aber als über 50-Jähriger man sich auch überlegen,
4143760	4147050	3290	ob man mit dem Lohn wirklich immer weiter steigen will,
4147210	4150930.0000000005	3720	sondern vielleicht muss man auch mal mit dem Lohn, den man hat,
4151050	4153970.0000000005	2920	zufrieden sein.
4154100.0000000005	4156729.9999999995	2630	Ganz wichtig ist aber, dass die Beiträge herunterkommen,
4156930.0000000005	4158689.9999999995	1760	die der Arbeitgeber zahlen muss. Dann funktioniert das auch wieder.
4158920	4163330	4410	Louis Schelbert.
4163540	4164930.0000000005	1390	Wenn Sie erlauben, fange ich hinten an.
4165080	4168490	3410	Das ist für mich ein Weg, der nicht geht.
4168660	4170170	1510	Die, die arbeiten, sollen beteiligt werden am Ertrag,
4170310.0000000005	4174210	3900	den die Unternehmer erzielen.
4174410	4178090	3680	Auch Ältere sollen an diesen Betrag beteiligt werden.
4178370	4180210	1840	Dass man anfängt, an den Löhnen zu schrauben ...
4180450	4181250	800	Ich habe es diese Woche schon auf einem anderen Podium
4181370	4183450	2080	von einem Grünliberalen gehört,
4183569.9999999995	4186490	2920	Muss ich sagen, dass das für mich nicht infrage kommt.
4186729.9999999995	4191250	4520	Das Problem ist ähnlich wie bei der Fachkräfteinitiative.
4191439.9999999995	4192609.9999999995	1170	Es geht nur von Behördenseite ein Appell raus,
4192720.0000000005	4196970	4250	aber die Verbindlichkeit fehlt.
4197120	4198250	1130	Corrado Pardini hat es von mir aus gesehen richtig gesagt:
4198380	4201690	3310	Es ist wichtig,
4201770	4204690	2920	dass der Staat über die Arbeitslosenversicherung,
4204920	4208970	4050	ein Weiterbildungsgesetz, mithilft, die Situation zu bereinigen.
4209140	4211090	1950	Das macht er bis heute zu einem ungenügenden Masse.
4211250	4213490	2240	Ungenügende Hilfe des Staates, ungenügende Unterstützung.
4213690	4215290	1600	Ich möchte Herrn Studer nicht vergessen,
4215460	4217610	2150	ich habe Ihren Auftrag an die Runde nicht vergessen.
4217810	4220650	2840	Sie haben gesagt, Sie möchten über das Wachstum reden,
4220780	4224130	3350	Kritik am Wachstum anbringen. Das wurde bisher nicht thematisiert.
4224280	4226530	2250	Nein, bisher habe ich nichts davon gehört.
4226630	4230970	4340	Mich würde interessieren, was die Leute dazu meinen,
4231120	4236570	5450	dass man jetzt damit rechnen muss - man hat es ja bei China gesehen,
4236650	4239930	3280	dass alle zu zittern begonnen haben,
4240020	4241970	1950	als man gesehen hat, dass sie nicht mehr das bringen,
4241990	4244130	2140	was man erwartete -
4244300	4245810	1510	das es einfach kein Wachstum mehr gibt.
4245940	4249130	3190	Es gibt nicht ewig Wachstum.
4249290	4251410	2120	Sie können sich jemanden aussuchen aus der Runde.
4251520	4253730	2210	Für eine Reaktion.
4253900	4257450	3550	Vielleicht meldet sich jemand. - Von den Politikern.
4257590	4260730	3140	(Ruedi Noser) Ich melde mich schon.
4260860	4262450	1590	Ich weiss nicht. Vielleicht Louis.
4262690	4264210	1520	Louis Schelbert, bitte. Das Mikrofon kommt gleich.
4264390	4269050	4660	Und zwar meine ich jetzt, nicht übermorgen.
4269250	4274250	5000	Die Situation jetzt, da das Wachstum vorbei ist.
4274410	4279370	4960	Man muss sehen: das Wirtschaftssystem, in dem wir leben,
4279500	4283010	3510	funktioniert nur mit Wachstum.
4283180	4285570	2390	Wenn die Frage nach dem Wachstum gestellt wird,
4285730	4288330	2600	wird die Frage nach dem System gestellt.
4288530	4290890	2360	Das ist natürlich eine ketzerische Frage.
4291070	4295690	4620	Was so oder so gewährleistet sein muss, ist,
4295770	4300130	4360	dass die Leute ein Auskommen haben, dass alle in Würde leben können.
4300300	4303810	3510	Zur Rettung des Systems kann es für mich nicht infrage kommen,
4303890	4307490	3600	das dann an den Löhnen herumgeschraubt wird,
4307640	4312410	4770	dass Sozialversicherungen gekürzt werden usw.
4312560	4317290	4730	In erster Linie steht der Mensch für mich im Mittelpunkt.
4317480	4319690	2210	Das finde ich schon richtig, aber das meine ich nicht.
4319770	4324730	4960	Das Problem ist, wir sind fast am Ende der Sendung.
4324860	4326410	1550	Sie dürfen aber ausreden.
4326560	4329970	3410	Ich wollte nur sagen, das basiert ja darauf.
4330090	4331650	1560	Bisher hat es auch funktioniert,
4331890	4334050	2160	aber es zeichnet sich sehr vieles ab.
4334210	4337930	3720	Man sieht Indizien, dass es so nicht weitergehen kann.
4338080	4340930	2850	Man müsste sich dazu ja auch Überlegungen machen.
4341010	4343050	2040	Ich fürchte, Herr Studer,
4343200	4345650	2450	Sie gehen nicht ganz zufrieden nach Hause.
4345890	4348290	2400	Das hatte ich in anderen Fällen auch schon.
4348530	4351330	2800	Gut, herzlichen Dank, Ihnen allen, verehrte Politiker,
4351510	4354050	2540	liebes Publikum, das Sie dabei waren.
4354200	4357130	2930	Und natürlich danke ich Ihnen zu Hause fürs zuschauen.
4357280	4359460	2180	Eine letzte Frage habe ich noch.
4359600	4363620	4020	Corrado Pardini, wenn Sie eine Firma gründen würden -
4363700	4366100	2400	keine Gewerkschaft, sondern ein Unternehmen.
4366270	4368820	2550	In welcher Branche würden Sie eine Firma gründen,
4368970	4372380	3410	und wen in der Runde würden Sie als Geschäftspartner nehmen?
4372520	4376790	4270	Ich würde sehr wahrscheinlich in der IT-Branche
4376960	4380590	3630	eine Firma gründen, und würde mit Ruedi Noser versuchen ...
4380710	4384750	4040	- Ich bin über 50! ... die Firma voranzutreiben.
4385020	4387830	2810	Ich würde ihn überzeugen, dass sie noch besser funktioniert,
4387980	4389310	1330	wenn sie eine Sozialpartnerschaft
4389420	4392150	2730	mit den Gewerkschaften im eigenen Betrieb pflegt.
4392330	4395830	3500	Sylvia Flückiger, Sie haben ja schon eine Firma.
4396000	4400350	4350	Was gründen Sie für eine neue und wer macht mit?
4400520	4402390	1870	Ich würde natürlich eine Filiale von unserer Firma gründen.
4402490	4404150	1660	In einer anderen Branche.
4404290	4405950	1660	Nein, ich bleibe in der Holzbranche.
4406040	4407670	1630	Nein, diesmal bleibe ich hartnäckig.
4407780	4409590	1810	Gut, dann mache ich eine Bäckerei auf.
4409740	4411190	1450	Und mit wem?
4411350	4412670	1320	Ich stelle Pirmin Bischof ein
4412780	4415110	2330	und mache ihn vom Theoretiker zum Praktiker.
4415280	4422030	6750	Pirmin Bischof, jetzt sind Sie dran als Theoretiker oder Praktiker.
4422240	4424350	2110	Was eröffnen Sie für eine Firma und wer macht mit?
4424460	4426190	1730	Ich würde auch eine Bäckerei gründen.
4426400	4429470	3070	Wir hatten in der Familie schon eine Bäckerei,
4429580	4431630	2050	und ich durfte als Kind dort immer
4431900	4435270	3370	zumindest bei den Gipfeli das Eigelb draufstreichen
4435460	4437230	1770	morgens um 4 Uhr.
4437330	4439870	2540	Ich fand das eigentlich einen sehr schönen Job.
4439980	4442070	2090	Leider wurde ich dann Anwalt und nicht Becker.
4442340	4445790	3450	Sylvia Flückiger, unsere Bäckerei würde bestimmt gut laufen.
4445940	4448110	2170	Vielleicht gibt es noch eine Chance. Ruedi Noser.
4448280	4450990	2710	Ich habe vor 30 Jahren in der IT angefangen,
4451160	4453910	2750	heute würde ich vermutlich in der Bildung anfangen.
4454070	4456070	2000	Dort könnte man gute Geschäftsmodelle machen,
4456250	4458350	2100	und als Unternehmer braucht man eine starke Frau an der Seite,
4458460	4460150	1690	ich würde Sylvia mitnehmen.
4460330	4461830	1500	Was für ein Unternehmen in der Bildung?
4461930	4465710	3780	Ich würde vermutlich eine private Universität gründen,
4465940	4468790	2850	da steckt sehr viel Geld und Ehrgeiz drin,
4469010	4471790	2780	und es gibt da viele Fehlentwicklungen in der Schweiz,
4472020	4473670	1650	die könnte man ein bisschen herausfordern.
4473760	4475510	1750	"Ein Thema für eine andere ""Arena""."
4475630	4477230	1600	Vielen Dank auch dem Team,
4477420	4479030	1610	das diese Sendung hinter der Kamera gemacht hat.
4479100	4481110	2010	Produziert hat Silvia Zwygart.
4481290	4482910	1620	Nächste Woche haben wir den Höhepunkt
4483050	4485150	2100	unserer Wahllokal-Tour durch die Schweiz:
