start	end	duration	text
3872800	3876530	3730	Also eine Einschränkung, die nicht richtig wäre. Beat Jans?
3876720	3880010	3290	Jeder, der selber betroffen ist, sowieso,
3880230	3885010	4780	aber auch jeder, der in seinem Verwandten- oder Bekanntenkreis
3885960	3890090	4130	jemanden hat, der gleich- geschlechtlich orientiert ist ...
3890200	3893250	3050	Ich kenne z.B. jemanden, der erlebt das immer wieder,
3893430	3896330	2900	die grosse Enttäuschung, dass man diskriminiert wird,
3896480	3899930	3450	dass man nicht dieselben Rechte und Möglichkeiten hat.
3900200	3902530	2330	Das muss einfach irgendwann aufhören.
3902760	3904970	2210	Die ganze Welt geht in diese Richtung -
3905200	3908010	2810	konservativste Länder, wie wir vorhin sahen.
3908160	3911010	2850	Und die Schweiz macht genau das Gegenteil:
3911120	3914450	3330	einen Schritt zurück und Ausschluss per Verfassung.
3916120	3919610	3490	Das ist rückständig. Das haben diese Menschen nicht verdient.
3919770	3922930	3160	Das richtet sich jetzt ganz direkt an Sie, Herr Haslebacher.
3923100	3926050	2950	Ob man das in die Verfassung schreiben soll oder nicht,
3926210	3928330	2120	ist ja nicht auf meinem Mist gewachsen.
3928520	3930050	1530	Das hat die CVP so vorgeschlagen. * Lachen *
3931020	3933570	2550	Schon wieder so ein Graben innerhalb eines Teams.
3933800	3935810	2010	Nein, nein. Nur ein kleiner Seitenhieb.
3935910	3937450	1540	* Lachen *
3937610	3939610	2000	Grundsätzlich ... - Gegen wen?
3939740	3943130	3390	Ja, ähm ... Ich weiss nicht ...
3943270	3945050	1780	Ich will hier nicht verteidigen, dass die CVP den Vorschlag machte,
3947690	3949970	2280	das in die Verfassung zu schreiben.
3950120	3952850	2730	Aber ich möchte verteidigen,
3952960	3957610	4650	dass man ein Team zwischen Mann und Frau Ehe nennt
3957790	3960050	2260	und ein Team zwischen Mann und Mann oder Frau und Frau nicht.
3962460	3964490	2030	Einfach um der Klarheit willen.
3964650	3966770	2120	Man kann vielleicht einen besseren Namen
3966950	3969530	2580	"als ""eingetragene Partnerschaft"" finden."
3969640	3973170	3530	Aber ich meine, es sollte deklariert werden, worum es sich handelt.
3973320	3975090	1770	Was wäre ein besserer Name? Ehe zweiter Klasse?
3976420	3978370	1950	Es muss nicht zweiter Klasse sein.
3978600	3982010	3410	Der Staat muss Gerechtigkeit schaffen, aber auch Klarheit.
3982140	3984930	2790	Es ist nicht an mir, hier einen Vorschlag zu machen.
3985150	3989050	3900	Herr Pfister, Sie waren mit der kri- tischen Frage nicht einverstanden.
3989270	3990090	820	Nein, aber es ist normal, dass man unterschiedliche Meinungen hat.
3992990	3995330	2340	Nochmals: Es ist ein Nebenschauplatz.
3995440	3998450	3010	Ausserdem: Wenn hier alle der Überzeugung sind,
3998680	4001330	2650	Ehe für alle sei das, was ohnehin kommt,
4001430	4004410	2980	dann ist es in der Schweiz - und da sind wir eben schon
4004570	4005130	560	anders als andere Länder, weil wir die direkte Demokratie haben -
4008640	4011410	2770	möglich, die Verfassung zu ergänzen,
4011530	4016090	4560	zu ändern, wie es eine Mehrheit von Volk und Ständen beschliesst.
4016250	4019610	3360	Als wir damals die eingetragene Partnerschaft
4019710	4020090	380	mit Zustimmung und einem grossen Einsatz der CVP
4023270	4026330	3060	zusammen mit Ihnen beim Volk durchbrachten,
4026490	4028770	2280	sagten Sie, das wollten und brauchten Sie
4028880	4031410	2530	und würden sich deswegen auch dafür einsetzen.
4031540	4033610	2070	Da setzten wir uns ein.
4033780	4035090	1310	Und nun sagen Sie, es reiche Ihnen nicht mehr,
4037260	4039410	2150	Sie wollen mehr, mehr und mehr.
4039580	4042490	2910	Unsere Position ist: Das können Sie alles haben,
4042660	4045130	2470	aber nur, wenn Volk und Stände zustimmen.
4045240	4046970	1730	Darum muss es in die Verfassung.
4047140	4049690	2550	Herr Baumann, machen Sie Salamitaktik?
4049850	4050090	240	Zuerst eingetragene Partnerschaft, dann Ehe und dann -
4052810	4056890	4080	das war in einer anderen Sendung Frau Herzogs Befürchtung - Adoption?
4057080	4060250	3170	Jede Organisation, die sich für Menschenrechte einsetzt,
4060480	4062490	2010	will Schritt für Schritt vorwärtsgehen.
4062600	4065130	2530	Traurigerweise bekommt man nun mal nicht alles auf einmal.
4065720	4067850	2130	Darum die Salamitechnik, um weiterzukommen.
4067960	4071610	3650	Unsere Frage ist: Warum macht man jetzt einen Schritt zurück?
4071830	4074810	2980	Das Partnerschaftsgesetz ist mittlerweile zehn Jahre alt.
4074990	4078450	3460	Gemäss unserer Empfindung macht man jetzt einen Schritt zurück.
4078620	4080210	1590	Man verankert ein rückständiges oder sehr traditionelles Familienbild
4082400	4083970	1570	in der Verfassung.
4084200	4086730	2530	Das ist ein Fakt, dem man begegnen muss.
4086910	4089840	2930	Man muss darüber reden, wie man damit umgeht.
4090070	4094040	3970	Rund um unser Land öffnet sich die Ehe, da muss die Schweiz nachziehen.
4094270	4095160	890	Frau Herzog, ist es eine Salamitaktik
4097340	4099720.0000000005	2380	oder Schritt für Schritt zu denselben Rechten,
4099920	4103120	3200	wie das etwa schwarze oder jüdische Menschen machten
4103310.0000000005	4105359.9999999995	2050	und wie es Homosexuelle noch tun?
4105529.9999999995	4110120	4590	Was mich einfach stört, ist, wenn man, wie Nationalrat Pfister sagte,
4112350.0000000005	4116800	4450	zuerst für diese Partnerschaft arbeitet und sagt, das sei gut.
4116880	4119479.9999999995	2600	Dann kommt die Ehe, das ist auch noch gut
4119680.0000000005	4122080	2400	Aber als man darüber sprach, wusste man schon,
4122160	4125160	3000	dass bereits das Nächste auf dem Tisch liegt mit der Adoption.
4125640.0000000005	4127880	2240	Es ist wirklich eine Salamitaktik.
4128120	4132200	4080	Und nochmals: Es ist nicht das Thema dieser Initiative.
4132250	4134760	2510	Da sind die Gegner halt anderer Meinung.
4134990	4137560.0000000005	2570	Es entspricht dem heutigem Rechtssystem -
4137760	4140200	2440	und wir haben eine christliche Verfassung, das kommt noch hinzu.
4141859.9999999995	4145160	3300	Herr Studer ist anderer Meinung, es ist sehr wohl das Thema.
4145250	4149399.9999999995	4150	Aber bezogen auf den materiellen Teil.
4149590	4153359.9999999995	3770	Ich sagte nur dazu, dort herrsche Gleichheit.
4153529.9999999995	4155160	1630	Ich will die Ehe ja nicht, darum sage ich Nein.
4156189.9999999995	4160840	4650	Aber im materiellen Teil bringt diese Vorlage, wenn sie angenommen wird,
4161040	4164279.9999999995	3240	jenen, die in der registrierten Partnerschaft sind,
4164370	4168880	4510	ganz konkret dieselben Erleich- terungen wie allen anderen auch.
4169120	4170279.9999999995	1160	Bei den Steuern, meinen Sie.
4171200	4174640.0000000005	3440	Es geht ja nur darum bei dieser Initiative.
4174870	4179000	4130	Ich verstehe nicht, wie man, wenn man da eine andere Meinung hat,
4179170	4182560.0000000005	3390	diese Volksinitiative, in der es um die Steuern geht,
4182760	4185160	2400	zu einem Vehikel einer anderen Grundsatzthematik macht,
4187080	4189960	2880	wofür die Debatte noch kommen wird.
4190160	4193479.9999999995	3320	Ich war bei der Diskussion zum Partnerschaftsgesetz auch dabei.
4193700	4196800	3100	Und wir, die Gegner, sagten, es würde genau so kommen.
4196980	4199920	2940	Jetzt hat man das, die Adoption war bewusst nicht drin.
4200100	4200200	100	Kaum angenommen, jetzt das und dann noch das ...
4203300	4208040	4740	Solange man diese Fragen politisch entscheiden kann, soll man das.
4208120	4211160	3040	Aber man soll sie nicht mit anderen Themen vermengen.
4211310	4215200	3890	Aber die Vermengung ist ja der Vorwurf dieser Seite.
4215520	4217280	1760	Nein, man vermengt es nicht.
4217480	4223600	6120	Man hat genau festgelegt, was der Ehebegriff ist,
4223780	4227760	3980	bei dem es zur Diskriminierung kommt, die wir aufheben wollen.
4227990	4230240	2250	Das ist die Basis dieser Initiative.
4230430	4234400	3970	Es gibt übrigens auch Länder, wie Kroatien, die über Volksabstimmungen
4234510	4238600	4090	in ihrer Verfassung die Ehe zwischen Mann und Frau festlegten.
4238680	4240960	2280	Jetzt ist plötzlich die ganze Welt liberal.
4241100	4243080	1980	Nicht die ganze Welt also.
4243210	4245240	2030	Aber solange jeder Schritt über die Verfassung oder die Gesetze
4247370	4251720	4350	entschieden wird, akzeptiere ich jeden Volksentscheid,
4251920	4255800	3880	habe aber auch dasselbe Recht, gegen Entwicklungen zu kämpfen.
4255990	4260080	4090	Blicken Sie nach links! Herr Schilliger ist nicht einverstanden.
4260380	4263680	3300	Nein. Ich verstand vorhin von Ihnen, dass Sie sagten,
4263800	4266040	2240	genau das hätten Sie gewollt:
4266180	4269000	2820	Die Ehe ist die Verbindung zwischen Mann und Frau.
4269200	4273080	3880	Im nächsten Votum sagen Sie, mit den gesetzlichen Grundlagen
4273260	4275240	1980	könnte man alle materiellen Berechtigungen der Ehe auch öffnen.
4277150	4279680	2530	Aber das geht nicht. Das sagt auch Herr Pfister.
4279880	4283920	4040	Das geht nicht über Gesetze, sondern erst über eine Verfassungsänderung.
4284130	4287840	3710	Wenn man den Begriff Mann und Frau in der Verfassung anders definiert.
4287930	4290240	2310	Für mich sind lauter Widersprüche in diesen Aussagen.
4291250	4293840	2590	(Heiner Studer) Das ist kein Widerspruch.
4294040	4298640	4600	Die Ehe, so, wie sie jetzt verfassungsmässig ist,
4298770	4301560	2790	wurde steuerlich diskriminiert.
4301730	4305240	3510	Und dafür, für die Ehe, wie sie jetzt in der Verfassung ist,
4305480	4307840	2360	wollen wir die Diskriminierung aufheben.
4308040	4309880	1840	Und dasselbe schaffen.
4310080	4314960	4880	Vielen Dank, Herr Studer. Kurz noch zu Bundesrat Maurer.
4315150	4319400	4250	Es ist wohl klar, dass wir in unserem Land niemanden diskriminieren wollen.
4319480	4320320	840	Das Problem gleichgeschlechtlicher Paare hat meines Erachtens
4323280	4326160	2880	in dieser Initiative ein zu grosses Gewicht erhalten.
4326360	4329240	2880	Wir müssen und wollen das lösen, das ist klar.
4329470	4332880	3410	Wir können nicht jeder Minderheit gerecht werden in der Verfassung.
4333170	4335240	2070	Wir haben Kinder, Alte, Behinderte, die benachteiligt werden.
4337000	4339720	2720	Alle streben nach ihrem Recht.
4339910	4342880	2970	Ich bin wieder nicht sicher, auf welcher Seite Sie stehen.
4343080	4345800	2720	Eine Mehrheit des Parlaments findet, man könne das
4345990	4349240	3250	nicht in die Verfassung schreiben, weil man es verbauen würde.
4349410	4350360	950	Und darum finden auch Sie das. - Wir übergeben es dem Volk.
4352860	4357490	4630	Das Volk soll diese Frage lösen und wir werden sehen, wie es weitergeht.
4357600	4359730	2130	Ich finde es einen guten Weg.
4359950	4363130	3180	Aber ich finde es berechtigt, wenn man das so empfindet.
4363250	4364850	1600	Dann lösen wir es.
4365010	4365250	240	Wir dürfen das jetzt nur nicht zum Hauptpunkt dieser Initiative machen.
4369720	4372170	2450	Denn darin ging es ursprünglich um etwas anderes.
4372330	4376770	4440	Bundesrat Ueli Maurer, als Gegner dieser Initiative im Studio. Danke.
4376970	4379530	2560	Auch danke an Sie zu Hause fürs Interesse.
4379790	4380290	500	"Danke auch allen, die die ""Arena"" machen,"
4382130	4384490	2360	diese Woche hat Franziska Egli produziert.
4384660	4387730	3070	Eine letzte Frage noch: Sie vier sind verheiratet.
4387900	4392330	4430	Heiraten ist ja nicht nur eine Strafe, sondern auch wunderschön.
4392490	4395010	2520	Besonders, aber hoffentlich nicht nur, am Anfang.
4395170	4395250	80	Gerhard Pfister, wo waren Sie in den Flitterwochen?
4398540	4400350	1810	In Positano an der Amalfiküste.
4400540	4403550	3010	Wie war es? Lange, kurz? Erinnern Sie sich?
4403750	4405870	2120	Und mögen Sie drüber sprechen?
4406060	4409430	3370	Also, ich kann über gewisse Dinge sprechen, ja.
4409510	4410270	760	Z.B., dass es 14 Tage waren und dass es wunderschön war.
4412700	4417070	4370	Dass unsere Koffer drei Tage in Mailand am Flughafen hängen blieben,
4417200	4420350	3150	war etwas weniger schön.
4420540	4423830	3290	Aber damals war man noch jung und steckte das problemlos weg.
4423910	4425310	1400	Beat Jans, woran erinnern Sie sich noch und was mögen Sie erzählen?
4427970	4431630	3660	Die Ehe, also der Beschluss, den ich damals fasste,
4431830	4435030	3200	ist der beste Beschluss, den ich je gefasst habe.
4435220	4438230	3010	Ich habe einfach eine tolle Partnerin getroffen.
4438460	4440310	1850	Sie kommt aber aus Amerika,
4440690	4445190	4500	weshalb unsere Hochzeit in Florida stattfand, am Strand.
4445280	4446830	1550	Das vergesse ich nie.
4447030	4449430	2400	Verena Herzog, Ihre Flitterwochen?
4449530	4452430	2900	Wir machten keine eigentlichen Flitterwochen,
4452630	4455310	2680	weil wir im Jahr davor vier Wochen in Griechenland waren.
4456340	4460310	3970	Das ist praktisch: Auf einer Ferienreise, auf Schotterstrassen
4460510	4463230	2720	lernt man sich sehr gut kennen. Das war wunderbar.
4463380	4466710	3330	Bastian Baumann, wohin würden Ihre Flitterwochen
4466890	4470150	3260	für die Ehe oder eine eingetragene Partnerschaft gehen?
4470290	4470590	300	Wahrscheinlich ginge ich in die Baltischen Staaten,
4473700	4475510	1810	weil mein Partner von dort kommt.
4475710	4478030	2320	Bundesrat Ueli Maurer, Ihre Flitterwochen?
4478250	4482070	3820	Ich habe das Gefühl, ich sei immer noch in den Flitterwochen. * Lachen *
4482220	4484270	2050	Man muss das Gefühl weitertragen.
4484350	4485430	1080	Und immer wieder entsprechende Ereignisse schaffen.
4487190	4489750	2560	Meistens gelingt's. - Herzlichen Dank.
4489890	4492830	2940	Viel Glück für die Zukunft mit ewigen Flitterwochen.
4493030	4494510	1480	Danke Ihnen zu Hause.
4494740	4498630	3890	Nächste Woche diskutieren wir die wohl brisanteste der vier Vorlagen:
4498760	4500310	1550	die Durchsetzungs-Initiative.
4500940	4504510	3570	Bundesrätin Simonetta Sommaruga wird dann im Studio sein.
4504740	4508190	3450	Ich wünsche Ihnen ein wunderbares Wochenende und eine gute Zeit.
4508280	4510230	1950	Auf Wiedersehen.
4512490	4515430	2940	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Regina Kolb, Philipp Schlatter
