start	end	duration	text
3553960	3555790	1830	konstruktiv einen Prozess gestalten?
3555970	3559270	3300	Es wird dazu kommen, dass die Leute weniger Fisch konsumieren.
3559480	3562950	3470	Davon kann man ja ausgehen, zumindest bei solchen Empfehlungen.
3563110	3564790	1680	Aber können sie überhaupt noch mit Fisch umgehen?
3564890	3566470	1580	Ist das wichtig?
3566570	3567910	1340	Rüdiger Buddruss:  Ja.
3568010	3569790	1780	Wir merken bei den Käufergruppen ganz deutlich:
3569900	3571630	1730	Es gibt diejenigen, die es selber machen wollen,
3571850	3573790	1940	die ein möglichst naturbelassenes Produkt suchen.
3573880	3575510	1630	Und es gibt die anderen,
3575610	3577350	1740	die einen Fishfinger in die Pfanne hauen wollen.
3577510	3580230	2720	Oder den No-Fish: no bones, no taste, no color - Pangasius z.B.
3580480	3582110	1630	Gibt es den in der Migros auch? Weiss, grätenfrei, geschmacklos.
3582330	3584350	2020	Natürlich, es gibt eine Kundschaft dafür.
3584480	3586030	1550	Es gibt aber auch Herkünfte, die verlässlich sind.
3586160	3588390	2230	Das darf man genauso deutlich sagen.
3588530	3591430	2900	Uneingeschränkt der Tatsache,
3591620	3593390	1770	dass man auch dort immer noch Potenzial zum verbessern hat.
3593510	3595430	1920	Gar keine Frage.
3595650	3597070	1420	Andreas Moser: Aber der Punkt ist letztlich,
3597240	3599150	1910	dass es nur über den Preis funktionieren wird.
3599310	3601670	2360	D.h., die seltene Gelegenheit muss korrelieren mit dem Preis.
3601820	3606030	4210	Wenn es teuer ist, wird es zu einer besonderen Angelegenheit.
3606210	3608590	2380	Rüdiger Buddruss:   Wer soll das Geld bekommen, das teure Geld?
3608690	3610270	1580	Wir? Schön.
3610420	3612950	2530	Andreas Moser: Im Prinzip die Fischereibetriebe,
3613090	3616150	3060	die weniger Fischen, die ein Einkommen brauchen
3616320	3619750	3430	und für ihren Fisch mehr bekommen.
3619830	3622190	2360	Und genau dort ist der Trend völlig anders.
3622320	3624430	2110	Marc Saxer:  Das ist der Punkt.
3624650	3626830	2180	Rüdiger Buddruss: Das ist problematisch, keine Frage.
3627050	3628950	1900	Peter Jossi: Vielleicht noch etwas Wichtiges,
3629110	3631590	2480	wenn die Gesellschaft für Ernährung diese Trendwende ...
3631760	3638710	6950	"Man sagte lange ""Fisch statt Fleisch""."
3638810	3643310	4500	Das war definitiv falsche Beratung.
3643400	3646230	2830	Wieso? Gesund ist es ja.
3646350	3650830	4480	Die Gesundheit ist das eine.
3650980	3654670	3690	Aber es hat die ökologische Belastung
3654790	3656750	1960	einfach auf ein anderes Feld geführt.
3656820	3659110	2290	Bei der Gesundheit ist es so:
3659230	3661950	2720	Die Omega-3-Fettsäure
3662120	3664990	2870	sind ja ein essenzieller Bestandteil der Fische.
3665220	3668350	3130	Für diese braucht man keinen Fisch zu essen,
3668490	3670230	1740	da gibt es auch andere Quellen.
3670380	3672110	1730	Welche?
3672220	3673630	1410	Marc Saxer:  Algen z.B.
3673760	3675510	1750	Peter Jossi:   Genau, Algen,
3675690	3677750	2060	von irgendwo haben es die Fische ja auch.
3677930	3679830	1900	Dieses Know-how ist kein Durchschnitts-Know-how.
3679940	3682030	2090	Das muss man streuen, ich hoffe,
3682170	3684310	2140	das wird von der Gesellschaft für Ernährung gemacht.
3684530	3686390	1860	Andreas Moser:  Da kann ich vielleicht kurz erklären.
3686550	3688920	2370	Die Omega-3-Fettsäuren, die in den Fischen sind, die wir konsumieren,
3689020	3690840	1820	kommen über die Nahrungskette.
3691090	3693440	2350	Sie werden im Prinzip in Algen in Pflanzen im Meer produziert.
3693520	3697320	3800	Diese Pflanzen werden von Kleinkreb- sen, Fischen und anderen gefressen.
3697490	3700160	2670	In der ganzen Nahrungskette reichern sie sich an.
3700260	3702760	2500	In der Menge, in der sie dann für uns nützlich sind.
3702910	3705920	3010	Es ist letztlich auch legitim und positiv, dass man das nutzt.
3706010	3708400	2390	Die Frage stellt sich einfach bei der Menge.
3708510	3713040	4530	Wobei noch lustig ist,
3713190	3715560	2370	dass die Algen seit Fukushima so ziemlich verschwunden sind.
3715760	3717440	1680	Mareile Flitsch: Zumindest als Thema.
3717610	3719120	1510	Rüdiger Buddruss: Das könnte ich so nicht bestätigen.
3719320	3720960	1640	Nicht? Das hat sie mir gesagt.
3721170	3723840	2670	Mareile Flitsch:  Es gibt sicher eine Diskussion seit Fukushima.
3723930	3726840	2910	Fukushima ist ja nicht beendet, das fliesst ins Meer.
3726980	3728720	1740	Und das Meer wird verseucht.
3728860	3731040	2180	Aber das ist dasselbe, wie wir schon gesagt haben.
3731180	3733200	2020	Das gehört zum Problem dazu.
3733330	3736200	2870	Da wären wir bei dem Punkt: Wie gesund ist denn das ganze noch?
3736330	3739120	2790	Andreas Moser:  Bei Zuchtfischen werden Antibiotika eingesetzt.
3739330	3741480	2150	Da werden diese Avermectine eingesetzt, diese Pestizide.
3741690	3745280	3590	Ohne das sind die Fische nicht dazu gemacht,
3745400	3750040	4640	in engen Netzen oder Käfigen ständig ihre Kreise zu ziehen.
3750170	3753280	3110	Da ist eine Dichte,
3753410	3756040	2630	die im Prinzip nur mit künstlichen Mitteln gehalten werden kann.
3756230	3758320	2090	Rüdiger Buddruss:  Das Mass macht, ob ein Ding kein Gift ist.
3758430	3760160	1730	Andreas Moser: Ja, natürlich.
3760360	3761880	1520	Rüdiger Buddruss: Wenn Sie einmal nach Irland schauen,
3762060	3763840	1780	sieht das ganz anders aus als in Chile.
3763990	3765600	1610	Da sind auch die Resultate
3765810	3767440	1630	und die eingesetzten Mengen an Antibiotika ganz anders.
3767620	3769520	1900	Am Ende gibt es die nur noch, wenn es der Veterinär verschreibt,
3769640	3771120	1480	weil die Viecher krank sind.
3771320	3773160	1840	Andreas Moser:  In der schweizerischen Nutztierhaltung
3773290	3774720	1430	wird jedes Antibiotikum durch einen Veterinär verschrieben
3774950	3776760	1810	und es wird in Mengen gebraucht, die nicht mehr gesund sind.
3776890	3778640	1750	Zurück zum Fisch, bitte!
3778820	3781040	2220	Peter Jossi:  Was wäre beim Zuchtfisch nachhaltig,
3781130	3784640	3510	wo man nicht mehr Ressourcen nachfragt, als man entlastet?
3784770	3788800	4030	Dort ist der Weg durchaus vorgezeichnet.
3788980	3796040	7060	Dort hat man von der Bio-Methode aus der Landwirtschaft einen Weg,
3796280	3798280	2000	den man jetzt in die Aquakulturen adaptieren muss.
3798360	3800520	2160	Z.T. macht man das auch schon.
3800810	3802440	1630	Aber dort ist noch ein grosser Lernprozess.
3802640	3804920	2280	Die ganzen Antibiotika, all diese Sachen.
3805050	3807720	2670	Aber eigentlich ist das der Weg.
3807860	3810400	2540	Mariann Breu: Bei Bio ist das klar vorgeschrieben.
3810530	3812360	1830	Peter Jossi: Es ist vorgeschrieben,
3812540	3814800	2260	man muss aber noch viele Fortschritte machen.
3814990	3816840	1850	Andreas Moser: Aber dort müssen Sie Fische füttern.
3816990	3818960	1970	Mariann Breu:  Ja, aber dort gibt es klare Richtlinien.
3819180	3822240	3060	Bei Bio ist vorgeschrieben, woher das Fischmehl und Fischöl kommt.
3822480	3827280	4800	Es muss aus Abfall kommen und darf nicht aus Fischerei entstammen,
3827480	3829400	1920	die eigens zu dem Zweck befischt wurde.
3829550	3831320	1770	Sprich aus Speisefisch.
3831430	3833400	1970	Andreas Moser: Das ist in einer grossen Skala
3833480	3835000	1520	gar nicht mehr leistbar.
3835210	3837000	1790	Mariann Breu:  Das ist momentan ein Nischenprodukt, ja.
3837190	3839160	1970	Andreas Moser: Man hat keine Ressourcen.
3839270	3840880	1610	Das sind wunderbare Ideen
3841030	3842480	1450	und es würde auch funktionieren im kleinen Massstab.
3842690	3844680	1990	Sobald es in die Massen geht, ist es zum Scheitern verurteilt.
3844800	3846320	1520	Mariann Breu: Darum ist es auch wichtig,
3846410	3848080	1670	dass man mit der konventionellen Zucht arbeitet.
3848320	3850320	2000	Man kann dann nicht einfach sagen, dass das nur für Bio gilt.
3850570	3852000	1430	Sondern man muss die Probleme genau anschauen
3852210	3855000	2790	und diese Stück für Stück adressieren.
3855130	3856880	1750	Da gibt es verschiedenste Ansätze.
3857090	3859160	2070	Die Frage ist halt wirklich, darum bringe ich das noch mal:
3859260	3861280	2020	Wie bringe ich die gute Idee zum Durchbruch?
3861380	3863320	1940	Das sind die Konsumenten ein Teil des Puzzles,
3863450	3865760	2310	es sind die Unternehmer selber, die mit ihrer Lieferkette arbeiten,
3865960	3867960	2000	die Produzenten vor Ort, die umstellen müssen,
3868130	3870800	2670	aber auch die Politik, denn ohne diese wird es nicht gehen.
3871010	3873760	2750	Und letztlich muss man wissen, was Sache ist.
3873970	3876640	2670	Ich möchte noch in ein Detail eintauchen.
3876820	3879240	2420	Wir haben jetzt von verschiedensten Fischen gesprochen,
3879390	3881720	2330	v.a. aber vom Thunfisch.
3881890	3884120	2230	Wenn wir jetzt dem Trend sind,
3884310	3886640	2330	möchte ich ein paar Minuten an den Lachs verlieren.
3886730	3890560	3830	Lachs bekommt man mittlerweile in jedem Brötchen an der Tankstelle.
3890650	3893480	2830	Man bekommt ihn 50 % günstiger beim Grossverteiler,
3893570	3895520	1950	zum Sushi gehört er auch.
3895620	3899280	3660	Wie ist es beim Lachs?
3899420	3902400	2980	Bedroht ist er offenbar nicht, er wird vielfach gezüchtet.
3902510	3904880	2370	Ich nehme an, dort gibt es die Problematik,
3905000	3906920	1920	dass er Fischmehl braucht.
3907010	3909080	2070	Wie sieht die Situation beim Lachs aus?
3909280	3911920	2640	Peter Jossi: Wir haben vorhin gesagt,
3912010	3913920	1910	dass es einmal der Fisch der Armen war.
3914070	3917200	3130	Z.T. ist er das schon fast wieder. Er ist zu billig, zu verbreitet.
3917290	3922760	5470	Gerade wenn wir von Zucht sprechen, kommt die Futterfrage wieder hinein.
3922990	3926800	3810	Andreas Moser: Die Krankheitsfrage kommt hinein,
3926970	3929080	2110	die Kontaminationsfrage, dass Wildbestände,
3929280	3932160	2880	die darum herumschwimmen, von denen im Käfig kontaminiert werden.
3932190	3934680	2490	Aber was ist der momentane Zustand?
3934840	3937520	2680	Peter Jossi:   Der Zustand ist, glaube ich, generell nicht gut.
3937680	3939720	2040	Ausser in den Nischen, die zertifiziert sind.
3939880	3941800	1920	Mariann Breu: Man muss unterscheiden.
3941930	3943680	1750	Der Bio-Lachs ist bestimmt empfehlenswert.
3943900	3945520	1620	Ich würde sagen Schottland, Norwegen, Europa
3945750	3947360	1610	ist im gelben Bereich - akzeptabel.
3947530	3949560	2030	Also Gelb heisst naja. Es heisst akzeptabel.
3949640	3952040	2400	Sicher nicht top, es braucht noch Verbesserungen,
3952240	3953800	1560	bestimmte Probleme müssen adressiert werden.
3953930	3955960	2030	Aber es ist auch nicht katastrophal.
3956180	3958280	2100	Und dann gibt es z.B. noch Chile, wo es einige Probleme gab.
3958360	3960920	2560	Und das kann man momentan nicht empfehlen.
3961180	3962760	1580	Der grösste Lachsproduzent ist Norwegen.
3962920	3964880	1960	Rüdiger Buddruss: Ja, mit Abstand.
3965030	3967600	2570	Andreas Moser: Aber was ich noch sagen will:
3967760	3970200	2440	Gelb bedeutet schon im Verkehr, dass man anhalten muss.
3970380	3972280	1900	Und das sollte es eigentlich auch beim Fisch heissen.
3972420	3974880	2460	Denn das ist eine Vorstufe des Problems.
3975080	3977800	2720	Wenn man so weiter macht wie bis jetzt, wird es zum roten Bereich.
3977920	3980360	2440	In vielen gelben Bereichen sind wir jetzt auf dem Weg ins Rote,
3980450	3983040	2590	nicht ins Grüne.
3984960	3987640	2680	Was sagen Sie zum norwegischen Lachs?
3987840	3990000	2160	Rüdiger Buddruss: Aus meiner Sicht absolut machbar,
3990210	3992360	2150	weil sie in der Zwischenzeit stark dazugelernt haben.
3992490	3995080	2590	Was Sie vorhin gesagt haben:
3995240	3998120	2880	Die Wahrheit von heute ist morgen die Irrung von gestern.
3998230	4000360	2130	Abgesehen davon, dass sie den Futterfisch in Chile holen.
4000590	4002760	2170	Die Norweger haben vieles dazugelernt,
4002840	4005040	2200	haben heute ganz andere Zuchtregimes als vor 10 Jahren.
4005140	4007120	1980	Ganz anderen Medizinalverbräuche.
4007320	4009200	1880	Sie haben z.T. auch andere Futterzusammensetzungen.
4009310	4011280	1970	Das ist ein Prozess.
4011510	4013840	2330	Ich glaube nicht, dass man sagen kann, man sei schon im Idealzustand.
4014010	4015880	1870	Ich weiss auch nicht, ob man ihn je erreichen wird.
4015960	4018160	2200	Aber eines ist ganz klar:
4018320	4021120	2800	Um die Eiweissversorgung, die wir brauchen, überhaupt zu bekommen,
4021280	4023240	1960	müssen wir lernen, es so auf die Reihe bekommen,
4023400	4025440	2040	dass es die Umwelt am Ende am wenigsten belastet.
4025590	4028560	2970	Und da machen die Norweger im Moment einen guten Job.
4028720	4034120	5400	Da kenne ich aus Chile und z.T. auch aus Kanada ganz andere Bilder.
4034360	4036400	2040	Andreas Moser:  Die haben es von den Norwegern gelernt.
4036640	4038120	1480	Rüdiger Buddruss: Das ist richtig.
4038310	4040000	1690	Und sie sind auf dem Stand von vor 10 Jahren stehen geblieben.
4040170	4041920	1750	Mariann Breu:  Auch dort findet ein Umstellungsprozess statt.
4042130	4043560	1430	Marc Saxer: Die Produzenten in Chile
4043740	4045400	1660	sind z.T. die gleichen wie in Norwegen.
4045580	4047480	1900	Sie halten sich in Chile nicht an die Regeln,
4047620	4049320	1700	die in Norwegen aufgesetzt werden.
4049470	4054560	5090	Das ist für uns als Einkäufer von Lachs ein Problem.
4054670	4056320	1650	Wie machen Sie es?
4056460	4058600	2140	Wir halten uns wieder an Zertifizierungen.
4058770	4061720	2950	Wir kaufen zertifizierten Lachs aus Schottland.
4061850	4064400	2550	Bei dem wir sehen, er sollte nachhaltig sein.
4064560	4067960	3400	Aber man ist auch etwas abhängig und muss daran glauben.
4068200	4070880	2680	Man ist vielleicht ein bisschen abhängig,
4071130	4073920	2790	man kann sich auch davon überzeugen gehen.
4074110	4078920	4810	Im Lachshandel ist weltweit eine Firma absolut dominant,
4079130	4083280	4150	diese kontrolliert 70 oder 80 % des Lachshandels und der Zucht,
4083350	4085640	2290	v.a. auch in Chile.
4085860	4089960	4100	Dort kaufen wir konsequent nicht ein.
4090160	4092520	2360	Was mittlerweile nicht ganz einfach ist,
4092720	4095120	2400	weil dort eine solche Dominanz herrscht.
4095200	4096960	1760	Wir kaufen bei den Kleinen.
4097040	4098720.0000000005	1680	Nur wegen der Dominanz oder machen sie auch etwas schlecht?
4098890.0000000005	4100720.0000000005	1830	Ja, sie machen in Chile sehr vieles schlecht.
4100819.9999999995	4102359.9999999995	1540	Wir können nicht unterschreiben,
4102580	4104479.9999999995	1900	dass wir bei einer solchen Firma Lachs einkaufen.
4104680.0000000005	4106760	2080	Andreas Moser:  Dort ging die ganze Fischereiindustrie flöten.
4106840	4108640.0000000005	1800	Weil die Norweger die Rechte gekauft haben und alle Arbeiter,
4108880	4111720.0000000005	2840	die früher Fischer waren, jetzt auf diesen Plattformen arbeiten müssen.
4111920	4114399.9999999995	2480	Rüdiger Buddruss:  Und hier schliesst sich der Kreis bei Ihnen.
4114600.0000000005	4116359.9999999995	1760	Es ist dieselbe Firma,
4116520.0000000005	4118479.9999999995	1960	ein anderes Land mit anderen politischen Umständen,
4118590	4120520.0000000005	1930	in dem die gleiche Sache
4120720.0000000005	4122560.0000000005	1840	völlig anders und destruktiv betrieben wird.
4122689.9999999995	4124960	2270	Und hier kommt es wirklich darauf an.
4125170	4127439.9999999995	2270	Mareile Flitsch:  Wenn es so ist, wie er geschildert hat,
4127660	4130200	2540	liegt die Schule natürlich nicht unbedingt bei Chile.
4130350.0000000005	4132160	1810	Rüdiger Buddruss:  Nein,
4132300	4134880	2580	aber die politischen Verhältnisse erlauben das dort.
4135120	4136960	1840	Und es ist nun mal so: Jeder tut das, sobald man ihn lässt.
4137069.9999999995	4138920	1850	Und man lässt die Leute weitergehen.
4139149.9999999995	4141200	2050	Andreas Moser:  Da haben wir aber eine Corporate-Verantwortung
4141330	4143279.9999999995	1950	der Unternehmen.
4143439.9999999995	4145439.9999999995	2000	Und wenn ein Unternehmen 2 verschiedene Politiken fährt ...
4145620	4147200	1580	Rüdiger Buddruss:  ... die un- zweifelhaft nicht wahrgenommen wird.
4147359.9999999995	4148880	1520	Wir kaufen dort auch nicht ein.
4149060.0000000005	4150560.0000000005	1500	Peter Jossi: Das ist nur ein Aspekt.
4150729.9999999995	4152760	2030	Sie haben auch dargestellt, wie sie kommunizieren können,
4152840	4155240	2400	wo die Fische herkommen.
4155350.0000000005	4157880	2530	Das kann man beim Beispiel vom Lachs bestimmt auch gut zeigen.
4158130	4163160	5030	Es werden häufig Negativbeispiele gebracht.
4163370	4167560.0000000005	4190	Aber ich glaube, man kann über die Labels etwas machen.
4167760	4170200	2440	Die Label-Anforderungen
4170350.0000000005	4172880	2530	bleiben immer etwas anonym aus Konsumentensicht.
4173069.9999999995	4176800	3730	Der Weg, egal mit welchem Label oder welcher Zertifizierung,
4176990	4180479.9999999995	3490	wird dahin gehen, dass man, wie auf einem Hof, sagen kann:
4180680.0000000005	4185120	4440	"""Das ist mein Lieferant, ich kenne ihn, ich war selber dort."""
4185260	4188319.9999999995	3060	Man kann zwar sagen, es sei eine Nische,
4188430.0000000005	4190279.9999999995	1850	aber man kann diese vergrössern.
4190380	4192240	1860	Das ist wunderbar.
4192420	4194200	1780	Wir sind eigentlich dabei, darüber zu sprechen,
4194320	4196040	1720	woran ich mich halten soll.
4196240	4198800	2560	Es ist Sommerferienzeit, man geht ans Meer, in die Ferien.
4198880	4201280	2400	Langusten, Crevetten, etc. - kann man alles essen?
4201470	4204240	2770	Peter Jossi: Also ich gehe eher in die Berge.
4204350	4206920	2570	Für jene, die ans Meer gehen.
4207090	4211760	4670	Peter Jossi:  Nein, man kann nicht alles essen, das ist klar.
4211890	4214280	2390	Aber woran soll man sich halten?
4214560	4217300	2740	Können Sie zum Schluss noch ein paar Faustregeln sammeln?
4217440	4219780	2340	Wir haben gemerkt, das mit den Labels ist schwierig.
4219880	4221740	1860	Nicht jedes Label verhält 100%-ig.
4221840	4224940	3100	Woran hält man sich?
4225040	4227860	2820	Woran halten Sie sich, wenn Sie Fisch einkaufen?
4228010	4230700	2690	Sind Sie Vegetarierin?
4230890	4233860	2970	Mareile Flitsch:  Nein, aber ich esse relativ wenig Fisch.
4234010	4236100	2090	Und wenn, dann frisch aus der Region.
4236330	4238020	1690	Andreas Moser: Man soll ein so schlechtes Gewissen
4238190	4240300	2110	beim Fisch essen haben, dass es einem wirklich Mühe macht.
4240440	4242700	2260	Und wenn man sich ab und zu überwindet,
4242900	4244460	1560	dass man es dann auch wirklich geniessen kann.
4244620	4247780	3160	Rüdiger Buddruss: Man soll es mit Genuss kaufen
4248000	4250780	2780	und darauf achten, dass es aus Ländern mit kalten Gewässern kommt.
4250940	4253660	2720	Und mit einer Regierung und einer Exekutive, die funktioniert.
4253780	4255860	2080	Wieso aus kalten Gewässern?
4256020	4259060	3040	Weil das üblicherweise die Länder sind,
4259160	4261260	2100	in denen es am besten funktioniert. Bis heute.
4261420	4265620	4200	Wir kriegen Fisch aus Island, Amerika, Norwegen,
4265840	4268940	3100	Australien und Neuseeland. Überall ist es kalt.
4269160	4271460	2300	Sie sprechen Dinge an wie einen funktionierenden Rechtsstaat,
4271540	4273260	1720	Korruption, Norden, Süden.
4273440	4275060	1620	Richtig.
4275160	4276740	1580	Und die Staaten, wo es funktioniert,
4276940	4278990	2050	liegen alle an Gewässern, wo es kalt ist.
4279230	4281270	2040	Mariann Breu: Ich würde auch zuerst einmal sagen,
4281290	4283270	1980	man soll wenig Fisch essen.
4283380	4285230	1850	Und sich dann aber bewusst dafür entscheiden sich informieren.
4285390	4287390	2000	Also nachfragen, woher der Fisch kommt.
4287550	4290350	2800	Eine Faustregel kann im Wildfang sein,
4290530	4292750	2220	auf ein empfehlenswertes Label wie MSC zu setzen.
4292840	4294550	1710	Bei der Zucht z.B. Bio.
4294760	4297190	2430	In der Schweiz sind sicher die Seefische auch noch empfehlenswert.
4297290	4299310	2020	Und für alles andere gibt es auch noch den Ratgeber.
4299420	4301150	1730	Wir machen diese für Konsumenten
4301250	4303390	2140	und versuchen ihnen damit eine Hilfe zu geben.
4303540	4306030	2490	Welche Fische aus welcher Herkunft
4306200	4308030	1830	sind empfehlenswert und welche nicht?
4308240	4310350	2110	Aber wichtig ist bestimmt auch, dass man nachfragt.
4310460	4312710	2250	Denn eines der Probleme ist, dass es Restaurants gibt,
4312850	4314910	2060	die es deklarieren, aber nach wie vor doch sehr viele,
4315110	4317710	2600	auch im Ausland, die keine Deklaration haben.
4317820	4319830	2010	Dort muss man nachfragen.
4320000	4321670	1670	Meine Damen und Herren,
4321920	4324230	2310	ich danke Ihnen ganz herzlich für dieses Gespräch.
4324360	4328110	3750	Vielleicht oder hoffentlich hat man eine Idee, wie man das machen soll.
4328220	4330350	2130	Klar ist, es ist ein Dschungel
4330550	4332710	2160	und bleibt wahrscheinlich noch eine Weile einer.
4332800	4336230	3430	"Das war der ""Club"" - Meerfisch oder weniger?"
4336330	4341870	5540	Weitere Informationen finden Sie auf srf.ch/club.
4342080	4344750	2670	"Hier geht es nach der ""Tagesschau Nacht"" weiter"
4344920	4346990	2070	"mit Barbara Bürers ""nachtwach""."
4347070	4349750	2680	Und noch ein Hinweis
4349840	4351710	1870	"auf die letzte ""Rundschau"" vor den Sommerferien morgen:"
4351910	4354430	2520	Sie schaut der eidg. Steuerverwaltung auf die Finger.
4354530	4356390	1860	Ich danke ganz herzlich fürs Interesse
4356550	4358950	2400	und wünsche weiterhin einen spannenden Abend - bis bald.
4359180	4361630	2450	SWISS-TXT / UT-Redaktion Zürich Barbara Jäggi, Leonie Rüegg, Regina Kolb
