start	end	duration	text
3628740	3631620	2880	Das ist doch irgendwie auch eine Bevormundung unserer Gesellschaft?
3632350	3635260	2910	Das ist richtig. Wir vom Krankenkassenverband
3635980	3639540	3560	sind ein einem liberalen Gesundheitswesen verpflichtet,
3640330	3641740	1410	das sich nicht durch Verbote auszeichnet,
3642580	3643820	1240	sondern durch Eigenverantwortlichkeit.
3644500	3646540	2040	Ich sagte es vorhin schon:
3647220	3649300	2080	Wir müssen die Eigenverant- wortlichkeit der Patienten -
3649970	3651700	1730	nicht nur in der Art und Weise, wie sie leben,
3652370	3655140	2770	sondern auch, wenn sie Gesundheits- leistungen abrufen - stärken.
3655860	3660180	4320	Dazu braucht es Information, Information, Information.
3660900	3662860	1960	Ich glaube, heute sind sich alle bewusst,
3663490	3665500	2010	dass wir mündige Bürger haben, die in der Lage sind,
3666180	3669020	2840	sich zu informieren und wissen, was sie wo abholen können.
3669690	3672420	2730	All diese Informationen stehen heute zur Verfügung:
3673160	3675180	2020	Man weiss heute, welche Konsequenzen Rauchen hat,
3676020	3679060	3040	welche Konsequenzen ein hoher Cholesteringehalt hat.
3679780	3682980	3200	Ich kann hier nur an die Eigenverantwortlichkeit
3683680	3686340	2660	der Patienten appellieren.
3687060	3690420	3360	Aber wenn man dann auch von jedem Patient genau weiss, was sie tun,
3691140	3694260	3120	nämlich rauchen oder trinken oder was auch immer,
3695010	3697700	2690	wird doch das ein Problem des gläsernen Bürgers,
3698450	3700260	1810	das übt auch Druck aus auf jeden Einzelnen.
3700920	3702460	1540	Das ist so.
3703200	3705580	2380	Wir erleben heute schon diese epischen Diskussionen,
3706210	3707940	1730	welche Daten über den Patienten
3708580	3710580	2000	herausgegeben werden sollen, können, dürfen.
3711290	3712420	1130	Letztes Jahr haben wir im Parlament
3713120	3714860	1740	das elektronische Patientendossier verabschiedet -
3715550	3717860	2310	der Datenschutz war eine der zentralen Fragen.
3718540	3721620	3080	Wir haben einen langen Streit mit dem BAG hinter uns:
3722340	3725380	3040	Die Frage, welche Daten kann man dem BAG liefern?
3726070	3727940	1870	Das möchte der Bürger nicht.
3728720	3731460	2740	Es geht einfach zu weit, wenn man heute sagt:
3732150	3734180	2030	"""Du hast eine Schachtel Zigaretten pro Tag geraucht,"
3734880	3739440	4560	"demzufolge wird bei deinen Leistungen 20 % abgezogen."""
3740130	3742520	2390	Ist es nicht ein Problem, wenn man von jedem Einzelnen weiss,
3743300	3744720	1420	wenn er eine Schachtel Zigaretten geraucht hat
3745480	3749320	3840	oder eben Raucher ist und gesund- kuriert werden muss, Frau Häsler?
3750020	3753400	3380	Es ist sicher ein Problem, wenn man allzu viel weiss.
3754150	3755680	1530	Aber das gehört heute zur Gesellschaft:
3756330	3759240	2910	Ich gehöre nicht zu jenen, aber es gibt sehr viele, die eine App haben,
3760010	3762760	2750	die ihre Schritte oder Kalorien zählt.
3763330	3764800	1470	Es ist interessant,
3765520	3768120	2600	wie stark man sich manchmal selbst zum gläsernen Menschen macht.
3768820	3770640	1820	Aber ich möchte auch erwähnen,
3771320	3773280	1960	dass ich in einem Punkt Herrn Brand zustimme,
3773870	3775680	1810	und das betrifft die Information.
3776410	3780440	4030	Die Information trägt sehr viel im Bereich der Prävention bei,
3781210	3782520	1310	was wiederum dazu beiträgt, dass der Mensch
3783260	3785040	1780	seine Eigenverantwortung überhaupt wahrnehmen kann.
3785740	3787560	1820	Aber Verbote und so weit zu gehen,
3788340	3791680	3340	dass man gewissen Leuten gewisse Leistungen vorenthält,
3792360	3793820	1460	das geht gar nicht.
3794570	3796700	2130	Denn jene Krankheiten, die durch das Rauchen verursacht werden,
3797400	3799940	2540	können wirklich auch durch ungesunde Arbeitsbedingungen oder Ähnliches
3800640	3804060	3420	herbeigeführt werden - einfach zu bestrafen, wer krank ist,
3804760	3806580	1820	finde ich einen komplett falschen Ansatz.
3807310	3809260	1950	(Heinz Brand) Ich möchte hier in aller Deutlichkeit festhalten,
3809920	3811260	1340	dass ich das nicht postuliere.
3812050	3815380	3330	Das ist etwas, was Sie offenbar annehmen:
3816210	3820420	4210	Sie leben wohl in Ihren Vorstel- lungen, dass wir jemanden haben,
3821140	3822780	1640	der Buch führt über die Lebensweise des Einzelnen
3823530	3826020	2490	und entsprechende Abzüge vornimmt - das ist überhaupt nicht der Fall
3826770	3829260	2490	und würde in der Praxis wohl kaum funktionieren.
3829970	3832540	2570	Wir sehen heute Abend, dass es nicht einfach ist,
3833280	3838740	5460	eine Lösung zu finden in dieser Frage um unser Gesundheitssystem.
3839450	3841980	2530	Wie schwierig es ist, eine Lösung zu finden, zeigt das Beispiel TARMED -
3842720	3843940	1220	Sie haben sicher auch schon davon gehört.
3844650	3845900	1250	Man benötigte 17 Jahre,
3846630	3849860	3230	bis das Tarifsystem TARMED überhaupt zustande kam.
3850690	3854460	3770	2004 hat man es geschafft, aber seither ist einige Zeit vergangen
3855170	3857860	2690	und man sollte es wieder einmal renovieren.
3860730	3862620	1890	TARMED regelt die Tarife
3863350	3865620	2270	für ambulant erbrachte, ärztliche Leistungen -
3866280	3868580	2300	beim Hausarzt oder im Spital.
3869280	3870500	1220	Also eine Liste, die bestimmt,
3871240	3874220	2980	mit wie vielen Taxpunkten jede Behandlung zu Buche schlägt.
3874890	3877700	2810	Schweizweit einheitlich.
3878460	3880860	2400	Die Tarifpartner, Ärzte, Krankenversicherer und Spitäler,
3881620	3884540	2920	setzen diese Tarifliste vertraglich fest.
3885260	3889980	4720	Seit 2004 wurde diese aber kaum angepasst,
3890810	3892460	1650	weil die Tarifpartner sich nicht einigen können.
3896400	3899260	2860	Mittlerweile gilt TARMED als überholt,
3900080	3901380	1300	denn die Medizin - und damit auch die Behandlungskosten -
3902070	3905420	3350	haben sich verändert.
3906110	3907260	1150	Thomas Fischer aus dem Publikum,
3907890	3911460	3570	Sie sagen, man müsste endlich ein System finden, das sinnvoll ist.
3912170	3914790	2620	Mal abgesehen von diesem TARMED. - Ja, natürlich.
3915630	3920070	4440	Man hat es auch gehört, Verschiedenes wurde angesprochen:
3920780	3923350	2570	Leistungen, soll man, soll man nicht?
3924160	3925270	1110	Wie möchte man es weiter verrechnen?
3926030	3927190	1160	Das ist alles nur Kleinkram im Gesamten.
3927930	3930190	2260	Das Gesundheitswesen als Ganzes ist schwer krank.
3930840	3933510	2670	Auch wenn der Herr Ökonom sagt, wir könnten uns das leisten,
3934200	3936240	2040	weil es nur 10 % kostet, soll er das doch bitte
3937050	3941800	4750	den 1,5 oder 2 Mio. nicht gut Verdienenden
3942540	3945200	2660	oder wenig Verdienenden mitteilen, dass das für sie kein Problem ist,
3945930	3947560	1630	500 Fr. pro Monat für die Krankenkasse zu bezahlen.
3948360	3949800	1440	* Tilman Slembeck sagt etwas Unverständliches. *
3950530	3952760	2230	Es ist einfach so, dass das, was wir hier diskutieren,
3953430	3956920	3490	vergleichbar ist, wie wenn man auf Wasserschläuchen herumtreten würde:
3957650	3960600	2950	Überall spritzt etwas Wasser raus, aber das Gesundheitswesen ist krank
3961330	3962760	1430	und wenn wir uns nicht endlich etwas überlegen
3963500	3965040	1540	und an die Struktur des Ganzen gelangen,
3965690	3967120	1430	bringen wir das nie auf die Reihe.
3967850	3970320	2470	Und offensichtlich ist die Politik nicht in der Lage,
3971000	3972530	1530	an die Struktur zu gelangen.
3973370	3975890	2520	Lustig ist auch, dass Herr Brand sagt, die Politik soll das lösen -
3976610	3978130	1520	er ist doch Nationalrat.
3978890	3980210	1320	Hallo, Sie sind doch alle Nationalräte!
3980930	3982610	1680	Kümmern Sie sich doch um dieses Problem.
3983360	3986010	2650	Fragen wir die Damen und Herren Nationalräte:
3986690	3990490	3800	Warum schaffen Sie es nicht, politisch eine Lösung zu finden?
3991510	3993890	2380	Herr Brand sagte, weil er nicht in der Mehrheit sei,
3994620	3997030	2410	habe ich das richtig verstanden? - Ja, ich habe die Mehrheit nicht.
3997780	4000750	2970	Das ist das Problem. Wir haben ganz konkrete Vorschläge für das Problem.
4001500	4005390	3890	Wir haben das auch in der TARMED- Diskussion eingebracht.
4006140	4010250	4110	Wir schlagen konkret vor, dass man diese Einzelfallabrechnung
4010950	4013810	2860	durch Pauschalen ersetzt, dass man das ganze System vereinfacht
4014510	4018890	4380	und damit eine bessere Kostensteuerung generieren kann.
4019570	4023250	3680	Aber Herr Steiert, es fällt auf,
4023900	4027410	3510	dass es längst einen neuen Tarifplan bräuchte.
4028140	4030750	2610	Ich sagte es vorhin: Dieser wurde 2004 aufgestellt.
4031400	4034630	3230	Warum geht es nicht vorwärts?
4035450	4037310	1860	Vielleicht doch ganz kurz zu Herrn Fischer: Er hat recht,
4038070	4040390	2320	man sollte bestimmte Leute nicht stärker belasten.
4041130	4042070	940	Aber das ist eine Verteilungsfrage.
4042830	4044670	1840	Zur Kostenfrage einfach zu sagen, man müsse die Struktur ändern -
4045370	4046670	1300	wenn irgendjemand das Zauberrezept hätte,
4047310	4048510	1200	wie man mehr bekommt für weniger Geld,
4049200	4050230	1030	hätte das wohl eines der 100 Länder,
4050940	4052590	1650	die in derselben Situation sind wie wir, herausgefunden,
4053280	4055550	2270	und jemand hätte den Vorschlag gemacht.
4056240	4057590	1350	Aber so einen Vorschlag habe ich noch nie gehört.
4058270	4062110	3840	Wenn Sie einen haben, nur her damit!
4062840	4064510	1670	Dann können wir hier zu viert versuchen, diesen zu diskutieren.
4065240	4066270	1030	Ein Zauberrezept gibt es nicht -
4067090	4068950	1860	es ist nun mal eine Summe kleiner Dinge, mit der wir es zu tun haben.
4069700	4070790	1090	Und bei TARMED stellen wir tatsächlich fest,
4071530	4073790	2260	dass wir bestimmte Ärzte haben, die zu wenig bezahlt bekommen.
4074420	4076430	2010	Dann gibt es in bestimmten Gegenden eine bestimmte Sorte von Ärzten,
4077130	4078150	1020	die wir brauchen würden,
4078970	4080670	1700	und es gibt andere, die sog. Produktivitätsgewinne haben.
4081350	4083390	2040	Wenn man dieselbe Leistung heute drei-, vier- oder fünfmal schneller
4084130	4085530	1400	machen kann und sie immer noch gleich bezahlt wird,
4086220	4087290	1070	läuft etwas falsch.
4088040	4090370	2330	Und deshalb braucht es neue Tarife, die einen neuen Ausgleich schaffen.
4091060	4092170	1110	Aber wenn ich Sie richtig verstanden habe,
4092850	4094850	2000	meine Damen und Herren Politiker, haben Sie bis heute keinen Plan.
4095560	4096729.9999999995	1170	Wie soll denn das weitergehen?
4097430.0000000005	4098529.9999999995	1100	Wir haben sehr wohl einen Plan.
4099260	4100569.9999999995	1310	Wir haben dem Bundesrat die Kompetenz gegeben ...
4101260	4102370	1110	Sie haben keinen gemeinsamen Plan.
4103050	4103930.0000000005	880	Das Parlament hat mehrheitlich gesagt:
4104660	4105810.0000000005	1150	"""Wenn sich die Tarifpartner nicht einig werden,"
4106540	4107490	950	"muss der Bundesrat die Arbeit machen."""
4108200	4110649.9999999995	2450	Herr Berset hat Leute um sich, die das bewältigen können werden,
4111410	4112729.9999999995	1320	wenn sich die Tarifpartner nicht einigen können.
4113550	4114930.0000000005	1380	Wir haben in den letzten Monaten einen Krieg erlebt,
4115609.9999999995	4116810.0000000005	1200	der an das Absurde grenzte.
4117569.9999999995	4120569.9999999995	3000	In der Kommission kam jemand, der sagte, wir hätten einen neuen Tarif,
4121260	4122729.9999999995	1470	der aber 3 Mrd. Fr. mehr koste -
4123359.9999999995	4127370	4010	ohne jeden Mehrwert, ohne jede Mehrleistung.
4128000	4129490	1490	Das ist doch nicht seriös.
4130250	4131689.9999999995	1440	Glücklicherweise wurde das Ganze zurückgewiesen.
4132529.9999999995	4134890.0000000005	2360	Entweder man findet eine Lösung, die einigermassen ausgewogen ist
4135640.0000000005	4138010	2370	und nicht massive Mehrkosten auf dem Rücken der Versicherten
4138720.0000000005	4142210	3490	mit sich bringt, ohne dass zusätzliche Leistungen dazukommen ...
4142950	4144490	1540	* Signalton * Ein kurzer Einspruch.
4145200	4148689.9999999995	3490	Eine kurze Ergänzung: TARMED hat ungefähr 4'700 Positionen.
4149319.9999999995	4151689.9999999995	2370	Diese muss man nicht alle revidieren,
4152340	4155050	2710	denn es ist viel einfacher als hier dargestellt. Warum?
4155689.9999999995	4157850.0000000005	2160	Mit den 300 wichtigsten Positionen
4158510	4161050	2540	können Sie ca. 80 % aller Leistungen abdecken.
4161850.0000000005	4164970.0000000005	3120	Also: Es gibt 300 wichtige Positionen von diesen 4'700,
4165710	4167770.0000000005	2060	die man sich anschauen muss - und das ist möglich.
4168430.0000000005	4170050	1620	Gehen wir nicht mehr in die Tiefe des TARMED,
4170670	4174170	3500	in diese Positionsdiskussion, sondern bleiben wir im Bundeshaus!
4174880	4177569.9999999995	2690	Warum man die gemeinsame Lösung bis heute noch nicht gefunden hat.
4178240	4180370	2130	Jörg Will, 72, besucht uns hier.
4181090	4185729.9999999995	4640	Sie sehen das Problem v.a. bei den Lobbyisten im Bundeshaus.
4186790	4189050	2260	Es ist einfach so:
4189770.0000000005	4192970.0000000005	3200	Im Bundeshaus gibt es bekanntlich viele National- und Ständeräte.
4193609.9999999995	4195290	1680	Wenn wir wissen, was sie vertreten -
4196050	4197930	1880	u.a. auch Krankenkassen und andere Organisationen,
4198560	4201420	2860	es gibt Verwaltungsräte usw.
4202090	4203860	1770	Manchmal bekomme ich den Eindruck,
4204540	4206380	1840	man versuche, diese Strukturen beizubehalten.
4207100	4210940	3840	Warum wissen Sie das so genau? - Man weiss, man kann schauen ...
4211640	4214180	2540	Sind Sie oft im Bundeshaus unterwegs?
4214970	4217540	2570	Ja, man sieht mich dort manchmal, das ist so.
4218270	4222600	4330	Aber es ist interessant und auch wichtig, dass jene Leute,
4223280	4226760	3480	die wir wählen, den Volkswillen dort reintragen sollten.
4227500	4233720	6220	Ab und zu spüre ich, dass man schon auch an das Eigeninteresse denkt.
4234420	4237440	3020	Bei den Krankenkassen - um auf dieses Thema zu kommen -
4238130	4243280	5150	habe ich ein Problem, wenn man Zusatzversicherungen verkauft,
4243910	4247360	3450	mit welchem System man das tut.
4248090	4252200	4110	Man hat ein so gutes Gesundheitswesen -
4252970	4254280	1310	du sagtest zwar vorhin, es sei krank -,
4255040	4257400	2360	aber eigentlich hätten wir das beste weitherum,
4258090	4259520	1430	wenn man es normal handhaben würde.
4260240	4263720	3480	Herr Will, Sie sprechen von Interessen, von Lobbyismus.
4264450	4268240	3790	Ich möchte Herrn Steiert und Herrn Brand fragen:
4269050	4272440	3390	Sie beide sind im Bundeshaus Lobbyisten für Ihre Branche -
4273140	4275440	2300	ist das nicht ein Problem?
4276130	4278800	2670	Was er eben sagte:
4279520	4284850	5330	Dass Sie relativ viel für Ihre eigenen Interessen bewegen können.
4285590	4288970	3380	Es gibt zwei Fragen: jene der Trans- parenz und jene der Machthäufung.
4289570	4292410	2840	Jeder der 246 Parlamentarier vertritt entweder den Bauernverband
4293130	4295690	2560	oder der Milchproduzentenverband oder was auch immer -
4296400	4298970	2570	das gehört zu einem Milizparlament. Die Frage ist die Transparenz.
4299640	4300770	1130	Das Zweite ist die Machthäufung.
4301500	4302610	1110	Ich vertrete Patientenorganisationen,
4303350	4304930	1580	wir machen das mit unglaublich wenig Geld,
4305730	4307610	1880	es basiert weitgehend auf Freiwilligenarbeit.
4308360	4310970	2610	Die Leute wissen, welche Interessen dahinterstecken, das ist klar.
4311710	4314650	2940	Wir haben mit ein paar Kollegen gesagt, es gibt Grenzen.
4315410	4316930	1520	Wir hatten einen Fall in der Kommission,
4317600	4320050	2450	dass wir fast eine Mehrheit von Kassenvertretern hatten.
4320850	4322410	1560	Die Kassenvertreter mussten gemeinsam beschliessen,
4323170	4325610	2440	wie man das Gesetz verfasst, das die Kassen beaufsichtigt.
4326370	4329010	2640	Sie müssen sich vorstellen: Sie haben zehn Wilderer in einem Gebiet
4329720	4331850	2130	und diese beschliessen gemeinsam, wer ihr Jagdaufseher ist.
4332600	4334370	1770	Sie werden natürlich möglichst einen Blinden, Taubstummen
4335190	4336970	1780	oder jemanden finden, der Ihnen gut gesinnt ist.
4337690	4338810	1120	Diese Situation ist nicht tragbar.
4339640	4341290	1650	Man kann den Kassen nicht einen öffentlichen Auftrag geben
4342010	4343130	1120	und dieselben Vertreter entscheiden,
4343740	4344890	1150	wie es gehandhabt wird mit den Aufträgen.
4345590	4347530	1940	(Heinz Brand) Dem muss man entgegenhalten,
4348250	4352850	4600	dass nicht nur die Krankenkassen Vertreter haben im Parlament,
4353650	4356690	3040	sondern dass die Leistungserbringer eigentlich viermal mehr Lobbyisten
4357430	4361050	3620	im Bundeshaus haben als die Krankenkassen.
4361660	4367410	5750	Man darf das System nicht einfach per se verteufeln.
4368110	4370930	2820	Damit bringt man auch Know-how in Problemlösungen ein.
4371550	4374570	3020	Know-how, das der Lösungssuche dient.
4375200	4377930	2730	Ich persönlich sehe das nicht so negativ, denn es wurde gesagt,
4378550	4381450	2900	dass es völlig transparent ist.
4382240	4384250	2010	Herr Steiert weiss ganz genau, welchen Hut ich trage,
4385050	4386890	1840	wenn ich etwas sage in der Gesundheitskommission.
4387600	4389530	1930	Und ich weiss, welchen Hut er trägt.
4390210	4393450	3240	Und meine Mitkommissionsmitglieder wissen das auch.
4394180	4396370	2190	Gut, es sind viele Hüte heute Abend hier im Raum.
4397100	4400050	2950	Ich danke Ihnen herzlich für die Diskussion.
4400750	4403970	3220	Hier machen wir einen Punkt. Etwas möchte ich aber noch wissen:
4404700	4408930	4230	Zu Grossmutters Zeiten ist man nicht immer sofort zum Arzt gegangen,
4409650	4411770	2120	sowieso nicht in den Notfall im Spital,
4412500	4416930	4430	man behalf sich mit Hausmitteln wie Lebertran und Essigstrümpfen.
4417730	4420570	2840	Herr Carrel, können Sie sich an ein solches Hausmittel erinnern,
4421300	4422970	1670	das mit schlechten Erinnerungen verknüpft ist,
4423640	4425930	2290	das Sie gar nicht mochten?
4426730	4429410	2680	Magnesiumpulver hat man gegen Muskelkrämpfe getrunken -
4430170	4432090	1920	das macht man heute noch.
4432730	4435410	2680	Als Herzspezialisten greifen wir sehr häufig darauf zurück,
4436170	4438010	1840	weil es eigentlich ein sehr gutes Medikament
4438720	4440290	1570	oder ein sehr guter Wirkstoff ist
4440940	4442410	1470	zur Beruhigung von Herzrhythmusstörungen.
4443170	4445770	2600	Das wusste man damals nicht, aber man machte Magnesiumkuren.
4446570	4448260	1690	Und wir weilen immer noch unter Ihnen.
4449000	4451100	2100	Diese ekligen Mittel sind also doch für etwas gut?
4451810	4453660	1850	Was mochten Sie überhaupt nicht, Frau Häsler?
4454340	4456380	2040	Es gab keine Hausmittel, die ich nicht mochte,
4457070	4460300	3230	aber ich erinnere mich an ein Mittel von Grossvater, das man erst bekam,
4461040	4465180	4140	als man etwas älter war, der Kartoffelschnaps.
4465880	4468540	2660	Ach so, der Kartoffelschnaps. Den sollte man nicht zu jung trinken.
4469220	4471220	2000	Gab es für Sie auch einen Kartoffelschnaps, Herr Brand?
4471890	4473540	1650	Nein, ich bekam Nestrovit verabreicht,
4474270	4477220	2950	eine furchtbare Schokolade. - Erklären Sie kurz, was das ist!
4477950	4480140	2190	Ich kenne es nicht. - Das war eine kleine Tafel.
4480970	4483550	2580	Sie war gelblich-weiss, sah eigentlich gut aus,
4484280	4486510	2230	aber wenn man sie ass, war sie unglaublich eklig.
4487240	4491030	3790	Wir möchten noch etwas unglaublich Ekliges von Herrn Steiert hören.
4491710	4492790	1080	Etwas Ekliges hatte ich nicht,
4493510	4495350	1840	aber ich hatte nicht denselben Geschmack wie Herrn Brand,
4496090	4497430	1340	denn unser Vater hatte Reserven von Nestrovit -
4498180	4499230	1050	und wir haben diese durchaus angetastet,
4499970	4501390	1420	auch wenn es nicht unbedingt nötig war.
4502090	4503990	1900	"Vielen herzlichen Dank, dass Sie in die ""Arena"" gekommen sind"
4504800	4506750	1950	und vielen Dank fürs Zuschauen, meine Damen und Herren zu Hause.
4507480	4509070	1590	"Das war die ""Arena"", produziert von Silvia Zwygart."
4509830	4512390	2560	In einer Woche ist mein Kollege Jonas Projer wieder zurück.
4513100	4516430	3330	"Jetzt geht es weiter mit ""Querdenker"" zum Thema Littering:"
4517170	4520110	2940	Abfall wegschmeissen und was man dagegen unternehmen kann.
4520850	4523630	2780	Ich wünsche einen schönen Abend, gute Zeit, auf Wiedersehen!
4524390	4529550	5160	SWISS TXT / UT-Redaktion Zürich Mirjam Gadient, Selma Holenstein, Marcel Hasler, Philipp Schlatter
