start	end	duration	text
3841200	3845140	3940	was das genau für Privilegien sind, ist hoch umstritten.
3845780	3849500	3720	Damit die Schweiz für multinationale Firmen weiterhin attraktiv ist,
3850060	3854620	4560	will der Bund ein ganzes Bündel neuer Steuererleichterungen einführen.
3855240	3858740	3500	U.a. die sog. Patentbox.
3859360	3862780	3420	Damit zahlen Firmen tiefe Steuern auf Erträge aus Patenten.
3863410	3868020	4610	Zudem: Für Forschungs- und Entwicklungsausgaben
3868640	3871980	3340	können Unternehmen höhere Steuerabzüge machen.
3872640	3873860	1220	Zusätzlich können die Kantone
3874430	3877420	2990	ihre Gewinnsteuersätze für Unternehmen senken.
3878080	3881860	3780	Und dann? Laut den Befürwortern bleiben die Firmen in der Schweiz
3882510	3886460	3950	und zahlen weiterhin Steuern, wovon wir alle profitieren.
3887040	3888340	1300	Betrachten wir es als kleinen Trailer
3888980	3890660	1680	auf die Abstimmungssendung im Januar.
3891300	3893060	1760	Christian Levrat, wenn die Firmen wegziehen,
3893690	3896220	2530	haben Sie gar keine Steuern mehr, die Sie verteilen können.
3896880	3899580	2700	Die Firmen werden nicht wegziehen, das ist die übliche Erpressung.
3900260	3901820	1560	Es ist eine wichtige Reform.
3902560	3905420	2860	Die Holdingsbesteuerung müssen wir aufheben.
3905990	3910100	4110	Sie wurde aber überladen mit einer Reihe unnötiger Steuergeschenke,
3910740	3911940	1200	die unglaublich teuer sind
3912570	3914940	2370	und die die Last auf den Mittelstand noch einmal erhöhen werden,
3915600	3916740	1140	in der Form von Leistungskürzungen,
3917440	3919940	2500	höheren Steuern für natürliche Personen.
3920600	3921860	1260	Wir sehen ja, wohin es in Luzern führt.
3922440	3923900	1460	Luzern hatte die Unternehmenssteuer gesenkt
3924480	3929180	4700	und heute muss der Kanton die Steuern für natürliche Personen erhöhen.
3929830	3931460	1630	Sie und ich müssen mehr Steuern bezahlen,
3932120	3935700	3580	damit die grossen Holdings massive Privilegien bekommen.
3936290	3942020	5730	(Franz Jaeger) Wir sind uns einig, auch bei Unternehmen,
3942660	3947780	5120	dass die Steuern nur einer von vielen Faktoren der Standortqualität sind.
3948390	3949660	1270	Es gibt noch andere Faktoren.
3950310	3954100	3790	Es geht auch um die Leistungen, die der Staat erbringt,
3954710	3957660	2950	um die Infrastruktur etc. für die Unternehmen,
3958320	3962300	3980	die dann auch besteuert werden.
3962950	3965780	2830	Da sind wir uns einig.
3966510	3969900	3390	Das ist aber ein ganz spezieller Fall: Es geht um Konzernsitze.
3970550	3972780	2230	Das sind international tätige Unternehmen.
3973390	3975700	2310	Sie können heute Morgen beschliessen, dass sie am Abend weg sind.
3976380	3979260	2880	Das sind keine Firmen, die gebunden sind
3979820	3982420	2600	und bleiben und viele weitere Überlegungen machen müssen.
3983120	3986460	3340	In erster Linie reagieren sie auf die Steuerbelastung.
3987200	3991500	4300	Sie bringen immerhin 5,5 Mrd. Steuereinnahmen.
3992160	3993460	1300	Ich sage nicht, dass sie alle gehen.
3994200	3997860	3660	Das Risiko besteht aber, dass es einen Ausfall von 1 Mrd. geben kann.
3998450	4001580	3130	Wenn es diesen gibt, müssen wir in den Kantonen in der Lage sein,
4002240	4003060	820	reagieren zu können.
4003660	4005980	2320	* Sie sprechen durcheinander. *
4006680	4010540	3860	Christian Levrat, es geht darum,
4011190	4013900	2710	dass wir v.a. die Forschung und Entwicklung fördern müssen.
4014460	4019060	4600	Das sind auch Firmen, die uns sehr viel an Innovation bringen.
4019600	4022100	2500	Niklaus Scherr.
4022740	4025380	2640	Die Schweiz hat bei den Steuern ein Rosinenpickersystem
4026110	4028180	2070	über eine lange Zeit entwickelt.
4028790	4031020	2230	Jetzt ist es international nicht mehr zu tolerieren,
4031650	4032700	1050	da sind wir uns einig.
4033340	4036300	2960	Aber was mit diesem Gesetz geschaffen wird,
4036910	4042540	5630	ist ein Ersatz von alten Privilegien durch neue Privilegien.
4043180	4045940	2760	Wie lange diese neuen Privilegien funktionieren, Franz Jaeger,
4046550	4048220	1670	ist eine offene Frage.
4048880	4052100	3220	Die internationale Steuerpolitik ist nämlich schwer in Bewegung.
4052670	4055780	3110	Dass die Schweiz ihre Rosinenpickerstrategie
4056380	4058340	1960	ewig weiterführen kann, glaube ich nicht.
4059000	4064620	5620	* Sie sprechen durcheinander. *
4065350	4067900	2550	In diesem Land haben wir Kantone, die sich spezialisiert haben -
4068540	4071300	2760	Zug, Schwyz, z.T. in Genf, auch in der Waadt -
4071920	4074500	2580	solche mobilen Steuerzahler anzuziehen.
4075140	4076780	1640	Sie fahren jetzt ihre Steuern runter
4077510	4080780	3270	und üben Druck auf Kantone und Städte wie Zürich aus,
4081440	4084940	3500	dass man Banken und Versicherungen, die heute normal Steuern bezahlen,
4085490	4089340	3850	auch noch tiefer besteuert.
4089960	4091460	1500	Banken mussten während Jahren überhaupt keine Steuern zahlen.
4092090	4096380	4290	* Sie sprechen durcheinander. *
4097029.9999999995	4099740	2710	(Petra Gössi) Es werden keine Zückerchen verteilt
4100370	4103460	3090	und es herrscht keine Rosinenpickerei.
4104080	4105660	1580	Was hat das Bundesparlament gemacht?
4106290	4107540	1250	(Christian Levrat) Ein Zuckerlastwagen!
4108200	4110819.9999999995	2620	Mit Zückerchen ist gemeint: attraktive Lösungen.
4111380	4113300	1920	(Niklaus Scherr) Würfelzucker ist das!
4113930.0000000005	4115060.0000000005	1130	* Sie sprechen durcheinander. *
4115649.9999999995	4118340	2690	Petra Gössi.
4118970.0000000005	4120380	1410	Was hat das Bundesparlament gemacht?
4121029.9999999995	4125100.0000000005	4070	Jeder einzelne Kanton hat eigene Interessen.
4125680.0000000005	4130300	4620	Das Ziel ist, dass jeder Kanton weiterhin wettbewerbsfähig ist.
4130870	4133779.9999999995	2910	Deshalb schreibt man verschiedene Mittel in das Gesetz.
4134430.0000000005	4135899.9999999995	1470	Das Ziel ist aber klar,
4136529.9999999995	4138979.9999999995	2450	dass die Unternehmensbesteuerung heruntergefahren wird,
4139620	4142660	3040	damit man die Arbeitsplätze in der Schweiz nicht verliert.
4143399.9999999995	4147540	4140	Alleine in diesen Gesellschaften mit Sonderstatus arbeiten 150'000 Leute.
4148240	4152180.0000000005	3940	Das ist immer das, was man im Vorhinein nicht weiss:
4152880	4154620	1740	Heute sagen sie nicht, dass sie dann gehen.
4155290	4156979.9999999995	1690	Aber sie haben im Moment keine Rechtssicherheit,
4157609.9999999995	4159100.0000000005	1490	die Schweiz ist verpflichtet,
4159720.0000000005	4161100.0000000005	1380	den Unternehmen Rechtssicherheit zu gewähren.
4161660	4164540	2880	Die Schweiz ist auch verpflichtet, aufzeigen, wie es weitergehen soll,
4165109.9999999995	4168340	3230	damit wir international und nicht nur interkantonal
4169350.0000000005	4171600.0000000005	2250	wettbewerbsfähig bleiben.
4172160	4174800	2640	Das müssen wir garantieren können. Letztlich geht es um Arbeitsplätze.
4175390.0000000005	4177439.9999999995	2050	Darf ich den Ball rüberspielen?
4178120	4180279.9999999995	2160	Christian Levrat, Sie vermuten einfach,
4180890.0000000005	4183000	2110	dass sie nicht wegziehen, wenn man keine neuen Vorteile schafft.
4183620	4185240	1620	Sie hoffen es, wissen es aber nicht.
4185880	4188080	2200	Die Frage ist, wie weit wir uns erpressen lassen.
4188720.0000000005	4190720.0000000005	2000	Ab einem gewissen Zeitpunkt werden sie von uns Geld verlangen,
4191270.0000000005	4193160	1890	damit sie hierbleiben.
4193779.9999999995	4197880	4100	Wir sprechen von 3 Mrd. Steuergeschenken
4198510	4201240	2730	durch den Bund, die Kantone und die Gemeinden.
4201920	4206000	4080	Es werden verschiedene Abzugsmöglichkeiten geschaffen,
4206630	4209680	3050	die nur für Grossunternehmen zur Wirkung kommen.
4210330	4215440	5110	Die sog. zinsbereinigte Gewinnsteuer.
4216070	4218080	2010	Müssen wir das wirklich noch erklären?
4218760	4220400	1640	Das ist sehr einfach.
4221010	4227400	6390	Es sind die Zinsen auf Eigenkapital.
4228120	4229640	1520	Wie wenn Sie ein Haus haben ...
4230200	4235160	4960	* Sie sprechen durcheinander. *
4235800	4238680	2880	Es ist, wie wenn Sie ein Haus haben, es voll amortisieren
4239440	4242760	3320	und dann trotzdem die Zinsen des Hauses, die sie gar nicht zahlen,
4243480	4244680	1200	abziehen können.
4245350	4247040	1690	Man kann es einfach zusammenfassen:
4247670	4249760	2090	Es geht darum, die Firmen weiterhin zu behalten.
4250400	4252920	2520	Ganz einfach gesagt: Es führt dazu,
4253590	4258760	5170	dass Firmen, die Millionen erwirtschaften, 3 % Steuern bezahlen.
4259390	4265040	5650	Wenn sie alle Abzüge geltend machen, zahlen sie am Schluss 3 %.
4265670	4271320	5650	* Sie sprechen durcheinander. *
4271950	4274480	2530	Verehrte Gäste, wenn Sie alle gleichzeitig Zahlen zitieren,
4275140	4277120	1980	kommt niemand mehr draus.
4277800	4285560	7760	* Sie sprechen durcheinander. *
4286150	4288360	2210	Christian Levrat, Franz Jaeger - ich muss deutlich werden.
4289000	4291720	2720	Franz Jaeger, wir machen es einfach.
4292440	4293640	1200	Die Unternehmenssteuerreform III als Teaser
4294270	4295880	1610	"auf die ""Abstimmungsarena"" im Januar,"
4296520	4297720	1200	die dann noch etwas verständlicher ist.
4298370	4301440	3070	Von jedem von Ihnen ein Satz - ein Satz, Franz Jaeger -
4302120	4304360	2240	weshalb Sie dafür oder dagegen sind.
4305000	4306400	1400	Die Steuerausfälle, die es gibt,
4307040	4311280	4240	wenn man diese Konzernsitze und die Verwaltungsgesellschaften
4312000	4316240	4240	jetzt höher besteuert, das könnten bis 6 Mrd. sein.
4316870	4318080	1210	Da geht es auch um viele Arbeitsplätze
4318730	4320840	2110	und weitere Steuereinnahmen der Leute, die dort arbeiten.
4321430	4323400	1970	Deshalb müssen wir hier die Möglichkeit haben,
4324040	4326480	2440	dass wir, wenn sie wegziehen, die generelle Unternehmenssteuer
4327080	4331640	4560	senken dürfen, damit sie hierbleiben.
4332310	4333720	1410	Niklaus Scherr.
4334360	4338320	3960	Die Unternehmenssteuerreform III hat zum Inhalt,
4338950	4342280	3330	dass alte Steuerprivilegien durch neue abgelöst werden.
4342900	4347440	4540	Und dass Kantone, die bisher nicht Jagd
4348160	4352640	4480	auf solche mobilen Gesellschaften machten, die Hauptverlierer sind.
4353270	4356200	2930	Dass die Stadt Zürich z.B. 300 Mio. Fr. Steuern verliert.
4356740	4362120	5380	Petra Gössi.
4362770	4364040	1270	Ich bin für die Unternehmenssteuerreform III
4364710	4365800	1090	und ganz klar gegen das Referendum.
4366500	4369040	2540	Es geht darum, dass unsere Unter- nehmen mit gleich langen Spiessen
4369670	4371560	1890	die Arbeitsplätze in der Schweiz halten können.
4372270	4374760	2490	Denn nur so können wir den Wohlstand in der Schweiz waren.
4375490	4379240	3750	Christian Levrat.
4379920	4382760	2840	Es ist zu einem Steuergeschenke-Festival mutiert.
4383380	4386200	2820	Es ist ein riesiger Steuerbetrug.
4386840	4388240	1400	Es ist die Folge der Unternehmenssteuerreform II.
4388860	4391360	2500	Damals sagte man uns, 80 Mio. im Jahr gehen verloren.
4392010	4395000	2990	Mittlerweile sind 10 Mrd. verlorengegangen.
4395590	4398320	2730	Ein Steuerbetrug auf Kosten des Mittelstandes.
4398970	4400320	1350	Die Leute müssen sich wehren,
4400870	4402160	1290	deswegen haben wir das Referendum ergriffen.
4402750	4403920	1170	(Franz Jaeger) Das ist nicht wahr.
4404670	4408160	3490	* Sie sprechen durcheinander. *
4408880	4410440	1560	Wir lassen es bei diesem Punkt so beruhen.
4411160	4413280	2120	Wir sind am Ende der Sendung.
4413870	4416600	2730	* Sie sprechen durcheinander. *
4417300	4419280	1980	Moment! Entschuldigung, Franz Jaeger, Petra Gössi.
4419910	4423210	3300	Ich muss mich tatsächlich zwischen die Kamera und meine Gäste stellen.
4423870	4425570	1700	Wenn ich es nicht schaffe, dass wir mit der Sendung fertig werden,
4426290	4428730	2440	"kommt ""Müslüm Television"" zu spät, was auch ein gewisser Verlust wäre."
4429380	4431450	2070	Vielen Dank, betrachten Sie das als Trailer
4432110	4435010	2900	"für die ""Abstimmungsarena"" zur Unternehmenssteuerreform III."
4435570	4438650	3080	Und wenn Sie denken, das müsse Sie doch nicht interessieren,
4439280	4441570	2290	haben Sie sich böse geirrt, Sie müssen nämlich darüber abstimmen.
4442190	4442570	380	Eine letzte Frage habe ich noch.
4443200	4446050	2850	Ich will Ihnen zu Hause, meinen engagierten Gästen
4446690	4448290	1600	und allen Leuten hinter der Kamera Danke sagen.
4448930	4451810	2880	Verantwortlich war Franziska Egli. Meine letzte Frage ist die folgende:
4452430	4454330	1900	Christian Levrat, alle vier dieser Runde haben studiert.
4454990	4460650	5660	Wenn Sie nicht studiert hätten, was hätten Sie für eine Lehre gemacht?
4461240	4464210	2970	Ich bin während drei Jahren Lastwagen gefahren.
4464850	4465970	1120	Daran hatte ich grosse Freude,
4466710	4469530	2820	wahrscheinlich würde ich Lastwagen fahren.
4470200	4471770	1570	Franz Jaeger, was hätten Sie für eine Lehre gemacht?
4472430	4474410	1980	Ich habe während des Studiums bereits gearbeitet,
4475030	4477490	2460	habe dieses mit Arbeiten verdient. Ich war Werkstudent.
4478130	4482650	4520	Am liebsten würde ich ein Gartenunternehmen besitzen.
4483290	4486890	3600	Ich arbeitete damals viel im Garten, um Geld zu verdienen.
4487510	4488690	1180	(Niklaus Scherr) Oder Schauspieler.
4489400	4492770	3370	* Lachen und Applaus *
4497270	4499310	2040	Niklaus Scherr, Ihre Lehre?
4499960	4504070	4110	Ich hätte gerne eine Buchhändlerlehre gemacht.
4504760	4506510	1750	Petra Gössi?
4507170	4508110	940	Ich hätte eine Schreinerlehre gemacht,
4508780	4511350	2570	weil man etwas gestalten kann und am Abend sieht, was man gemacht hat.
4512080	4514070	1990	Der Einzige unter Ihnen, der wirklich eine Lehre gemacht hat,
4514680	4519070	4390	ist Rudolf Strahm: Sie waren Chemielaborant, weshalb?
4519620	4521990	2370	Das war damals ein sehr moderner Beruf.
4522680	4524590	1910	Als Junge musste ich sogar nach Basel.
4525240	4526830	1590	Heute ist dieser Beruf eher im Abstieg begriffen.
4527470	4530510	3040	Allen, die eine Lehre machen, sage ich Folgendes:
4531080	4534910	3830	Eine Lehre ist ein wichtiger Einstieg für eine weitere Karriere.
4535540	4539150	3610	Und der Arbeitsmarkt verlangt heute selbst bei Hochschulabsolventen
4539810	4543630	3820	eher, dass sie eine Lehre gemacht haben.
4544200	4547550	3350	Das betrifft auch die Ausländer: Wer eine Lehre gemacht hat,
4548220	4551190	2970	unterliegt lebenslänglich einen dreimal tieferen Risiko,
4551790	4555510	3720	arbeitslos zu werden, als die, die ungelernt sind.
4556230	4560190	3960	Herzlichen Dank, Rudolf Strahm, ein Applaus für die Berufslehre.
4561600	4563070	1470	Und ein Applaus für Sie zu Hause
4563650	4567120	3470	und für meine sehr lebhafte, engagierte Gästerunde heute Abend.
4567770	4571120	3350	"Jetzt geht es weiter mit ""Müslüm Television""."
4571840	4574280	2440	Einen schönen Abend und bis nächste Woche, auf Wiedersehen.
4574920	4581280	6360	SWISS TXT / UT-Redaktion Zürich M. Gadient, A. Gantenbein J. La Micela, A. Duttweiler
