start	end	duration	text
3768670	3770050	1380	Die Probleme der Zukunft können wir nur mit der Vielfalt lösen.
3770830	3773220	2390	Als wirklich mit gemischten Teams.
3773880	3775620	1740	Sie haben das gut gesagt, ich möchte es nur wiederholen:
3776290	3778940	2650	Nur mit gemischten Teams kommt man zu einer viel nachhaltigeren Lösung.
3779680	3781740	2060	Ich bin mit Ihnen einig: Wir brauchen die Frauen überall.
3782480	3785340	2860	Wir sind uns wohl nur nicht einig in der Reihenfolge.
3785980	3787270	1290	Wir sagen:
3788100	3791790	3690	Wir haben die Integration in der Arbeitswelt auf dem Tisch
3792510	3795790	3280	und müssen das zuerst machen, da sind wir im Verzug.
3796500	3801190	4690	Frau Graf, Sie haben diese Botschaft schon dreimal platziert.
3801930	3803670	1740	Wir haben Sie alle verstanden. - Gut.
3804350	3807150	2800	"Gehen wir zurück: Wir waren beim Punkt ""freiwillig oder nicht""."
3807880	3809830	1950	Sie haben gesagt, die Jungen wären durchaus bereit,
3810570	3811990	1420	da habe ich skeptische Stimmen gehört.
3812680	3814230	1550	Frau Dachs, Sie haben zwei Töchter.
3815010	3816910	1900	Vielleicht ist das ja in Israel ein wenig anders.
3817590	3821150	3560	Leistet die Jugend da freiwillig einen Dienst am Lande?
3821820	3825030	3210	Es kommt immer mal wieder die Debatte auf,
3825780	3829310	3530	einen nationalen Dienst einzuführen, wo z.B. die arabische Minderheit,
3830010	3833870	3860	die traditionell weder Militär machen soll noch zum Militär gehen möchte,
3834530	3836350	1820	eingebunden wird.
3837020	3839510	2490	Damit man ihnen die Chance gibt, Teil der Gesellschaft zu sein.
3840350	3842150	1800	Man möchte es aber im Moment nicht machen,
3842770	3845150	2380	weil es ein Ersatz ist fürs Militär.
3845900	3847390	1490	Damit erkennt man es implizit wieder an.
3848130	3849630	1500	Aber solche Diskussionen sind da,
3850370	3853310	2940	weil man den Menschen auch die Gele- genheit geben möchte, teilzuhaben.
3853960	3856270	2310	Auch in Israel ist es so,
3857020	3859950	2930	dass nicht alle Frauen und auch nicht unbedingt alle Männer geschaffen sind
3860650	3862670	2020	für ein solches System.
3863370	3866390	3020	Sie kämpfen dann mehr oder weniger mit, aber viele sehen es als Chance.
3867100	3868590	1490	Es ist einfach Teil der Biografie.
3869300	3871790	2490	Und bis heute fragt man bei Einstellungsgesprächen schon nach,
3872440	3874590	2150	wer wo gedient hat.
3875290	3878550	3260	Das ist eine Eintrittskarte für die Gesellschaft.
3879330	3881910	2580	Es geht sogar so weit, dass Neueinwanderer,
3882620	3883740	1120	die man eigentlich überhaupt nicht braucht,
3884480	3886540	2060	weil sie zu alt sind oder die Sprache nicht gut genug können,
3887110	3888300	1190	pro forma mit hineingenommen werden.
3889040	3891220	2180	Einfach, damit das Gefühl haben, sie hätten das auch mal mitgemacht.
3891940	3893750	1810	Da ist eher die Frage nach der Qualifikation eine wichtige.
3894370	3896470	2100	Man braucht eigentlich gar nicht so viele, wie man da mit reinnimmt.
3897240	3899550	2310	"Die Militärspezialisten sagen dann: ""Das ist doch eigentlich absurd."""
3900250	3901430	1180	"""Die Armee übernimmt dann eine Funktion,"
3902140	3903550	1410	"die sie gar nicht haben sollte."""
3904250	3905950	1700	"""Wir sind jetzt da,"
3906700	3910150	3450	"um die Integration in die Gesellschaft zu bewirken""."
3910860	3913870	3010	Aber ich glaube, auf diese Frage kommen wir immer wieder zurück.
3914590	3916590	2000	Und genau darüber diskutieren wir in den letzten zehn Min. noch.
3917320	3919670	2350	Sei es in der Armee oder in einem weiteren Rahmen:
3920390	3922670	2280	Wenn junge Leute einen Dienst an der Gesellschaft leisten,
3923350	3925190	1840	was bedeutet das für die Gesellschaft selber?
3925980	3929070	3090	Was hat das für - ich sage jetzt mal - positive Auswirkungen?
3929820	3932630	2810	Das hat sicher positive Auswirkungen.
3933360	3935990	2630	Leute, die in gemischten Gruppen gemeinsam auf ein Ziel hinarbeiten,
3936700	3938830	2130	das kann durchaus eine sehr integrative Wirkung haben.
3939490	3940950	1460	Und wie es Maya Graf auch sagte:
3941660	3943550	1890	Dieser Perspektivenwechsel ist enorm wichtig -
3944270	3946550	2280	man muss einmal in einen anderen Bereich hineinsehen.
3946780	3947870	1090	Und trotzdem denke ich,
3948610	3950790	2180	dass das nicht das Ziel dieser Dienstpflicht ist
3951470	3952990	1520	oder wie man das auch immer nennen will.
3953660	3954750	1090	Ich sage lieber Sozialzeit,
3955490	3958630	3140	weil Dienstpflicht dann doch immer wieder vom Militär usurpiert wird.
3959360	3961790	2430	Das Ziel kann nicht sein,
3962540	3965150	2610	dass um der Integration Willen alle in eine solche Massnahme gehen,
3965810	3967070	1260	das wäre dann auch wieder kontraproduktiv.
3967780	3969390	1610	Aber hat das nicht gerade die Schweiz extrem nötig,
3970180	3972270	2090	mit den verschiedenen Sprachre- gionen, mit der Individualisierung,
3972980	3974150	1170	die stattfindet, jeder für sich ...
3974880	3975990	1110	Sie hat es nötig, aber seien wir realistisch:
3976760	3978550	1790	Im Moment haben wir einfach die Strukturen dazu nicht.
3979190	3980670	1480	Sagen Sie schnell, wenn Sie die Königin wären,
3981450	3982790	1340	welche Strukturen würden Sie aufbauen?
3983600	3985430	1830	Ich würde dieses Modell jetzt bedarfsorientiert ausbauen.
3986060	3987510	1450	Ich würde das norwegische Modell -
3988140	3991350	3210	d.h., bedarfsorientiert, Männer und Frauen -
3992170	3993830	1660	übernehmen und ausdehnen auf alle Bereiche.
3994560	3996590	2030	Es gälte nicht nur für Militär und Zivilschutz,
3997240	3998710	1470	sondern gleichwertig für alle Bereiche.
3999350	4000670	1320	Und wer hat die Federführung?
4001450	4006240	4790	So wie jetzt könnte ich mir das gut vorstellen, das VBS und das WBF.
4006890	4009680	2790	Im Zivildienst wurde ja schon sehr viel geleistet
4010460	4014440	3980	in den letzten paar Jahren, das ist unglaublich.
4015160	4017280	2120	Wir haben in der Schweiz 5'000 Einsatzbetriebe,
4017970	4021280	3310	es gibt sehr viel mehr Kurse,
4021960	4023840	1880	welche die Zivildienstleistenden absolvieren können.
4024530	4026040	1510	Ich glaube, da gibt es sehr viel Potenzial,
4026700	4028200	1500	das man noch ausbauen kann.
4028890	4030480	1590	Ich glaube, das wäre ein gangbares Modell.
4031180	4034050	2870	Integration und Perspektivenwechsel wären dann tolle Nebenerscheinungen.
4034730	4036410	1680	Diese können aber nicht das oberste Ziel sein,
4037140	4038650	1510	sonst kommen wir in den Bereich:
4039370	4040930	1560	Beschäftigung um der Beschäftigung Willen.
4041610	4042850	1240	Das wäre sonst meine Befürchtung.
4043570	4045620	2050	Dazu haben wir ja genug Probleme, damit es nicht nur das ist.
4046440	4048260	1820	Es geht hier wirklich auch um das Thema Bürokratie.
4049060	4052180	3120	Wenn man es verpflichtend macht und das Ganze zu Ende denkt,
4052900	4056540	3640	müsste man auch diejenigen bestrafen, die sich dem entziehen.
4057330	4059250	1920	Ich denke, wir dürfen nicht in die Falle tappen -
4059970	4062890	2920	diese Erfahrung haben wir von der Armee her ...
4063610	4065370	1760	Was macht man mit denjenigen, die sich weigern?
4065970	4067970	2000	Und dann die Bürokratie.
4068780	4070930	2150	Wir haben gar nicht all diese Plätze für all die jungen Leute,
4071550	4072930	1380	wenn man das verpflichtend machen wollte.
4073660	4075130	1470	Es wäre eigentlich auch nicht gut.
4075780	4077010	1230	Also was, es wären zu viele?
4077650	4078770	1120	Ja, es sind viel zu viele.
4079500	4083410	3910	Und stellen Sie sich vor, man würde dann Plätze schaffen,
4084100	4085450	1350	wo wiederum jemand hingeht,
4086140	4088050	1910	und es gibt gar nicht wirklich Arbeit für ihn.
4088630	4089970	1340	Das wäre genau das Falsche.
4090580	4092890	2310	Frau Streuli hat es richtig gesagt: Das Modell könnte wachsen,
4093500	4094890	1390	bedarfsgerecht, dort, wo es auch sinnvoll ist.
4095660	4097890.0000000005	2230	Man sammelt ja laufend Erfahrungen von den Zivildienstleistenden,
4098649.9999999995	4100130	1480	es sind übrigens gute Erfahrungen.
4100770.0000000005	4102330	1560	Und dann könnte man das auch laufend ausbauen.
4103140.0000000005	4106930.0000000005	3790	Im Unterschied zu Israel sind wir hier in der Schweiz ein Land,
4107550	4111250	3700	in dem man die Neutralität, die Friedenssicherung,
4111939.9999999995	4114210	2270	die Konfliktbewältigung ...
4114830	4119370	4540	Also wieso nicht auch junge Leute in der Konfliktbewältigung ausbilden?
4119970.0000000005	4121410	1440	Oder in der Friedensforschung.
4122180.0000000005	4124810.0000000005	2630	Ich denke, da gibt es enorm spannende Themen ...
4125439.9999999995	4127529.9999999995	2090	Sie sagen also einerseits, es seien zu viele,
4128250	4130210	1960	auf der anderen Seite könnte man aber auch kreativ werden
4130950	4132770.0000000005	1820	und sich überlegen, wo man sie brauchen könnte.
4133569.9999999995	4135170	1600	Genau, man darf es nicht verpflichtend machen,
4135880	4136970.0000000005	1090	aber man hat kreative Möglichkeiten.
4137649.9999999995	4138890.0000000005	1240	(Hildegard Zobrist) Wer bezahlt das?
4139490	4140810.0000000005	1320	(Maya Graf) Das ist eine gute Frage.
4141450	4143170	1720	Das ist jetzt sehr spannend,
4143880	4151290	7410	dass das VBS wieder Eintrittsschwel- len für sämtliche Möglichkeiten,
4152130	4155170	3040	die einem jungen Menschen freiwillig zur Verfügung stehen ...
4155859.9999999995	4157250	1390	Wie stellen Sie sich das vor?
4157990	4159490	1500	Das ist schon politisch nicht machbar.
4160220.0000000005	4163250	3030	Und eine Organisation, die ganz strikte ...
4163960	4166210	2250	... die ganz klar diese Aushebung definiert
4166979.9999999995	4169609.9999999995	2630	und die zivilen und psychologischen Fähigkeiten ...
4170300	4173130	2830	Und wir präsentieren Ihnen dann auf dem Silbertablett eine Person,
4173899.9999999995	4178970.0000000005	5070	die jetzt freiwillig etwas machen möchte.
4179680.0000000005	4182890.0000000005	3210	Was können Sie diesen bieten?
4183609.9999999995	4186689.9999999995	3080	(Magdalena Küng) Die Wehrpflicht abschaffen z.B., das wäre ein Ansatz,
4187410	4189890.0000000005	2480	die Armee verkleinern, dann hätte man wieder Spielraum ...
4190529.9999999995	4191890.0000000005	1360	* Sie sprechen durcheinander. *
4192520.0000000005	4196570	4050	(Elisa Streuli) Ich glaube, das ist ein Missverständnis,
4197250	4199290	2040	so haben wir es nicht gemeint. - Sagen Sie wie, Frau Streuli.
4200020	4201810	1790	(Hildegard Zobrist) Ich habe es aber genauso verstanden,
4202520	4203810	1290	dass man quasi eine Auslegerordnung macht,
4204470	4205690	1220	wo der junge Mensch dann freiwillig
4206400	4207690	1290	einen Beitrag an die Gesellschaft leisten kann.
4208390	4213450	5060	(Stefan Holenstein) Der kreative Ansatz, den Sie erwähnt haben,
4214140	4214970	830	Frau Streuli, ist gut. Das Modell kann man weiterentwickeln.
4215720	4218570	2850	Aber Ihrer Aussage, dass wir die Strukturen nicht hätten,
4219180	4221850	2670	muss ich heftig widersprechen.
4222650	4224410	1760	Wir haben bereits gut ausgebildete Strukturen, noch einmal,
4225100	4226210	1110	ich komme wieder auf die Armee zurück.
4227020	4228130	1110	(Elisa Streuli) Ich meinte, für 1 Mio. Leute,
4228920	4229810	890	die in irgendeinem Bereich tätig sind.
4230570	4232170	1600	(Stefan Holenstein) Ja, aber die sind ja z.T. schon tätig ...
4232830	4233770	940	* Sie sprechen durcheinander. *
4234460	4235570	1110	Aber bräuchte es
4236280	4238010	1730	nicht einfach ein bisschen Mut und den ernsthaften Willen?
4238690	4240010	1320	Ist es nicht schlicht einfacher, auch im Parlament,
4240730	4242690	1960	wieder einmal eine Armeereform durchzuwinken, statt zu sagen:
4243310	4244570	1260	"""Hey, jetzt reissen wir etwas Grosses an!"""
4245260	4247330	2070	Wenn ich da einsetzen darf: Ich glaube, das ist ein wichtiger Punkt.
4247990	4249460	1470	Die Armee hat eine lange Tradition und ist eben -
4250140	4251700	1560	Sie haben es vorher auch mit Israel angesprochen -
4252440	4256660	4220	stark in der Identität verankert.
4257370	4259140	1770	Das haben wir auch bei der letzten Abstimmung gesehen,
4259840	4261580	1740	die wir von der GSoA initiiert haben.
4262250	4264020	1770	Aber genau dort müsste man doch ansetzen und sich fragen,
4264690	4265780	1090	ob man nicht etwas anderes machen könnte.
4266430	4267540	1110	Das Stichwort ist bedarfsorientiert.
4268210	4269460	1250	Man fängt nicht einfach an und sagt,
4270160	4271740	1580	man wolle den Jungen möglichst viel Freiraum bieten,
4272430	4274340	1910	damit sich das herauspicken können, was sie gerade wollen.
4275020	4277140	2120	Sondern, man würde bedarfsorientiert etwas Attraktives gestalten,
4277870	4279700	1830	was Sinn ergibt und wo die Leute freiwillig mitmachen können.
4280440	4281820	1380	Und wir sprechen immer nur von den jungen Leuten,
4282480	4283780	1300	aber wieso sollte man das nicht bis 40 öffnen?
4284430	4285380	950	Man könnte sagen,
4286090	4287740	1650	wenn man mit 30 irgendeine Sinnkrise in seinem Leben hat,
4288320	4289340	1020	dann macht man Sozialzeit.
4290130	4291100	970	Gut, damit wären wir bei denjenigen ...
4291810	4293740	1930	Ich habe gerade heute eine E-Mail bekommen von jemandem über 50,
4294480	4295340	860	der keinen Job mehr bekommt und sagt:
4296070	4297860	1790	"""Ich bin top qualifiziert, ich werde nicht mehr schwanger,"
4298520	4299580	1060	heiraten will ich auch nicht mehr
4300320	4301340	1020	und ich würde jetzt einfach gerne arbeiten,
4302050	4303420	1370	"aber man gibt mir nichts mehr""."
4304130	4306460	2330	Im Grunde geht es bei der Debatte um die Rolle der Armee in Zeiten,
4307180	4309380	2200	in denen man in mehr und mehr Ländern zur Berufsarmee übergeht.
4310120	4315220	5100	Wenn man weiterhin eine Volksarmee hart und haben will,
4315900	4320020	4120	muss man vielleicht eine Debatte
4320630	4322140	1510	über die Grenzen und den Abdeckungsbereich führen.
4322840	4324580	1740	Da wäre vielleicht eine gewisse Flexibilität möglich.
4325300	4327740	2440	Sie dürfen eines nicht vergessen.
4328540	4330820	2280	Ich bin vollkommen Ihrer Meinung, aber der Auftrag der Armee
4331510	4333900	2390	oder die neuen Möglichkeiten, die sich für die Armee auftun sollten -
4334730	4338820	4090	dafür ist die Politik zuständig, nicht wir, die Armee-Angehörigen.
4339500	4346140	6640	Die Politik definiert vom sicherheitspolitischen Bericht
4346850	4349940	3090	bis zu allen Möglichkeiten und Aufträgen ...
4350610	4353540	2930	das definiert die Politik, nicht die Armee.
4354250	4356820	2570	Ich glaube, bei diesem Punkt lassen wir das ganz genau stehen.
4357640	4360900	3260	Die Politik ist aufgerufen ... - Sie ist gefordert!
4361620	4364820	3200	Wir haben wieder mal eine erste Diskussion geführt,
4365400	4366580	1180	nicht nur 1984, Frau Streuli.
4367290	4368860	1570	"Vielen Dank, dass Sie im ""Club"" mitdiskutierten."
4369620	4373000	3380	Man fände es wohl eine gute Sache, die Frage ist die Umsetzung.
4373820	4376200	2380	Wer weiss, vielleicht ist man dann doch irgendwann bereit,
4376860	4378080	1220	etwas Grosses anzureissen.
4378820	4381470	2650	"Das war die Diskussion im ""Club"" in der Woche vor dem Nationalfeiertag."
4382180	4385550	3370	Herzlichen Dank fürs Zuschauen, wir sehen uns nächste Woche wieder.
4386320	4391910	5590	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Corinne Kessler, Selma Holenstein
