start	end	duration	text
4235240	4239820	4580	Das hat auf die Landwirtschaft massive Auswirkungen,
4239950	4243060	3110	auch wenn es nicht auffällig ist.
4243260	4246100	2840	Das ist ein wichtiger Faktor, der berücksichtigt werden muss.
4246200	4249140	2940	(Reto Knutti) Ich wollte noch etwas klarstellen.
4249350	4252340	2990	Du hast es schon angetönt, nicht alle Wetterextreme nehmen zu.
4252480	4254300	1820	Frosttage z.B. nehmen ab.
4254360	4257420	3060	Bei gewissen Dingen, wie Windstürmen, weiss man es noch nicht.
4257500	4260380	2880	Es heisst nicht, dass nichts passiert, aber man weiss es nicht.
4260550	4262820	2270	Wichtig ist, dass man dort, wo man etwas weiss,
4263040	4265380	2340	die Information ernst nimmt und nicht weiter wurstelt
4265480	4267380	1900	und denkt, wir schauen einmal.
4267530	4269980	2450	V.a. dort, wo die Investitionszyklen langfristig sind.
4270180	4272940	2760	Hochwasserschutz ist ein gutes Beispiel - es gibt andere.
4273020	4275340	2320	Man muss die Information mitnehmen.
4275430	4277500	2070	Es ist unsere Aufgabe, sie zugänglich zu machen.
4277660	4281300	3640	Wer entscheiden muss, muss offen sein, sie einzubeziehen.
4281410	4286220	4810	Kann es sein, dass unser Ökosystem kollabiert?
4286420	4291220	4800	Wenn es mehr als 4 °C Erderwärmung gibt, wird es prekär
4291390	4298060	6670	auf unserem Planeten für alle Menschen. Kann das sein?
4298140	4301420	3280	Ich glaube nicht, dass es auf dem ganzen Planeten
4301620	4303660	2040	eine magische Schwelle gibt,
4303900	4306900	3000	bei der man sagt, jetzt sei die Katastrophe da.
4307020	4309620	2600	Lokal kann es aber solche Dinge geben.
4309790	4312220	2430	Einzelne Ökosysteme, einzelne Tierarten -
4312370	4316060	3690	entweder sind sie ausgestorben oder nicht. Da ist eine Schwelle.
4316230	4319900	3670	An gewissen Orten können die Auswirkungen abrupt sein.
4320000	4322820	2820	Sonst ist es eher etwas Graduelles: je wärmer, desto schlimmer.
4322920	4325540	2620	Aber nicht linear, sondern überproportional.
4325710	4330300	4590	Von welchen Zeiträumen sprechen wir hier?
4330470	4334300	3830	Typischerweise sagt die Klimaforschung
4334390	4337700	3310	nichts für weiter als 100 Jahre voraus.
4337800	4341260	3460	Das hat nicht mit der Klimaforschung zu tun, sondern mit den Ökonomen.
4341390	4344540	3150	Bei über 100 Jahren werden sie nervös, eine Aussage zu machen,
4344750	4346820	2070	wie es in der Gesellschaft aussieht.
4347010	4350100	3090	Das Klima kann man auch weiter voraus errechnen.
4350180	4352380	2200	Warum werden sie nervös?
4352480	4354580	2100	Es braucht die Annahme, wie viele Menschen es dann gibt,
4354670	4357260	2590	welche Energien, welche Technologien genutzt werden,
4357310	4359540	2230	welche Infrastruktur gibt es.
4359750	4362940	3190	Stellen Sie sich vor, Sie wären im Jahr 1900
4363090	4365340	2250	und müssten voraussagen, wie unsere Welt aussieht!
4365560	4367300	1740	Gibt es in 100 Jahren das Mattequartier noch?
4367460	4369940	2480	Ich gehe davon aus,
4370040	4372900	2860	dass wir die Schutzmassnahmen rechtzeitig umsetzen können.
4373160	4375700	2540	Die Langfristigkeit ist auch politisch ein Problem.
4375870	4378300	2430	Sie haben es richtig gesagt.
4378510	4382220	3710	Man kann es nicht an den medialen Events aufhängen.
4382410	4384740	2330	Es sind schleichende Veränderungen, wie hier geschehen.
4384960	4388020	3060	Grosse Veränderungen geschehen nicht vor unserer Haustüre,
4388260	4389980	1720	sondern an anderen Orten.
4390150	4393540	3390	Eine Zeit lang hatte man das Gefühl, wenn man über Klimaerwärmung
4393760	4396420	2660	gesprochen hat, fand man in der Schweiz, das sei schön,
4396640	4398820	2180	dann kann bis spät abends in kurzen Hosen draussen sitzen
4399080	4401300	2220	und ein Bier trinken: Das ist gemütlich.
4401520	4403900	2380	Dann hat man aber gemerkt, dass es nicht nur gemütlich ist,
4404110	4405940	1830	das kann mehr Wasser bedeuten, mehr Regen.
4406110	4410460	4350	Es kommen Dinge auf uns zu, die man teils nicht im Griff hat.
4410560	4412660	2100	Z.B. die Migration.
4412880	4415420	2540	Sie haben das schön aufgezeigt, auch historisch.
4415670	4418580	2910	Die grossen Klimaveränderungen, die nie abrupt aufgetreten sind,
4418740	4423300	4560	führten zu starken Migrationsbewegungen.
4423520	4431620	8100	So etwas haben wir bereits heute, wenn auch aus anderen Gründen.
4431810	4433980	2170	Wenn klimabedingte Migration dazukommt,
4434070	4436420	2350	wenn sich Menschen auf wenige Gebiete konzentrieren müssen,
4436530	4438380	1850	in denen man überleben kann,
4438590	4441100	2510	haben wir mit unglaublichen Problemen in der Politik zu kämpfen.
4441200	4443940	2740	Das hat dazu geführt, dass die Staatschefs aus aller Welt
4444040	4447540	3500	im Dezember in Paris einen neuen Klimavertrag unterschrieben haben.
4447640	4450260	2620	Dieser setzt das richtige Ziel.
4450460	4454020	3560	Nämlich: Keep it below 2° C - also 1,5 °C als Ziel.
4454220	4467800	13580	Das umzusetzen, ist aber ein ungeheurer Auftrag an die Politik
4467850	4470160	2310	in allen Ländern.
4470350	4472040	1690	Ob wir das schaffen, kann ich weniger sagen,
4472230	4473880	1650	als ob es Mattequartier noch geben wird.
4474120	4476640	2520	Es ist ein globales Thema und wäre allein eine Sendung wert.
4476810	4478640	1830	Ich danke Ihnen, dass Sie hier gewesen sind.
4478720	4480360	1640	Etwas interessiert mich noch.
4480540	4482640	2100	Am Donnerstag soll es gemäss Wetterprognose -
4482750	4484520	1770	sofern sie denn stimmt, Thomas Bucheli,
4484690	4486400	1710	den ersten Hitzetag geben in unserem Land.
4486540	4488360	1820	Über 30 °C. Was machen sie dann, Herr Grosjean?
4488590	4490840	2250	Ich gehe in der Altstadt zum Abendessen.
4490930	4493360	2430	Ich freue mich auf einen gemütlichen Donnerstagabend.
4493450	4495920	2470	Sie werden nicht der Einzige sein.
4496090	4498120	2030	Frau Rytz? - Ich gehe nach draussen.
4498290	4500920	2630	Bei uns im Quartier gibt es wunderbare Gartenbeizen,
4501030	4503200	2170	die jetzt Fussball zeigen. Man konnte nie nach draussen.
4503430	4506600	3170	Jetzt möchte ich einen gemütlichen Abend im Freien verbringen.
4506750	4508840	2090	(Thomas Bucheli) Du wirst es nicht glauben ...
4509010	4511200	2190	In kurzen Hosen auf dem Dach das Wetter moderieren.
4511390	4514880	3490	Ich halte einen Vortrag über Bio-Wetter.
4515010	4518000	2990	Sehr gut.
4518100	4520000	1900	Frau Bühler, Sie lassen die Kühe raus?
4520110	4521960	1850	Ja, das werden wir tun.
4522190	4524360	2170	Wir werden prüfen, ob wir mit dem Traktor
4524530	4527520	2990	und dem Mähwerk mähen können. Aber das ist noch nicht sicher.
4527630	4530640	3010	(Reto Knutti) Ich halte es auch mit der Bratwurst und dem Bier.
4530760	4533040	2280	Endlich ein schöner Abend im Freien.
4533120	4534840	1720	Herrlich. Herr Hess?
4535040	4537240	2200	Über den Mittag gehe ich jeweils im Wald joggen.
4537380	4539760	2380	Wenn es 30 °C geben soll, werde ich an der Aare joggen.
4539930	4542090	2160	Am Wasser entlang ist es etwas kühler.
4542190	4544410	2220	Sie lagern nicht die Beine hoch, Sie gehen joggen.
4544460	4546730	2270	Ich danke Ihnen für die energievolle Diskussion.
4546950	4549370	2420	Bei uns geht es folgendermassen weiter:
4549490	4551770	2280	"Nach der ""Tagesschau Nacht"""
4551930	4554050	2120	"kommt Barbara Bührer mit ""Nachtwach""."
4554230	4557930	3700	Menschen erzählen, wie sie mit dem plötzlichen Tod einer nahen Person
4558030	4560090	2060	umgegangen sind.
4560270	4563850	3580	"Morgen Abend kommt die ""Rundschau"" - ein heisses Thema: Sex ohne Gummi."
4563950	4566770	2820	Freier wollen das immer öfters, das Gewerbe bietet es an,
4567000	4569930	2930	und der Bund warnt vor mehr Geschlechtskrankheiten.
4570130	4573210	3080	Vielen Dank für Ihre Aufmerksamkeit und gerne bis ein andermal.
4573360	4575810	2450	Auf Wiedersehen.
4576010	4582090	6080	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Sabine Näpflin Lilian Zbinden
