start	end	duration	text
4229390	4232570	3180	Man sieht immer mehr Kinder, die das Rätoromanische verlieren,
4232740	4234650	1910	wenn sie dann später in einer anderen Stadt wohnen.
4234750	4236610	1860	Das ist sehr schade.
4236720	4238650	1930	Mit Quoten unterstützen, wenn nötig?
4238750	4240930	2180	Mit Quoten nicht, aber mit finanziellen Mitteln,
4241040	4242690	1650	auch in den Schulen.
4242870	4244690	1820	Frau Meder, EVP.
4244950	4246810	1860	Es ist sicher wichtig, dass man Minderheiten schützt.
4246950	4250130	3180	Aber es ist auch wichtig, dass man die ganze Minderheitendiskussion
4250300	4253890	3590	nicht für Dinge wie eine unnötige zweite Gotthardröhre missbraucht.
4254030	4256090	2060	Man kann nicht alles,
4256300	4258410	2110	dass man irgendwie politisch durchbringen will,
4258570	4260330	1760	auf einer Minderheitendiskussion aufbauen.
4260380	4262010	1630	Das lassen wir so stehen.
4262120	4263810	1690	Herzlichen Dank, Frau Meder,
4263980	4265890	1910	und danke auch Ihnen allen, dass Sie mitdiskutiert haben.
4266070	4268370	2300	Selbst verständlich auch danke an Sie zu Hause fürs Zuschauen.
4268520	4271260	2740	Und auch Dankeschön an die Leute hinter den Kameras,
4271480	4273500	2020	die diese Sendung gemacht haben. Produziert hat Rolf Gatschet.
4273590	4275300	1710	Ich habe noch eine letzte Frage:
4275400	4277140	1740	Herr Molina, Sie alle vier möchten gerne ins Parlament.
4277310	4278900	1590	Sie möchten alle gerne in den Nationalrat.
4279100	4280660	1560	Ich frage Sie jetzt nicht, was Sie dort tun würden,
4280800	4282460	1660	wenn Sie gewählt würden.
4282560	4284190	1630	Sondern, was Sie aufgeben müssten, würden Sie gewählt.
4284350	4286350	2000	Herr Molina - welches Hobby, welche Wohnung, welcher Nebenjob
4286520	4288910	2390	wäre nicht mehr möglich, wenn Sie im Nationalrat wären?
4289020	4290950	1930	Ich müsste mir überlegen,
4291130	4294990	3860	was ich mit meinem Gemeinderats- mandat in Illnau-Effretikon
4295140	4297230	2090	machen würde, das würde wohl nicht mehr gehen.
4297360	4300030	2670	Das wäre sehr schade, weil ich auch gerne Lokalpolitik betreibe.
4300090	4302230	2140	Wie ist es bei Ihnen, Herr Zeier?
4302390	4304950	2560	Ich müsste einfach 40 % meines 100-%-Jobs aufgeben.
4305040	4306910	1870	Ich würde mich dann im Parlament dafür einsetzen,
4307070	4308710	1640	dass man nicht bald noch mehr aufgeben muss
4308880	4310870	1990	und wir nur noch Berufspolitiker im Parlament haben.
4310970	4312910	1940	Aber Hobbys, etwas Privates?
4313000	4314590	1590	Nein, da muss man nichts aufgeben.
4314760	4316590	1830	Die Nächte werden einfach etwas kürzer.
4316680	4318510	1830	Oder die Arbeit im Parlament weniger intensiv?
4318650	4320550	1900	Nein, sie wäre genauso intensiv.
4320710	4322710	2000	Ich mache momentan das Präsidium der Jungfreisinnigen
4322870	4324790	1920	neben einem 100-%-Job, und die Kandidatur auch noch.
4324960	4326630	1670	Es ist eine Frage des Willens.
4326790	4329430	2640	Jean-Pascal Ammann, was würden Sie verlieren, wenn Sie gewählt würden?
4329580	4331390	1810	Ich habe gerade einen Arbeitsvertrag unterschrieben
4331560	4333190	1630	und darf endlich im Brückenbau arbeiten -
4333410	4335030	1620	das wünscht sich ja jeder Bauingenieur.
4335260	4338030	2770	Brücken oder Tunnel. - Das gehört häufig zusammen.
4338190	4340990	2800	Das wäre gerade schade, wenn ich dort stark reduzieren müsste.
4341130	4343110	1980	Aber zum Glück ist es in Bern,
4343260	4345350	2090	dann könnte ich wahrscheinlich beide Mandate kombinieren.
4345430	4346990	1560	Es würde also irgendwie gehen.
4347160	4348830	1670	Anian Liebrand, worauf würden Sie verzichten?
4348940	4350630	1690	Ich bin auch ein Überzeugungstäter.
4350790	4352550	1760	Ich bin es gewohnt, viel Zeit aufzuwenden.
4352660	4354630	1970	Es würde aber wirklich schwierig.
4354800	4356910	2110	Ich habe gerade ein berufsbegleitendes Studium begonnen.
4357080	4360460	3380	Da würden die Nächte also sehr kurz werden.
4360630	4362740	2110	Kurze Nächte für alle Vertreter. Herzlichen Dank.
4362970	4364700	1730	Nächste Woche diskutieren wir dann
4364870	4367140	2270	mit den grossen Präsidenten der Parteien.
4367300	4370380	3080	"Nächste Woche hier in der ""Arena"" - zwei Wochen vor den Wahlen."
4370550	4372460	1910	"Im Anschluss folgt die ""Tagesschau Nacht""."
4372650	4374620	1970	Ich wünsche Ihnen eine gute und friedliche Nacht
4374790	4376660	1870	und ein wunderschönes Wochenende. Auf Wiedersehen.
4376870	4381220	4350	SWISS TXT / UT Redaktion Zürich Sylvana Ulrich, Marcel Hasler, Romina Pfenninger, Dana Widmer
