start	end	duration	text
4379400	4384840	5440	wir haben also 1,2 Mio. EU-Bürger, die in Schweizer Firmen arbeiten,
4384940	4387120	2180	die im EU-Raum investiert sind -
4387360	4390200	2840	d.h., wir können auf Augenhöhe verhandeln
4390480	4393360	2880	und müssen uns nicht duckmäuserisch geben. Wir können etwas erreichen.
4393440	4395640	2200	Ich wage die Prognose, dass wir in 20 Jahren
4395800	4398200	2400	unser Verhältnis zur Europäischen Union
4398360	4401720	3360	auf ökonomischer, wirtschaftlicher Ebene normalisiert haben.
4401890	4404480	2590	Und geregelt? Wir sind dann kein EU-Mitglied.
4404680	4407360	2680	Denn, das wollen wir im Parlament nicht, das möchte das Volk nicht -
4407520	4413120	5600	da muss sich Herr Naef von seinen Vorstellungen verabschieden.
4413200	4417120	3920	Und wir haben die wirtschaftliche Beziehung so intensivieren können,
4417310	4419200	1890	wie sie bisher waren. Gut, vielen Dank.
4419430	4422240	2810	Herr Blocher, wie sehen Sie die Schweiz in 20 Jahren, wo steht sie?
4422500	4426640	4140	Wenn im Innern der Wille vorhanden ist, die Unabhängigkeit der Schweiz,
4426840	4432640	5800	die bewaffnete Neutralität und die direkte Demokratie
4432800	4437080	4280	konsequent zu verteidigen und den Volkswillen durchzusetzen,
4437160	4440360	3200	werden wir in 20 Jahren sehr gut dastehen.
4440560	4443640	3080	Wir werden mit allen Ländern, auch mit der EU,
4443840	4448760	4920	aber auch mit anderen Ländern auf diesem Boden gute Verträge haben,
4448870	4452160	3290	die den gemeinsamen Handel regeln.
4452210	4455840	3630	Der eine verkauft dort, der andere hier.
4455990	4460280	4290	Die Weltoffenheit und dass man gleichzeitig
4460470	4464360	3890	für den Sonderfall Schweiz schaut, hat die Schweiz stark gemacht -
4464600	4466360	1760	und das gilt auch für die Zukunft.
4466510	4469960	3450	Gut, Herr Naef, wo sehen Sie die Schweiz in 20 Jahren?
4470110	4472040	1930	Ich hoffe natürlich und sehe die Schweiz
4472240	4474360	2120	als einen Teil eines freien und friedlichen Europa -
4474550	4477800	3250	in guter Zusammenarbeit mit unseren Freunden rund um uns herum,
4478000	4481160	3160	aber auch als Teil eines Europa, an dem sich die Schweiz mitbeteiligt,
4481280	4483160	1880	wo die Schweiz mitbestimmt über die Dinge,
4483400	4485320	1920	die die Schweiz letztendlich betreffen.
4485490	4488120	2630	Ich wünsche mir auch ein Land, das auch in 20 Jahren -
4488290	4491240	2950	und vielleicht auch schon heute und morgen - nach vorne schaut,
4491480	4493360	1880	offen ist gegenüber zukünftigen Entwicklungen
4493550	4496720	3170	und das auch in 20 Jahren noch konstruktive, unaufgeregte,
4496920	4499520	2600	sachliche Diskussionen führen kann zur Weiterentwicklung
4499700	4502360	2660	unserer Demokratie in der Schweiz und in ganz Europa.
4502510	4505440	2930	Vielen Dank, meine Herren, für diese engagierte Diskussion -
4505580	4508720	3140	auch ein Danke an meine Damen und Herren aussen herum.
4508840	4511080	2240	Ganz herzlichen Dank!
4511160	4513560	2400	Ich danke Ihnen Zuhause ganz herzliches Interesse
4513700	4515560	1860	und fürs Zuschauen.
4515760	4517920	2160	Sie dürfen Ihre Meinung selbst- verständlich auch noch kundtun,
4518100	4520600	2500	wie Sie die Schweiz in 20 Jahren oder in unmittelbarer Zukunft sehen.
4520790	4523680	2890	Z.B. in 2 Jahren - Sie können das in unserem Forum
4523790	4525640	1850	auf srf.ch/arena tun.
4525830	4530160	4330	Am Sonntag ist Abstimmungssonntag - das wissen die meisten,
4530290	4532400	2110	dazu muss man nicht mehr viel sagen.
4532630	4536120	3490	Auf SRF 1 gibt es Hochrechnungen, Resultate und Analyse ab 12.30 Uhr.
4536270	4538840	2570	"Die nächste ""Arena"" gibt es in einer Woche wieder,"
4538930	4540680	1750	das Thema ist noch nicht bekannt,
4540880	4543840	2960	"aber es wird die letzte ""Arena"" sein meiner lieben Kollegin Sonja Hasler."
4543990	4547600	3610	Deshalb: Schauen Sie erst recht rein in einer Woche um dieselbe Zeit,
4547710	4549640	1930	auf demselben Sender.
4549800	4552560	2760	Ich wünsche Ihnen ein schönes Wochenende, gute Nacht und Danke!
4552840	4559800	6960	SWISS TXT / UT-Redaktion Zürich O. Masserini, S. Holenstein, J. La Micela, M. Hasler
