start	end	duration	text
4337640	4340660	3020	und abgemacht im Gesetz bis 19, dass man das berührt,
4340800	4342340	1540	ist nicht der richtige Weg.
4342430	4343940	1510	Gut, das haben wir gehört.
4344080	4345620	1540	Von Frau von Stockar möchte ich noch kurz wissen.
4345760	4347420	1660	Wir haben vorhin von den Einsprachen gesprochen.
4347640	4349340	1700	Die gibt es immer wieder, kaum gibt es irgendwo ein Wasserkraftwerk.
4349480	4351100	1620	Ein grosses Argument mit dem Sie immer wieder Mühe haben,
4351200	4352700	1500	etwas dazu zu sagen.
4352860	4354620	1760	Gegen die Einsprachen gegen Wasserkraftwerke?
4354780	4356380	1600	Nein, das machen Sie ja natürlich eben.
4356550	4357940	1390	Die Umweltverbände haben ganz klar eine Strategie verabschiedet,
4358160	4360420	2260	in denen alle Technologien umfasst sind.
4360530	4362140	1610	Inklusive Wasserkraftwerk, inklusive Windkraftwerk.
4362180	4364420	2240	Wir stehen in diesem Sinne gerade
4364540	4370620	6080	für eine breite Diversifizierung der Energie.
4370750	4373180	2430	Man muss natürlich sehen, dass in einzelnen Projekten
4373370	4376060	2690	die ökologischen Faktoren betrachtet werden müssen.
4376180	4379420	3240	Und vielleicht muss man auch auf einzelne Projekte verzichten.
4379520	4380900	1380	Grundsätzlich gilt, am richtigen Ort zu investieren.
4381110	4382660	1550	Nämlich in erneuerbare Energien.
4382830	4384860	2030	Wir sind schon fast durch. Herr Frank, ich beginne mit Ihnen.
4385120	4388180	3060	Energiewende, den ganzen Abend haben wir über die Energiewende gesprochen
4388320	4391060	2740	Was machen Sie ganz persönlich am Schluss für die Energiewende?
4391160	4395740	4580	Ich hoffe noch, dass die anderen siebeneinhalb Mio. ...
4395890	4399620	3730	Ich möchte nur ein Bild zeigen. Ich möchte nicht viel sagen.
4399720	4401860	2140	Ich glaube, es sagt alles. Das müssen wir machen.
4401960	4404020	2060	Es kann jeder seinen Beitrag leistet.
4404260	4406340	2080	Hat man es gesehen? Ich glaube es. Wunderbar.
4406520	4410660	4140	Frau von Stockar, was tragen Sie persönlich zur Energiewende bei?
4410870	4412220	1350	Ich sorge dafür,
4412480	4415540	3060	dass das Thema Lenkungsabgabe auf dem Tapet bleibt.
4415710	4418620	2910	Es ist das Instrument, das wir umsetzen müssen
4418720	4421340	2620	und zwar so schnell wie möglich.
4421410	4423020	1610	Wie machen sie es konkret?
4423120	4424660	1540	Gehen Sie auf die Strasse und sammeln Unterschriften?
4424770	4426500	1730	Da muss man mit dem Parlament schauen, dass die GLP
4426720	4430700	3980	eine Initiative lanciert oder das Bundesamt für Energie
4430900	4434220	3320	möglichst rasch vorwärts macht, denn die Lösungen sind da.
4434430	4436340	1910	Man muss sie einfach umsetzen.
4436470	4438060	1590	Sie werden also mit den Parlamentariern reden.
4438160	4439740	1580	Das ist Ihr konkreter Beitrag.
4439930	4441420	1490	Was machen Sie, Herr Rösti, für die Energiewende?
4441660	4444660	3000	Ich habe bei den Eltern gelernt, Energie zu sparen.
4444880	4448460	3580	Lichter zu löschen. Im Alltag wenig Energie zu brauchen.
4448560	4450900	2340	Ich versuche es jetzt meinen Kindern weiterzugeben.
4451120	4453380	2260	Ich hoffe, dieser persönliche Beitrag bringe etwas.
4453590	4455700	2110	Was machen Sie, Herr Bäumle, ganz persönlich?
4455920	4458420	2500	Ich werde dafür sorgen,
4458580	4460740	2160	dass die Bevölkerung entweder unserer Initiative zustimmt
4460900	4462620	1720	oder einen Gegenvorschlag bekommt.
4462800	4464580	1780	Und persönlich habe ich die Energiewende
4464800	4466580	1780	mit der Energieeffizienz bereits umgesetzt.
4466800	4468500	1700	Leider rentiert sie nicht heute, weil ich eine Mehrwertsteuer
4468640	4469900	1260	drauf bezahle.
4470120	4472020	1900	Wenn es eine Energiesteuer wäre, wäre es sogar ökonomisch rentabel.
4472120	4475340	3220	So mache ich es jetzt nur für das gute Gewissen.
4475460	4477300	1840	Und das wird nicht funktionieren.
4477390	4479780	2390	Wunderbar,
4479990	4483300	3310	noch einmal ein Werbespott für die Initiative zum Schluss.
4483480	4485860	2380	Vielen Dank, Frau von Stockar,
4486080	4487460	1380	meine Herren hier vorne für die Diskussion.
4487560	4489140	1580	Ebenfalls Ihnen hier draussen. Vielen Dank.
4489270	4491020	1750	Und Ihnen zu Hause danke ich ganz herzlich fürs Zuschauen.
4491230	4493260	2030	Auch Sie dürfen sich noch dazu äussern,
4493410	4495740	2330	wie man diese Energiewende schaffen kann, damit sie nicht am Ende ist.
4495840	4498220	2380	Auf Srf.ch im Forum.
4498360	4500340	1980	"Die nächste ""Arena"" gibt es in einer Woche."
4500480	4503420	2940	Dann diskutieren wir über das, was heute der Bundesrat bekannt gab.
4503590	4506380	2790	Die Umsetzung der Masseneinwanderungs-Initiative.
4506600	4507900	1300	Dann gibt es dann auch kein Fussballspiel.
4508080	4509780	1700	Es ist dann der erste fussballfreie Abend.
4509960	4511500	1540	"Dann können Sie wieder ""Arena"" schauen."
4511610	4512970	1360	Dann erst recht.
4513180	4515930	2750	Ich wünsche Ihnen ein schönes Wochenende. Gute Nacht.
4516160	4520690	4530	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Regina Kolb, Daniel Schmed, Marcel Hasler
