start	end	duration	text
4010510	4012770	2260	Sie haben gesagt, Sie waren gesundheitlich angeschlagen,
4012900	4015290	2390	es ging Ihnen schlecht.
4015510	4019680	4170	Sie haben damals aber den Gerichtsfall gewonnen,
4019770	4022600	2830	die Fondue-Stube lief wie verrückt,
4022750	4026000	3250	vom Gesundheitssystem bekommt man medizinische Hilfe,
4026100	4029120	3020	wenn man genug verdient.
4029290	4032320	3030	Was haben Sie erwartet, was sollte in der Schweiz wieder besser sein?
4032540	4035120	2580	Sie hätten ja auch weitermachen können.
4035350	4042240	6890	Wir konnten diese Kraft für noch einen Neustart nicht aufbringen.
4042340	4045680	3340	Das war der Grund.
4045820	4050440	4620	Wir wollten uns wirklich pflegen lassen in der Schweiz.
4050620	4053440	2820	Das ist etwas merkwürdig. Ich hatte nicht einmal Heimweh.
4053580	4057160	3580	Die Sicherheit hat mir nicht gefehlt, das war es nicht.
4057390	4062800	5410	Wir wollten wirklich einfach kommen, um uns pflegen zu lassen.
4062920	4068120	5200	Damals war das nur möglich, indem wir abbrachen.
4068330	4073040	4710	Im Nachhinein sieht es wieder etwas anders aus.
4073160	4075120	1960	Man sieht es etwas offener.
4075300	4077560	2260	Wie geht es Ihnen heute, hier? - Eigentlich gut.
4077730	4080080	2350	Sie haben wieder ein Restaurant. - Ich habe wieder ein Restaurant.
4080230	4082880	2650	Wer weiss, was die Zukunft bringt.
4083040	4088680	5640	Wir sind ständig am Überlegen, was wir unternehmen könnten.
4088870	4092680	3810	Ich bin jetzt zwar von meiner Frau getrennt.
4092770	4094600	1830	Aufgrund dieser Geschichte?
4094870	4099720.0000000005	4850	Wahrscheinlich hat das auch viel zu unserer Trennung beigetragen.
4099950	4106120	6170	Sie wird jetzt ihren Weg gehen. Mein Weg wird sich zeigen.
4106279.9999999995	4111439.9999999995	5160	Ich weiss nicht, wohin er führt - ins Ausland oder in die Schweiz.
4111550	4114160	2610	Ich bin offen.
4114330	4119359.9999999995	5030	Ist Amerika ein schwarzer Fleck auf Ihrer Karte?
4119520.0000000005	4121279.9999999995	1760	Oder haben Sie auch schöne Erinnerungen?
4121430.0000000005	4123680.0000000005	2250	Oh ja! - Sie tragen ein Kalifornien-Shirt.
4123790	4128000	4210	Das ist klar, ich werde auch wieder nach Amerika gehen.
4128149.9999999995	4132399.9999999995	4250	Das ist unbestritten. Wir hatten gute Zeiten.
4132580	4136640.0000000005	4060	Wir haben dort drüben auch gute Freunde gefunden.
4136750	4141000	4250	Für mich ist das Land kein Gauner.
4141229.9999999995	4143760	2530	Wir haben einfach zufälligerweise einen Gauner erwischt.
4143990	4148000	4010	Aber für mich ist dieses Land mein Traum.
4148170	4154439.9999999995	6270	Es gibt Leute, die zurückgehen wollen, aber nicht können.
4154590	4159560.0000000005	4970	(Markus Stöckli) Man kann nicht immer einfach so zurückgehen.
4159670	4162399.9999999995	2730	Nach sieben Jahren habe ich
4162590	4165840	3250	mit einem Freund hier in Zürich gesprochen.
4165939.9999999995	4168200	2260	Ich habe ihn gefragt,
4168359.9999999995	4170680.0000000005	2320	wie er meine Chancen für eine Rückkehr einschätzt.
4170790	4173000	2210	Er hat gesagt,
4173109.9999999995	4176240	3130	nach sieben Jahren sei ich eigentlich schon zu lange weg.
4176399.9999999995	4180200	3800	In der Schweiz seien vier oder fünf Jahre für die Firmen noch im Rahmen.
4180359.9999999995	4183160	2800	Aber danach habe man eigentlich den Anschluss verpasst.
4183200	4185920	2720	Bei mir war das nicht der Fall,
4186090	4189720.0000000005	3630	denn ich war besser informiert als mancher Schweizer.
4189870	4194880	5010	V.a. im Internetzeitalter wusste ich alles.
4195140	4200000	4860	Ich wusste viel über die Schweiz und die Welt, daran lag es nicht.
4200120	4201920	1800	Aber schätzen die Unternehmer
4202150	4204840	2690	die Erfahrungen der Auslandschweizer nicht?
4205010	4209240	4230	Sie haben natürlich auch immer mehr jüngere Arbeitskräfte,
4209390	4213960	4570	die nach drei oder vier Jahren zurückkommen.
4214190	4218240	4050	Das kommt dann noch dazu. Aber es gibt eben auch andere Fälle.
4218260	4223120	4860	Ich habe einen Freund in Ecuador,
4223230	4225720	2490	der eigentlich auch gerne gehen möchte.
4225900	4229360	3460	Er kann aber nicht, denn seine Firma ist schon zu gross.
4229480	4231680	2200	Wenn sie die Firma schliessen würden,
4231820	4234000	2180	müssten sie eine Entschädigung in Millionenhöhe zahlen.
4234150	4237440	3290	Deswegen sind sie eigentlich gezwungen, zu bleiben.
4237600	4243680	6080	Andere haben einen unklaren Zivilstatus.
4243910	4247200	3290	Sie sind noch nicht ganz geschieden, haben jetzt aber eine neue Frau.
4247310	4249520	2210	Aber weil die Scheidung noch nicht durch ist,
4249710	4251440	1730	kann die neue Frau noch nicht mitkommen,
4251550	4253880	2330	weil man eben noch nicht verheiratet ist.
4254050	4257600	3550	Es gibt so viele Faktoren, die einen schlussendlich daran hindern können,
4257760	4261250	3490	den Schritt zurück in die Schweiz zu machen.
4261400	4263650	2250	(Walter Leimgruber) Der Hauptfaktor ist aber ein ganz einfacher:
4263770	4265730	1960	die zweite Generation.
4265830	4268330	2500	Wenn die Kinder kommen und dort aufwachsen,
4268590	4271810	3220	wollen die in der Regel danach nicht einfach in die Schweiz.
4271970	4274530	2560	Sie kennen die Schweiz nicht, das ist für sie ein fremdes Land.
4274650	4276730	2080	Dann ist es eigentlich häufig gelaufen.
4276850	4279810	2960	Man hat einige Jahre, während derer man sich entscheiden kann.
4279990	4282130	2140	Das ist ja heute auch so bei der Migration.
4282280	4284770	2490	Wir haben immer das Gefühl, der Entscheid, auszuwandern,
4284910	4286690	1780	sei ein Lebensentscheid.
4286850	4289450	2600	Wie im 19. Jh.: Man geht mit dem Schiff nach Amerika
4289670	4291570	1900	und baut sich dort ein neues Leben auf.
4291750	4293890	2140	Die meisten Leute machen das heute nicht mehr so.
4293990	4295730	1740	Sie geben sich einen Zeithorizont.
4295830	4298410	2580	Sie gehen einmal für zwei oder vier Jahre und schauen sich um.
4298560	4300530	1970	Vielleicht gehen sie auch an einen anderen Ort -
4300700	4303570	2870	das ist sehr typisch, es gibt einen Namen dafür, Kaskadenmigration.
4303740	4305650	1910	Also dass man von einem Land ins andere geht.
4305870	4308250	2380	Ich beginne an einem Ort und gehe dann in ein anderes Land.
4308400	4310730	2330	Es gibt Leute, die eine Art Pendel-Migration machen.
4310950	4312770	1820	Sie bewegen sich zwischen zwei Ländern hin und her -
4312990	4315210	2220	ein Land kann die Schweiz sein, muss aber nicht.
4315360	4318090	2730	Oft machen sie das beruflich, von ihren Beziehungen her.
4318190	4321850	3660	Wenn das einmal funktioniert und Kinder da sind,
4322000	4325770	3770	dann ist in der Regel mehr oder weniger klar, dass man dort bleibt.
4325990	4329290	3300	Es gab eine grosse Ausnahme, wenn wir die Leute fragten,
4329430	4332090	2660	wann sie in die Schweiz zurückkehren würden.
4332300	4334810	2510	"Sie sagten: ""Wenn meine Kinder eine höhere Ausbildung machen,"
4334910	4337450	2540	dann weiss ich nicht,
4337630	4340410	2780	ob ich entweder mit der ganzen Familie zurückgehe
4340510	4342370	1860	"oder ob ich die Kinder in die Schweiz zurückschicke."""
4342470	4344490	2020	Denn eine höhere Ausbildung an einem College oder an einer Universität
4344620	4346370	1750	ist in allen Ländern -
4346520	4348610	2090	angefangen bei den USA, wo es extrem viele Schweizer hat -
4348720	4350090	1370	extrem teuer.
4350330	4352250	1920	Um das zu bezahlen, rackert man sich wirklich ab,
4352380	4354090	1710	wenn man zwei oder drei Kinder hat.
4354230	4356210	1980	Deswegen schauen relativ viele Leute darauf,
4356430	4358330	1900	dass ihre Kinder eine Maturität haben,
4358470	4362050	3580	die in der Schweiz anerkannt ist -
4362240	4364810	2570	sofern sie eine höhere Ausbildung machen.
4364970	4367730	2760	So, dass die Kinder dann später in der Schweiz studieren könnten.
4367860	4369850	1990	Das sind dann die gut ausgebildeten Akademiker,
4370020	4371610	1590	die nach der Ausbildung wieder gehen.
4371720	4373410	1690	Das sind häufig die,
4373560	4376290	2730	die natürlich schon einen sehr internationalen Hintergrund haben.
4376380	4378370	1990	Die sind dann natürlich auch sehr gefragt auf dem Arbeitsmarkt
4378520	4379650	1130	aufgrund ihrer Kompetenzen.
4379800	4381530	1730	Verena Imfeld, was würde Sie dazu bewegen,
4381790	4383010	1220	wieder in die Schweiz zurückzukommen?
4383110	4385330	2220	Keine Ahnung. - Enkel?
4385420	4388930	3510	Meine Enkel sind in Belgien.
4389150	4394530	5380	Mein Sohn hat nach der Matura in Arles studiert.
4394680	4400410	5730	Auch Sie sind also eine Dame von Welt.
4400500	4408530	8030	Absolut. Mein Sohn lebt jetzt in Brüssel mit seiner kroatischen Frau
4408610	4410450	1840	und meinen zwei Enkeln.
4410700	4413370	2670	Was soll ich sagen? Ich habe keine Ahnung.
4413540	4415490	1950	(Markus Stöckli) Wichtig ist natürlich schon
4415690	4417970	2280	die Konstellation der Familie.
4418190	4420450	2260	Ein wichtiger Faktor ist bei uns die Ausbildung der Kinder.
4420540	4422700	2160	Wir haben jetzt auch festgestellt,
4422860	4425820	2960	dass wir in der Schweiz eine absolute Top-Ausbildung haben -
4425910	4427980	2070	auch wenn viele etwas anderes sagen.
4428080	4429940	1860	Das ist der Punkt.
4430100	4433420	3320	Wenn ich alleine wäre, wäre ich nicht in die Schweiz zurückgekehrt.
4433570	4435980	2410	Frau Buholzer, Ihre Kinder sind nicht nach Kreta.
4436140	4438460	2320	Was würde Sie dazu bewegen, zurückzukehren?
4438560	4440420	1860	Im Moment gar nichts.
4440680	4442380	1700	Wir fühlen uns so wahnsinnig wohl dort.
4442490	4444380	1890	Unsere Kinder kommen uns besuchen,
4444560	4446780	2220	meine Tochter lebt selbst im Ausland.
4446950	4449900	2950	Wir haben uns z.T. auch in der Schweiz nicht öfter gesehen.
4450080	4452820	2740	Für uns ist die Rückkehr gar kein Thema.
4452970	4455260	2290	Wir haben drüben auch eine zweite Familie gefunden.
4455360	4457220	1860	Sie sieht man in der Schweiz
4457400	4459300	1900	"also erst wieder bei der nächsten Staffel von ""Auf und davon""."
4459420	4460940	1520	Genau!
4461090	4463420	2330	"Es gibt übrigens noch eine Folge von ""Auf und davon"","
4463590	4466020	2430	die kommt am Freitagabend mit Mona Vetsch.
4466240	4468940	2700	Dort geht es um eine Familie, die nach Dubai geht.
4469060	4470860	1800	Und man weiss schon:
4471030	4474220	3190	Diese Familie fällt auseinander wegen dem Auswandern.
4474320	4476380	2060	Auswandern, das haben wir auch von Ihnen gehört,
4476530	4479300	2770	kann auch Auswirkungen auf die Beziehung haben -
4479450	4481140	1690	und zwar nicht nur tolle Auswirkungen.
4481290	4485420	4130	Würden Sie es wieder machen? - Ja.
4485550	4487700	2150	Weshalb?
4487870	4497180	9310	Weil wir etwas tun konnten, das nicht jeder tun kann.
4497350	4499740	2390	Wir haben etwas auf die Beine gestellt,
4499960	4502620	2660	das sehr schwer war und viel Engagement brauchte.
4502750	4505140	2390	Wir haben viele Leute kennengelernt.
4505290	4514660	9370	Die Trennung ist einfach ein Lebensabschnitt von mir.
4514800	4519740	4940	Aber im Grossen und Ganzen würde ich es wieder tun -
4519880	4523420	3540	aber nicht mit dem Fehler, den wir gemacht haben.
4523640	4525460	1820	(Walter Leimgruber) Mit einem neuen Fehler.
4525560	4528340	2780	(Peter Zuber) Ja, mit einem neuen.
4528480	4530940	2460	Aber nicht aufgeben! - (Peter Zuber) Nein, nein.
4531160	4532900	1740	Vielen Dank, meine Damen und Herren,
4533020	4534580	1560	dass Sie in die Runde gekommen sind
4534740	4537220	2480	"und bei uns im ""Club"" zum Thema Auswandern diskutiert haben."
4537360	4539060	1700	Weitere Informationen zu dieser Sendung,
4539170	4540860	1690	aber auch zum Auswandern selbst
4541030	4544620	3590	finden Sie auf unserer Webseite srf.ch/club.
4544760	4548340	3580	"Noch der Hinweis auf die ""Rund- schau"" von morgen Abend um 21 Uhr:"
4548510	4552740	4230	Dort geht es u.a. um fiese Mieter, die ihre Miete nicht zahlen.
4552960	4555220	2260	Ich danke für das Interesse
4555460	4557500	2040	und wünsche weiterhin einen schönen Abend, bis bald.
4557720	4561700	3980	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Silvana Ulrich, Lilian Zbinden
