start	end	duration	text
3751030	3754090	3060	die Impfung ist nicht die einzige Möglichkeit, sich zu schützen.
3754240	3758610	4370	Die Grippeimpfung hat das Problem, dass sich die Leute
3758710	3761090	2380	in einer falschen Sicherheit wähnen können.
3761330	3763490	2160	Für mich persönlich schliesse ich nicht aus,
3763630	3765690	2060	mich in einem anderen Jahr impfen zu lassen.
3765930	3768890	2960	Dieses Jahr hatte ich in der Zeit der Grippeimpfung eine Fehlgeburt.
3768990	3772490	3500	Von daher war ich körperlich lädiert.
3772640	3775370	2730	Ich finde aber z.B. einen konsequenten Mundschutz
3775460	3777490	2030	eine gute Alternative.
3777630	3779930	2300	Allerdings stelle ich mich gegen einen Button.
3780030	3781850	1820	Das würden Sie nicht wollen?
3782030	3785050	3020	Herr Stadler, können Sie Frau Schindler überzeugen?
3785250	3787890	2640	Das ist eine Glaubensfrage, diese Leute kann man nicht überzeugen.
3788020	3791410	3390	In unserem Institut machten wir Gratis-Impfungen,
3791530	3793730	2200	während der Arbeitszeit.
3793990	3796570	2580	Es kamen immer ungefähr 100 % der Mitarbeiter.
3796710	3799090	2380	Zumindest in der Forschung.
3799230	3801770	2540	Die Mitarbeiter aus der Routine, die aus der Pflege sowieso,
3801870	3803970	2100	die konnte man nicht überzeugen.
3804120	3806090	1970	Ich weiss nicht, was in diesen Köpfen vorgeht,
3806260	3809090	2830	dass man eine innere Bereitschaft hat, andere Menschen umzubringen.
3809240	3811810	2570	Es ist ja nicht nur ein Kopf da, sondern eine ganze Person,
3811980	3815010	3030	eine junge Dame. Was geht in Ihrem Kopf vor?
3815190	3817610	2420	Beda Stadler:  Es ist einfach widerlich, auf Deutsch gesagt.
3817780	3819570	1790	Da möchte ich ganz klar widersprechen.
3819750	3822280	2530	Ich bin zu 70 % Pflegefachfrau. Ausserdem bin ich noch Mutter.
3822550	3824440	1890	Wenn ich mich impfen lasse, habe ich ein hohes Risiko,
3824550	3826880	2330	dass ich ein paar Tage darunter leide.
3826970	3828880	1910	Beim Arbeitgeber ist ganz klar die Meinung,
3829010	3830800	1790	dass, wer sich impfen lässt,
3830930	3833120	2190	danach keinen Freipass hat, 3 Tage zu Hause zu bleiben.
3833260	3835480	2220	Darum ist mein Hauptanliegen ...
3835620	3837970	2350	Herr Stadler, lassen Sie sie ausreden.
3838060	3840010	1950	Das Hauptanliegen ist eigentlich,
3840180	3842770	2590	dass man die Hygienemassnahmen konsequent umsetzen kann.
3842880	3844930	2050	Dazu braucht man genügend Personal.
3845080	3847970	2890	Da ist natürlich der Spardruck von oben sehr, sehr hoch.
3848120	3852410	4290	Ausserdem besteht das Problem, wenn ich als Krankenschwester
3852680	3856530	3850	krank werde, habe ich niemanden, der mich ersetzt.
3856640	3861010	4370	Die anderen haben dann eine noch höhere Arbeitsbelastung.
3861260	3863610	2350	Dann erwischt es sie früher oder später auch.
3863840	3867090	3250	Das ist die aktuelle Problematik. Das lassen wir so stehen.
3867250	3870010	2760	Nicht noch weitere Angriffe von Beda Stadler.
3870110	3873330	3220	Ich möchte Frau Gassmann hören.
3873410	3877010	3600	Sie ist im Präsidium des Verbands aller Pflegefachpersonen.
3877130	3879010	1880	Eigentlich unverantwortlich, haben wir gehört,
3879150	3881450	2300	wenn man sich nicht impfen lasse.
3881600	3884810	3210	Unverantwortlich ist, wenn man jetzt einfach
3884980	3888650	3670	Pflegepersonal schlecht macht und abwertet.
3888860	3892250	3390	Das in einem Beruf, wo wir dringend auf jede Person angewiesen sind.
3892500	3897170	4670	Wir empfehlen ganz klar, die Empfehlungen des BAG zu befolgen.
3897330	3901010	3680	Wir informieren, machen Weiterbildungen in den Sektionen.
3901080	3903490	2410	Es gibt sehr verschiedene Massnahmen.
3903720	3907130	3410	Eine wichtige ist, dass man nach einer allfälligen Krankheit
3907280	3909930	2650	nicht zu früh wieder arbeiten muss, wie meine Kollegen erwähnt hat.
3910160	3913290	3130	Wichtig ist, dass man die Hygiene- massnahmen das ganze Jahr einhält.
3913520	3917170	3650	Nicht nur Ängste schürt und Ängste hat während einer Grippeepidemie.
3917320	3919930	2610	Sondern dass man immer Verhältnisse hat,
3920100	3922730	2630	in denen man sauber arbeiten kann, so wie man das gelernt hat.
3922840	3926580	3740	Zwang oder Druck ist eher kontraproduktiv.
3926660	3928980	2320	Wir arbeiten auch mit Anreizen.
3929080	3932260	3180	Es gibt Versuche, mit Gutscheinen für das Personalrestaurant
3932370	3934580	2210	Anreize zu schaffen.
3934730	3939020	4290	Dadurch, dass wir mit moralisch sehr hohen Vorstellungen arbeiten,
3939210	3941860	2650	sind da viele Menschen eher kritisch.
3942020	3943940	1920	Es passiert dann eher eine Abwehrreaktion.
3944100	3945820	1720	Eher Zuckerbrot als Peitsche beim Impfen.
3945920	3947900	1980	Frau Humbel:
3948020	3950740	2720	Soll man Druck machen oder Anreize schaffen für das Pflegepersonal?
3950950	3953020	2070	Ich bin beruhigt, zu hören,
3953190	3956260	3070	dass man sich entweder impft oder einen Mundschutz trägt.
3956420	3959740	3320	Das ist eine Alternative für einen minimalen Schutz,
3959840	3962660	2820	damit Patienten nicht angesteckt werden.
3962840	3965700	2860	Eine Studie hat gezeigt, dass es fast sinnvoller wäre,
3965940	3970700	4760	wenn sich die Pflegenden impfen würden
3970790	3973580	2790	und nicht die älteren Patienten, mit denen sie zusammenarbeiten.
3973680	3976380	2700	Es stellt sich die Frage der Verantwortung und der Ethik
3976520	3979020	2500	gegenüber den Patienten.
3979070	3981780	2710	Gerade schwache, ältere Leute, Kinder - will man sie dem aussetzen?
3981940	3984460	2520	Dem Risiko, sich anzustecken bei den Pflegenden.
3984550	3987580	3030	Dass sie kränker aus dem Krankenhaus kommen, als sie eingetreten sind.
3987800	3993980	6180	Man sieht ja in Genf, wo die Mundschutzpflicht da ist,
3994100	3998100	4000	dass die Impfungsrate auch grösser ist.
3998360	4003940	5580	Aufklärung, das Angebot der Arbeitgeber, sich impfen zu lassen,
4004120	4007820	3700	oder auch die Alternative - der Mundschutz -
4007950	4010580	2630	und natürlich die hygienischen Bedingungen.
4010690	4013140	2450	Ich staune immer wieder, dass es in Krankenhäusern
4013320	4016460	3140	noch Schulungen geben muss, wie man sich die Hände zu waschen hat.
4016620	4019220	2600	Also nicht Druck, sondern eher eine Alternative
4019400	4021340	1940	und vielleicht das Angebot, sich impfen zu lassen.
4021440	4023300	1860	Herr Martinelli, guten Abend.
4023470	4025580	2110	Sie sind BDP-Politiker und Spital-Apotheker.
4025680	4027580	1900	Wo sehen Sie in der Praxis die Ansätze,
4027730	4030900	3170	um - falls Sie das überhaupt möchten - die Impfquote zu erhöhen?
4031000	4032900	1900	Wir haben schon unzählige Versuche gemacht
4033030	4035060	2030	mit Motivation von Assistenzärzten.
4035230	4039860	4630	Einem habe ich ein Abendessen versprochen, wenn er 20 % erreicht.
4040020	4043100	3080	Nein, es funktioniert nicht. Da muss man realistisch sein.
4043250	4047100	3850	Wir gehen nach der Philosophie: Wenn jemand sich entscheidet,
4047260	4051380	4120	nicht zu impfen, darf er selber angesteckt werden.
4051600	4054500	2900	Aber es hat niemand das Recht, von jemand anderem zu verlangen,
4054720	4057460	2740	dass er wiederum von dieser Person angesteckt wird.
4057640	4060500	2860	Da muss man konsequent sein
4060670	4063100	2430	und die entsprechenden Schutzmassnahmen treffen.
4063220	4064900	1680	Was heisst das konkret?
4065080	4067220	2140	Masken tragen, wenn man sich krank fühlt.
4067360	4070180	2820	Bei uns setzen wir auf die Eigenverantwortung der Leute.
4070400	4075100	4700	Und dass sie sich bewusst sind, dass eine Grippe etwas auslösen kann.
4075260	4078580	3320	Wenn man auf der Intensivpflege- oder Dialyse-Station ist,
4078800	4081820	3020	in der Geburtshilfe arbeitet - dort ist es klar.
4082010	4084180	2170	Es gibt aber auch den Punkt Hepatitis B.
4084300	4086980	2680	Das ist ein Einstellungskriterium.
4087200	4091460	4260	Wer nicht bereit ist, sich gegen Hepatitis B zu impfen,
4091590	4093780	2190	wird nicht eingestellt.
4093880	4095540	1660	Das ist in praktisch allen Krankenhäusern so.
4095650	4097779.9999999995	2130	Dort ist die Impfungsrate sehr hoch.
4097939.9999999995	4100859.9999999995	2920	Herr Trappitsch, Anreize nützen nichts, es braucht Druck
4101000	4103020.0000000005	2020	oder eben das Tragen einer Maske.
4103130	4104899.9999999995	1770	Auf keinen Fall.
4105029.9999999995	4107340	2310	Ich möchte noch kurz auf Herrn Stadler reagieren.
4107510	4109500	1990	Nein, wir sind schon fast am Ende der Sendung.
4109590	4111580	1990	Gehen Sie nach Ihren Aussagen nicht als Patient
4111720.0000000005	4113689.9999999995	1970	in ein Pflegeheim oder in ein Krankenhaus.
4113920	4115850.0000000005	1930	Ich denke, das wäre vielleicht nicht so gut.
4115990	4118689.9999999995	2700	Ich glaube, wir müssen das nicht auf die persönliche Ebene tragen.
4118859.9999999995	4121090	2230	Der Druck, der aktuell aufgebaut wird, ist daneben.
4121250	4124810.0000000005	3560	Es muss freiwillig bleiben, es muss Freiheit geben.
4124979.9999999995	4127050	2070	Über Hygiene müssen wir nicht diskutieren.
4127220.0000000005	4130090	2870	Das ist ein grosser Punkt, hier gab es viel Fortschritt.
4130279.9999999995	4133130	2850	Im Spital gibt es ja nicht nur Grippe,
4133290	4135649.9999999995	2360	sondern auch viele andere Erreger, an denen man erkranken kann.
4135880	4137649.9999999995	1770	Also müsste man eigentlich konsequent sein und sagen,
4137910	4140649.9999999995	2740	dass alle die gleichen Hygienemassnahmen treffen müssen.
4140880	4142770.0000000005	1890	Dass z.b. alle einen Mundschutz tragen.
4142890.0000000005	4144649.9999999995	1760	Herr Gutzwiller noch kurz.
4144830	4147130	2300	Ich möchte etwas zum Thema Arbeitgeber und Anreize sagen.
4147319.9999999995	4149410	2090	Frau Gassmann hat es auch erwähnt.
4149529.9999999995	4151970.0000000005	2440	Wir sind ja froh um jede Pflegeperson.
4152109.9999999995	4155810.0000000005	3700	Leider ist mir nicht bewusst, ob mal ausgerechnet wurde,
4156020.0000000005	4159850.0000000005	3830	wie viele Pflegende wir zusätzlich einsetzen müssen,
4160010	4162450	2440	weil sich Pflegende nicht impfen lassen
4162560.0000000005	4164529.9999999995	1970	und dann eine Woche ausfallen.
4164640.0000000005	4167890.0000000005	3250	Es können auch 2-3 Tage sein, viel häufiger ist es aber eine Woche.
4168000	4169970.0000000005	1970	Hier stelle ich immer wieder fest,
4170149.9999999995	4174010	3860	dass bis in medizinische Kreise ein Vorurteil weit verbreitet ist.
4174170	4177890.0000000005	3720	Wenn der Arbeitgeber einen Anreiz gibt, sich gegen Grippe zu impfen -
4178000	4180569.9999999995	2570	wir sprechen hier nicht von Schnupfen, sondern von Influenza -
4180689.9999999995	4182770.0000000005	2080	sei das nur im Interesse des Arbeitgebers.
4182880	4187930.0000000005	5050	Dass er einem noch die eine Grippewoche pro Jahr nehmen will.
4188060.0000000005	4191689.9999999995	3630	Das ist eine völlig falsche Einschätzung.
4191920	4194170	2250	Denn eine schwere Influenza ist absolut unangenehm.
4194320	4197650	3330	Da liest man keine Bücher oder schaut sich DVDs an.
4197760	4199930	2170	Es ist also nicht Urlaub, keine Erholung.
4200080	4203610	3530	Nein, es betrifft die Arbeitgeber und auch die Betroffenen.
4203730	4205890	2160	Frau Gilli.
4206030	4209570	3540	Volkswirtschaftlich wird nach wie vor kontrovers diskutiert,
4209800	4211850	2050	ob der Arbeitgeber weniger Ausfälle hat,
4212000	4215250	3250	weil sein Personal weniger gegen die Grippe geimpft ist.
4215380	4218810	3430	Denn viele Faktoren beeinflussen die Arbeitsausfälle mit.
4218990	4221970	2980	U.a. auch das, was von der Pflegeseite schon gesagt wurde:
4222130	4225010	2880	die Arbeitsbedingungen, der Arbeitsstress.
4225140	4228130	2990	Auch andere Infektionen beeinflussen das.
4228310	4233010	4700	Was die Masken betrifft: Diese müssen korrekt genutzt werden.
4233170	4235250	2080	Es nützt nichts, wenn man eine Papiermaske
4235400	4237690	2290	den ganzen Tag vor dem Gesicht trägt.
4237920	4241570	3650	Hygienemassnahmen müssen ganz korrekt angewendet werden,
4241680	4244490	2810	damit sie auch wirksam sind. Das ist etwas Anspruchsvolles.
4244600	4249490	4890	Gerade dieses Jahr hätte eine grippegeimpfte Pflegefachfrau
4249590	4251970	2380	ihre Mutter anstecken können,
4252110	4255970	3860	weil die Wirksamkeit nicht so hoch ist wie erwünscht.
4256130	4258290	2160	Mir wäre es viel lieber, wenn sie wissen würde,
4258380	4260250	1870	wann sie eine Maske tragen muss.
4260400	4265170	4770	Es kann nicht sein, dass wir 2 Kategorien bei den Pflegenden haben.
4265360	4267370	2010	Solche, die Maske tragen, und andere, die keine tragen.
4267550	4270290	2740	Das ist ein Plädoyer für wirklich differenzierte Information.
4270450	4272940	2490	Differenziert anschauen. Herr Stadler, noch ganz kurz.
4273100	4276340	3240	Die Ärzte mussten lernen, dass man nicht mit dem Kittel,
4276500	4280340	3840	mit dem man Essen war, operiert. Das war früher mal gängig.
4280600	4282900	2300	Das ist die Hygienefrage. Das war ein wichtiger Schritt.
4283050	4285180	2130	Genauso müssen wir das Rad nicht mehr neu erfinden.
4285340	4287380	2040	In Amerika ist es in allen Top-Spitälern so,
4287520	4289860	2340	dass alle Pflegenden, die nicht komplett geimpft sind,
4289990	4292820	2830	keinen Job bekommen. Fertig.
4293000	4296300	3300	Genau dort müssen wir auch ankommen.
4296430	4299580	3150	Dass es ein völlig normales, professionelles Verhalten wird.
4299740	4303620	3880	Man geht nicht an einen Patienten he- ran, wenn eine kleine Chance besteht,
4303800	4306700	2900	dass man den Patienten mit irgendwas anstecken könnte.
4306800	4310100	3300	Eine Maske ist quasi wie ein Fussballtor.
4310260	4314380	4120	Extrem grobmaschig. Da kommt noch extrem viel durch. Impfen!
4314560	4317020	2460	Ich lasse das so stehen, das können wir nicht weiterführen.
4317100	4319100	2000	Ich gebe aber das Gegenargument.
4319250	4321500	2250	Das war, dass man besser die Maske tragen würde,
4321660	4324100	2440	die anderen Hygienemassnahmen treffen würde, bevor man impft.
4324270	4327220	2950	Vielen Dank, Ihnen allen hier vorne, im äusseren Ring und im Publikum.
4327280	4329620	2340	Danke auch allen, die diese Sendung gemacht haben.
4329840	4333100	3260	Die verantwortliche Produzentin dieser Woche war Nathalie Christen.
4333260	4335220	1960	Sie zu Hause können weiter diskutieren,
4335290	4337140	1850	in unserem Forum und auf Twitter.
4337280	4339260	1980	Bevor Sie nach Hause gehen, habe ich eine letzte Frage.
4339400	4341420	2020	Als Kind geht man häufig zum Arzt.
4341640	4344420	2780	Nicht nur zum Impfen, auch für Kontrollen, zum Zahnarzt.
4344630	4348700	4070	Herr Stadler, was ist Ihre erste Erinnerung an einen Arztbesuch.
4348920	4351380	2460	Eine frühe Kindheitserinnerung an den Doktor.
4351600	4355940	4340	Es ist unglaublich, die schauen einen an und wissen gleich, was man hat.
4356040	4358340	2300	Intelligente Leute.
4358520	4361100	2580	Ich ging da hin, er schaute mich an und sagte mir, ich hätte Gelbsucht.
4361240	4363500	2260	Herr Trappitsch, Kindheitserinnerungen an den Doktor?
4363650	4367400	3750	Ich kann mich nicht erinnern, das tut mir leid.
4367580	4369960	2380	Waren Sie nie beim Arzt oder haben Sie einfach keine Erinnerung?
4370050	4372440	2390	Doch, ich war sehr oft, vielleicht habe ich es deswegen ausgeblendet.
4372570	4374160	1590	Meine Mutter ist ein lieber Mensch,
4374400	4376320	1920	ging aber wegen allem mit mir zum Arzt.
4376580	4378320	1740	Ich hätte sehr oft Mittelohrentzündungen
4378520	4381200	2680	und musste viele Antibiotika nehmen. Heute trage ich deswegen Hörgeräte.
4381350	4385320	3970	Von daher - ich kann nichts dazu beitragen.
4385490	4387480	1990	Herr Gutzwiller - als Kind beim Arzt.
4387560	4390600	3040	Ich hatte einen wunderbaren Dorfarzt in Baselland.
4390800	4393240	2440	Dr. Stoll, das werde ich nie vergessen.
4393460	4397640	4180	Der hat unglaublich gewirkt. Man kam schwer krank zu ihm.
4397770	4402160	4390	"Er schaute einen an und sagte: ""Zeig mal, das wird wohl nichts sein!"""
4402320	4404640	2320	Und dann war man schon wieder halb gesund.
4404750	4407240	2490	Geheilt nach 30 Sek. Frau Gilli?
4407400	4409960	2560	Wir hatten auch einen Dorfarzt, der war wunderbar.
4410090	4412520	2430	Er hat meinen Vornamen verhunzt.
4412670	4415480	2810	Das ist meine Erinnerung, denn jedes Mal, wenn ich zu ihm gehen musste
4415630	4420640	5010	oder er zu uns kam. Er war ein guter. Sie heissen Yvonne. Was sagte er?
4420720	4423240	2520	Ich sage es jetzt nicht, sonst habe ich das wieder an der Backe.
4423420	4426000	2580	Das hat mich sehr geärgert als kleines Mädchen,
4426120	4430880	4760	dass er meinen Namen nicht korrekt gesagt hat.
4431050	4434000	2950	In unserer Fantasie ist es sicher viel schlimmer als die Wirklichkeit.
4434100	4437800	3700	"Vielen Dank, auch Ihnen zu Hause. Jetzt gleich die ""Tagesschau Nacht""."
4437970	4439920	1950	Ich wünsche Ihnen einen schönen Abend
4440090	4442280	2190	und ein wunderschönes Wochenende. Vielen Dank.
4442550	4447040	4490	SWISS TXT / UT-Redaktion Zürich A. Duttweiler, M. Hasler, R. Pfenninger, O. Masserini
