start	end	duration	text
3852330	3856450	4120	und der Asylbereich. Und auch da gibt es drei Sorten von Leuten.
3856620	3859570	2950	In den 80ern, Anfang 90er-Jahre wurde der Flüchtlingsbegriff geprägt,
3861370	3864090	2720	und unter den fällt eine ganz kleine Minderheit.
3864290	3866690	2400	Wir haben noch zwei grosse Kategorien:
3866850	3870690	3840	die Kriegsvertriebenen, die den Flüchtlingsbegriff nicht erfüllen,
3870850	3874530	3680	die wir aber vorläufig aufnehmen müssen - da geben Sie mir recht:
3875240	3878530	3290	Wir können sie nicht in ein Kriegsgebiet zurückschicken.
3878770	3881290	2520	Die dritte Kategorie ist sehr zahlreich:
3881520	3885450	3930	Das sind die Menschen auf der Suche nach einem besseren Leben.
3885590	3887530	1940	Das sind die drei.
3887740	3889610	1870	Wenn man die Analyse macht, findet man auch echte Lösungen.
3891620	3893730	2110	Die Lösung ist relativ einfach:
3893830	3898530	4700	Das Schweizer Volk stimmte im Juni 2013 über eine Asylgesetzrevision ab,
3898620	3901050	2430	wobei die Grünen mit ca. 80 % verloren.
3901910	3904570	2660	Aber ich verstehe es, Sie wollen das Referendum halt durchboxen.
3905620	3907570	1950	Dort ist aber alles drin,
3907730	3910770	3040	was es heute für einen effizienten Asylbetrieb braucht.
3910920	3913210	2290	Sie sagen, das Problem sei einfach.
3913610	3916450	2840	Frau Rytz sagt, die SVP bewirtschafte es nur.
3916610	3919570	2960	Im Tessin, wo Herr Solari herkommt, klingt es so:
3921450	3925570	4120	Frankreich hat die Grenze zu Italien für Flüchtlinge blockiert.
3925680	3927570	1890	Österreich ebenfalls.
3927740	3930850	3110	Das einzige offene Tor aus Italien ist noch die Schweiz.
3931010	3933850	2840	Darum muss man handeln, bevor es zu spät ist.
3934010	3934570	560	Auch wegen der vielen Asylgesuche in Chiasso.
3936770	3940410	3640	Das ist der Notstand im Tessin, laut dem Regierungspräsidenten.
3940620	3944450	3830	Herr Brunner wollte ihn ja quasi schon zum Bundesrat machen.
3944610	3949330	4720	Das ist eine Lega-Haltung, genau die gleiche Philosophie wie die der SVP.
3949510	3949610	100	Seit Jahren predigen sie Abschottung und dass man nicht
3952740	3955730	2990	bei der Lösung der Probleme der Welt mithilft.
3955800	3960010	4210	Sich ins Reduit zurückzuziehen, diese Politik funktioniert nicht.
3960150	3962090	1940	Es gibt keine einfache Lösung.
3962270	3964690	2420	Faktisch müssen wir v.a. dafür sorgen, dass die Fluchtgründe ...
3965820	3968130	2310	Das kann ich nicht so stehenlassen.
3968580	3972450	3870	... angepackt werden. Das müssen wir mittelfristig endlich umsetzen:
3972600	3974850	2250	Dass z.B. auch Schweizer Konzerne,
3975030	3978690	3660	die z.B. zurzeit in afrikanischen Ländern Rohstoffe abbauen,
3978810	3979610	800	dafür sorgen, dass dort die Menschen- und Umweltrechte
3982620	3984450	1830	besser respektiert werden.
3984700	3988130	3430	Dann wird der dritte Teil, von dem Herrn Müller sprach,
3988290	3990730	2440	viel weniger Druck haben, auszuwandern.
3990910	3994570	3660	(Toni Brunner) Sie nehmen immer für sich in Anspruch,
3994760	3998010	3250	sie würden Lösungen präsentieren. Das tun Sie nicht.
3998240	4001010	2770	Mit Ihren Vorschlägen schaffen Sie Korridore,
4001180	4005690	4510	dass alle, die möchten, auf direktem Weg in die Schweiz kommen können.
4005870	4009730	3860	Toni Brunner, Regula Rytz - konkret sind die Probleme im Tessin.
4010110	4012130	2020	Herr Solari ist hier.
4012220	4016650	4430	Warum werden die Flüchtlinge dort als so akutes Problem wahrgenommen?
4016810	4020570	3760	Es ist ein sehr konkretes Problem. Man muss sich das nur mal anschauen.
4020730	4023610	2880	Auch, unter welchen Umständen unsere Grenzwächter
4023740	4024690	950	da unten operieren müssen.
4025840	4030370	4530	Die Grenzstation Chiasso ist in einem schrecklichen Zustand.
4030540	4033050	2510	Ich glaube, dort braucht es Intervention
4033180	4035250	2070	und die Solidarität der Schweiz.
4035500	4039650	4150	Sie sagten vorhin, das sei die Lega ...
4040890	4044010	3120	Signora, ja, wir müssen das schon sehen.
4044780	4048370	3590	Herr Gobbi hat sich vielleicht etwas farbig ausgedrückt,
4048820	4053050	4230	aber er sagte das, was das Tessin heute in grosser Mehrheit spürt.
4053200	4054650	1450	Und das geht quer durch alle Parteien, auch durch Ihre.
4056910	4060330	3420	Das wissen Sie sehr gut. Es geht von rechts bis links.
4060440	4062410	1970	Und ...
4062600	4064490	1890	Ich appelliere noch einmal:
4064660	4067090	2430	Das Tessin ist nicht mehr der Kanton,
4067330	4069650	2320	der mit dem Hut nach Bern geht und um Arbeit bettelt.
4071880	4073850	1970	Als Bittsteller.
4074030	4075490	1460	Als Bittsteller, genau.
4075620	4078610	2990	Wir haben eine neue Generation junger Tessiner.
4078760	4083170	4410	Es erinnert mich an etwas, was Nicolas Hayek, der Vater, sagte.
4083350	4084730	1380	Er gab mir damals die erste Million für die 700-Jahr-Feier.
4089180	4091210	2030	Das war mein erstes Sponsoring.
4091320	4093570	2250	Danach kamen noch ein paar andere.
4093720	4099090	5370	"Er sagte: ""Wenn ich für mein Unternehmen gute Leute will,"
4099220.0000000005	4099770.0000000005	550	"gehe ich ins Tessin und nach Norditalien."""
4103569.9999999995	4105529.9999999995	1960	Das ist die Situation.
4106359.9999999995	4111450	5090	Ich bin überzeugt, dass das Tessin mit seiner Jugend,
4111649.9999999995	4114649.9999999995	3000	mit seiner global denkenden, gebildeten Jugend,
4114830	4116649.9999999995	1820	eine gute Zukunft haben wird.
4116760	4118770.0000000005	2010	Herr Solari.
4119210	4121890.0000000005	2680	Aber wir müssen die Probleme jetzt angehen!
4122069.9999999995	4123970.0000000005	1900	Zur Frage der Asylbewerber.
4124130	4127569.9999999995	3440	In der Romandie ist die Wahrnehmung eine ganz andere?
4127649.9999999995	4129729.9999999995	2080	Eine leicht andere Wahrnehmung.
4129840	4133450	3610	In Genf beklagt sich erstaunlicherweise niemand darüber,
4133600.0000000005	4137170	3570	dass dort Hunderte Asylbewerber über die Grenze kommen.
4137370	4140569.9999999995	3200	(Marco Solari) Es ist eine Stadt! Pierre, das ist eine Stadt.
4140680.0000000005	4142689.9999999995	2010	Das ist eine andere Realität.
4142800	4144689.9999999995	1890	Wir haben den grössten europäischen urbanen Raum ante portas.
4146990	4150930.0000000005	3940	Es sind 8 Mio. ante portas im Tessin, das muss man realisieren.
4151040	4153410	2370	Genf ist eine ganz andere Realität.
4154410	4158170	3760	(Philipp Müller) Herr Solari, ich möchte Ihnen etwas entgegnen.
4158300	4159689.9999999995	1390	Sie erwarten von der Berner Politik etwas.
4161080	4163370	2290	Auch hier lohnt es sich, genau hinzuschauen.
4163540	4167490	3950	Wir haben die illegale Einwanderung resp. die ganze Fluchtbewegung,
4167720.0000000005	4171210	3490	und wir haben die Arbeitsmigration, Stichwort Grenzgänger.
4171490	4173370	1880	Sie sagten es, 62'400.
4173520.0000000005	4174689.9999999995	1170	Das sind zwei ganz unterschiedliche Themen.
4176020.0000000005	4178250	2230	Sie und ich sind Deutschschweizer.
4178420	4180770.0000000005	2350	Ich möchte die anderen beiden Regionen hören.
4180950	4184569.9999999995	3620	Er fragte ja, was wir machen. Darum möchte ich ihm sagen:
4184720.0000000005	4187770.0000000005	3050	Das Parlament hat mehrfach eine massive Erhöhung
4187939.9999999995	4189770.0000000005	1830	des Bestandes des Grenzwachtcorps verlangt.
4190960	4193770.0000000005	2810	Das wäre mal eine sehr wichtige Feuerwehrübung.
4193920	4197330	3410	Im Moment werden in der ganzen Schweiz Grenzwächter abgezogen,
4197550	4201050	3500	damit sie im Tessin helfen. Dann haben wir die Probleme andernorts.
4201200	4203530	2330	Das Grenzwachtcorps erhöhen ist das eine,
4203640	4204730	1090	Lohndumping bekämpfen das andere.
4205900	4209290	3390	Damit meine ich nicht, wie Frau Rytz, einen Ausbau der Massnahmen,
4209470	4212930	3460	sondern die Anwendung der bestehenden Massnahmen.
4212960	4214930	1970	Herr Rothenbühler hat recht:
4215080	4219410	4330	Das Genferseegebiet blüht und hat wenig Probleme in diesem Bereich.
4220150	4224250	4100	Vollziehen Sie, was Sie haben! Herr Rothenbühler darf antworten.
4226760	4228730	1970	Ich bin eben der Auffassung,
4228950	4231490	2540	dass die Genfer und Waadtländer Behörden
4231570	4234210	2640	den Arbeitsmarkt besser regulieren.
4235410	4238650	3240	In Genf gibt es z.B. die Dreiparteien-Kommissionen,
4238820	4241490	2670	die praktisch jede Einwanderung behandeln.
4241710	4245490	3780	Da sind die Arbeitgeber und -nehmer dabei, sowie der Staat.
4245570	4248970	3400	Es gibt auch eine sehr gute Abwehr gegen Lohndumping.
4249090	4249730	640	In Genf gibt es kein Lohndumping.
4251480	4255410	3930	Wenn eine Firma Lohndumping betreibt, kommt sofort der Staat,
4255490	4257410	1920	kommen sofort die Inspektoren.
4258680	4262330	3650	Mir fiel das auch bei den sog. Sozialhilfeempfängern auf,
4262500	4264730	2230	die in Zürich mit dem BMW umherfahren.
4265040	4267010	1970	Das war ein grosser Skandal.
4267110	4269450	2340	Dann führte man Sozialdetektive ein.
4269600	4274250	4650	In Genf gibt es das seit 15 Jahren, dass man diese Leute genau anschaut.
4274780	4277290	2510	Herr Rothenbühler, ich gebe Ihnen recht,
4277440	4279770	2330	aber das ist etwas ganz anderes als das, was im Tessin passiert.
4281040	4284010	2970	Den Arbeitsmarkt haben die Welschen offenbar im Griff.
4284040	4286490	2450	Im Tessin reden wir von Flüchtlingen,
4286730	4290250	3520	die aufgrund des aktuellen Stroms zwingend in Chiasso landen.
4290330	4294370	4040	Aber Herr Landolt, im Tessin war das Boot schon voll
4294570	4294730	160	mit all den Arbeitern, bevor die Flüchtlinge kamen.
4297940	4300210	2270	(Martin Landolt) Und es wurde sichtbar.
4300490	4304170	3680	Die Tessiner Regierung, die so zerstritten ist,
4304410	4308770	4360	hat ihre Arbeit in Sachen Bekämpfung des Lohndumpings nicht gemacht.
4308880	4309770	890	Das muss man halt auch mal sagen.
4311160	4314610	3450	* Sie reden durcheinander. *
4314760	4319290	4530	Wir müssen den Sack schon fast zumachen. Toni Brunner.
4319990	4323010	3020	Bei der Asylpolitik haben wir folgendes Problem:
4323150	4324770	1620	Wirtschaftsmigranten verstopfen unser an sich humanitäres Gesetz,
4327400	4330730	3330	das man mal für an Leib und Leben Gefährdete machte.
4330920	4333490	2570	Das sind vielfach auch Leute aus Ländern,
4333660	4337050	3390	die in anderen Ländern gar kein Asyl erhalten würden.
4337290	4339770	2480	Das Problem bei Frau Sommaruga ist momentan:
4340130	4342090	1960	Die Anerkennungsquote,
4342240	4346330	4090	also anerkannte Flüchtlinge oder vorläufig Aufgenommene,
4346410	4349650	3240	von denen wir ja wissen, dass sie ewig hierbleiben,
4349800	4353690	3890	wuchs von 12 bis 15 % auf über 60 % an.
4353820	4354770	950	Frau Sommaruga rühmt sich damit, man baue den Pendenzenberg ab,
4358080	4360410	2330	man führe effizientere Verfahren ein.
4361060	4365090	4030	Jetzt will man dann noch einen Gratisanwalt für alle Asylbewerber.
4365310	4367250	1940	So geht das natürlich nicht.
4367470	4369810	2340	Herr Brunner, diese Debatte war äusserst lebhaft.
4370710	4375330	4620	"Wenn ich noch länger mache, bekommt die ""Tagesschau Nacht"" ein Problem."
4375420	4377850	2430	Wissen Sie, wer im Moment
4378030	4381370	3340	die grössten Einwanderungszahlen ausmacht im Welschland?
4381550	4383570	2020	Die reichen Griechen und ihre Kinder,
4383700	4384810	1110	die bei uns auf Privatschulen gehen.
4385840	4389570	3730	Frau Rytz, ich habe Ihnen zuvor noch das Wort versprochen.
4389720	4393130	3410	Ich möchte nur sagen, die eidgenössische Solidarität,
4393350	4396170	2820	die Sie, Herr Solari, forderten, ist wichtig.
4396280	4399810	3530	Die anderen Kantone müssen dem Tessin also die Flüchtlinge auch abnehmen,
4400410	4402810	2400	man muss sie in der Schweiz verteilen.
4402960	4405770	2810	Das, denke ich, müssen wir zustande bringen.
4406190	4409330	3140	Dafür sollten sich alle in ihrem jeweiligen Kanton einsetzen.
4409490	4411450	1960	Herr Landolt, Ihr Schlusswort.
4411650	4413730	2080	In dieser Frage ist es sehr gefährlich,
4413960	4414810	850	wenn man die Unterschiede, auf die Philipp Müller zurecht hinwies,
4418450	4420410	1960	nicht mehr macht.
4420610	4424850	4240	Wenn das Problem sichtbar wird, unterscheiden die Leute nicht mehr.
4425030	4429530	4500	Das machen sich dann Lega- oder auch SVP-Politiker kaltblütig zunutze,
4429680	4429810	130	und das ist eine sehr gefährliche Diskussion,
4433020	4435570	2550	die wir viel sorgfältiger führen müssen.
4435670	4437610	1940	Philipp Müller, noch ein Satz.
4437760	4440850	3090	Wir haben, die Schweiz mit dem Tessin, ein kleines Europa.
4441020	4444810	3790	Europa ist in Sachen Flüchtlings- verteilung völlig unsolidarisch.
4445050	4447810	2760	Man überlässt alles Italien und Griechenland.
4447990	4450570	2580	Das Tessin ist für die Schweiz dasselbe.
4450650	4454970	4320	Die anderen Schweizer Kantone wären beraten, das Tessin zu entlasten,
4455160	4457090	1930	und zwar schnell.
4457260	4459850	2590	Da gäbe es sicher auch wieder Meinungsverschiedenheiten,
4460390	4463450	3060	aber ich muss die lebendige Diskussion leider beenden.
4463530	4467330	3800	Eine Frage habe ich noch, aber zu- erst danke ich Ihnen fürs Zuschauen
4467480	4470330	2850	und meinem Team, das die Sendung gemacht hat.
4470440	4472410	1970	Produziert hat Rolf Gatschet.
4472560	4474850	2290	Meine letzte Frage geht an Sie, Toni Brunner.
4475570	4478810	3240	Vor den SchweizerInnen stehen entscheidende Monate,
4478920	4481170	2250	ein wichtiger Entscheid im Herbst.
4481410	4483650	2240	Vor Ihnen stehen vier strenge Monate.
4483800	4487930	4130	Welche Tipps geben Sie Ihren politischen Gegnern zum Entspannen?
4489690	4489850	160	Ich hoffe, dass sie sich überhaupt nicht entspannen können.
4493560	4497090	3530	Weil sie merken, dass sie mit ihren Nicht-Lösungen ...
4497120	4498890	1770	Kein Tipp?
4499130	4502130	3000	Nein, die Schweizer Bevölkerung muss merken ...
4502210	4504130	1920	Arbeiten im Stall?
4504350	4504850	500	... dass es eine andere Zusammen- setzung des Parlaments braucht.
4508290	4511850	3560	Sonst bleibt alles beim Alten. Sie machen also nicht mit.
4512020	4514410	2390	Dann gebe ich das Wort an Regula Rytz.
4514560	4517450	2890	Wie sollen sich die Gegner im Wahlkampf entspannen?
4517540	4519850	2310	Bis zum Herbst haben wir nicht mehr viele Entspannungsmöglichkeiten.
4522080	4526210	4130	Aber ein Tipp wäre, mal mit den Menschen in den Städten zu reden
4526380	4529690	3310	oder mit denen im Waadtland. Das ist auch kein Entspannungstipp!
4529980	4533730	3750	Doch, ein Gespräch zur Pflege der eidgenössischen Kontakte
4533940	4534890	950	ist doch etwas Wunderbares, damit Sie sehen, was Herr Rothenbühler ...
4538330	4540370	2040	Philipp Müller?
4540480	4544450	3970	Es gibt nur einen Ratschlag an die Mitbewerber im Politzirkus:
4544570	4546650	2080	Geht vier Monate in die Ferien!
4548000	4549890	1890	Ein radikaler Vorschlag. Martin Landolt, eine kleine Insel?
4551490	4553810	2320	Sonst ist Toni Brunner nicht so steif.
4554130	4556170	2040	Er hätte uns in sein Restaurant
4556350	4560170	3820	auf eine Runde Zwetschgen-Lutz ein- laden sollen. Dann mache es halt ich:
4560420	4563930	3510	Sie laden ein, ich bezahle die Runde. Sie zahlen die Runde.
4564150	4564890	740	Herzlichen Dank Ihnen allen, schön, waren Sie dabei!
4567200	4569130	1930	Wer zahlt die Reise?
4569370	4572170	2800	Ich habe nicht weit, da müssen Sie selber schauen.
4572270	4574330	2060	Wahnsinn, wie lebendig das war.
4574500	4576410	1910	Haben Sie ein wunderbares Wochenende!
4576560	4579530	2970	"Am nächsten Freitag sehen wir uns wieder zur ""Arena""."
4579740	4579890	150	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Tanja Morana, Lilian Zbinden
