start	end	duration	text
4346330	4347940	1610	Nach der ersten Panikattacke kommt die Angst,
4349360	4351260	1900	dass es eine 2. oder 3. gibt.
4351380	4353340	1960	Man dreht sich im Kreis
4353500	4356300	2800	und entwickelt eine generalisierte Angststörung.
4356450	4359300	2850	Die Angst geht dann eigentlich nicht mehr weg.
4359430	4361380	1950	Das will man verhindern.
4361610	4362940	1330	Wie schnell kommen die Leute zu Ihnen in die Therapie?
4365130	4367740	2610	Anders gefragt: Kommen sie schnell genug?
4368690	4372140	3450	Da gibt es einen Unterschied, ich mache es ganz kurz.
4372280	4375300	3020	Bei mir haben viele Menschen auch Depressionen.
4375450	4378060	2610	Wenn jemand ein Burn-out oder Depressionen hat,
4379650	4382580	2930	dann entstehen Angstzustände schneller.
4382930	4386260	3330	Auch die Depression selber kann zu Angstzuständen führen.
4386450	4389100	2650	Früher war diese Trennung nicht so scharf,
4389230	4391220	1990	das ist eine neue Entwicklung.
4391330	4392980	1650	Bei mir habe ich eher die Schwerkranken,
4393960	4396300	2340	auch in der Privatklinik Hohenegg.
4396390	4400380	3990	Vorher in der PUK hatte ich noch schwerere Fälle, Sozialfälle.
4400500	4402780	2280	Das ist eine etwas andere Klientel.
4402940	4406860	3920	Während Sie, glaube ich ... Das müssten Sie selber erläutern.
4407010	4408020	1010	Das mache ich gerne.
4409050	4411340	2290	Bei uns ist es auch sehr gemischt.
4411450	4414780	3330	Wenn man sich Studien anguckt, muss man schon sagen:
4414930	4418260	3330	Es dauert bis zu 7 Jahren, bis die Patienten kommen.
4418360	4420340	1980	Das ist wahnsinnig lang.
4420560	4423020	2460	D.h., viele Patienten haben eine chronische Angst, wenn sie kommen.
4425030	4428020	2990	Die Angst, die zuerst nur punktuell war, ist ...
4428180	4431420	3240	Genau, wenn z.B. die erste Attacke aufgetreten ist.
4431570	4434500	2930	Dann kommt die Angst vor der nächsten Attacke.
4434660	4437140	2480	Dann generalisiert sich das immer mehr,
4437220	4438060	840	das haben Sie ganz schön beschrieben.
4439810	4442420	2610	Dann machen immer mehr Situationen Angst.
4442570	4447420	4850	Es wird immer mehr, bis man begreift, das geht von alleine nicht mehr weg.
4447570	4451700	4130	Bis man jemanden findet, der sagt, dass sei eine Angststörung -
4451810	4453020	1210	das kann auch nochmals dauern.
4453870	4457460	3590	Es dauert dann auch eine Weile, bis man sich überwindet,
4457560	4459540	1980	in eine Therapie zu gehen.
4459770	4462100	2330	Deshalb dauert das im Schnitt 7 Jahre.
4462290	4464180	1890	Das ist wahnsinnig lang.
4464730	4467990	3260	Keiner von Ihnen hat es schneller geschafft, wie ich gehört habe.
4469140	4473070	3930	Es dauert also wirklich lang, und dann ist es schon chronisch.
4475820	4478390	2570	Wir haben glücklicherweise auch Patienten,
4478540	4482470	3930	die haben 1-3 Panikattacken, gehen jedes Mal auf den Notfall,
4482680	4483070	390	und dann wird jemand auf dem Notfall hellhörig und sagt:
4486390	4490830	4440	"""Wir haben jetzt das 3. EKG und wieder eine Blutuntersuchung gemacht,"
4490930	4492910	1980	"finden aber nichts."""
4493120	4496150	3030	"""Wollen Sie nicht doch mal zum Psychiater gehen,"
4496240	4498030	1790	"nur zur Besprechung?"""
4498350	4502790	4440	"""Es könnte vielleicht nur ein Problem sein, verursacht durch Ängste."""
4502890	4505190	2300	Solche Patienten kommen recht früh.
4505350	4508270	2920	Dort können wir auch recht früh intervenieren
4508350	4512350	4000	und mit wenigen Therapiestunden schon Aufklärung zu betreiben.
4512550	4513070	520	Was ist Angst? Wie entsteht die? Bleibt die aufrechterhalten?
4517470	4521270	3800	Dann können wir mit wenigen Therapiestunden, etwa 10 Std.,
4521370	4523670	2300	einen ganz guten Erfolg zu erzielen.
4523820	4528110	4290	Die Patienten können dann symptomfrei wieder nach Hause gehen.
4529560	4533470	3910	Also, je schneller man der Angst in die Augen schaut,
4533630	4537070	3440	desto schneller weicht sie dann zurück.
4537180	4539830	2650	Das war das Schlusswort zu dieser Sendung.
4539930	4542270	2340	Panikattacken und Angststörungen -
4542440	4543070	630	wie können sie sich zeigen und was kann man dagegen unternehmen?
4546630	4550630	4000	Weitere Hinweise - auch zu Therapie- möglichkeiten und Literatur -
4550790	4553590	2800	finden Sie auf unserer Webseite srf.ch/club.
4553740	4556670	2930	Ich bedanke mich ganz herzlich fürs Zuschauen.
4556820	4558070	1250	"Es folgt die ""Tagesschau Nacht"" und dann ""nachtwach"" mit Barbara Bürer."
4560770	4562870	2100	Einen schönen Abend, vielen Dank.
4563030	4569230	6200	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Philipp Schlatter, Roger Schmid
