start	end	duration	text
4302100	4305720	3620	(Elisabeth Bronfen) Ich wollte nur sagen, es geht auch um die Technik.
4305940	4309440	3500	Wenn man sich das anschaut, merkt man schon auch eine Differenz.
4309610	4312480	2870	In den 60er- und 70er-Jahren hatte man einfach eine Freude,
4313010	4315880	2870	dass man das technisch und physisch noch machen kann.
4316060	4320000	3940	(Jürg Acklin) ... hinkriegt. Was es auch noch ist für Jungen und Mädchen:
4320110	4322680	2570	Es ist ein Stück weit ein Initiationsritus:
4322790	4326640	3850	"""Ich habe keine Angst"". Schon mit elf Jahren gehe ich den Film schauen."""
4326800	4327560	760	Das ist ein ganz wichtiger Teil.
4329060	4332240	3180	Sie gehen in die Angst rein, können die Angst durchspielen,
4332350	4334320	1970	und letztlich kommt aber alles gut.
4334480	4337920	3440	(Albert A. Stahel) Man muss vielleicht noch ergänzen:
4338090	4342320	4230	Der Einsatz von Gewalt wurde sophisticated.
4342470	4342560	90	Er wurde durchdachter. Es ist nicht mehr das Schöne.
4347680	4349680	2000	Heute ist es durchdachter.
4349760	4353720	3960	Man könnte noch weitere Dinge anfü- gen, die im Detail interessant wären,
4353800	4355560	1760	aber lassen wir das.
4355710	4357520	1810	"Herzlichen Dank Ihnen allen für Ihren Besuch bei uns im ""Club."
4359960	4362840	2880	Frau Bronfen, Herr Stahel, Herr Acklin, Herr Marti
4363040	4365520	2480	und natürlich Anatole Taubman. Vielen Dank.
4365600	4367960	2360	"Bei uns geht es weiter mit ""Tagesschau Nacht"""
4368070	4370040	1970	und dann mit Barbara Bürer.
4370190	4372520	2330	Wenn Sie zu Hause sich nicht schüt- teln vor Ärger über diese Sendung,
4374270	4376680	2410	freut uns das, ja, es rührt uns sogar.
4376830	4381360	4530	In dem Sinne gute Nacht, gerne bis zum nächsten Bond. Auf Wiedersehen.
4381550	4386760	5210	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Tanja Morana, Selma Holenstein
