start	end	duration	text
4089740	4093150	3410	Der Kontext ist falsch, die Menschen haben weder triumphiert,
4093300	4096029.9999999995	2730	noch haben sie sich über den Abschuss gefreut.
4096620	4097229.9999999995	610	Stefan Regez: Sie behinderten und manipulierten
4099680.0000000005	4101950	2270	aber die ganze Untersuchung massiv.
4102090	4106350.0000000005	4260	Die ganze Propagandawalze wurde in Gang gesetzt.
4106640.0000000005	4109870	3230	Gregor Sonderegger: Das wusste man dann noch nicht.
4109990	4112189.9999999995	2200	Das ist unser heutiger Wissensstand.
4112500	4116750	4250	Stefan Regez:  Aber man hatte noch nicht das YouTube-Video.
4116899.9999999995	4119630	2730	Gregor Sonderegger: Es war ein Kriegsgebiet.
4119790	4123430.0000000005	3640	Stefan Regez:  Dieses Bild alleine löste den Shitstorm nicht aus,
4123529.9999999995	4125590	2060	der kam nach dem YouTube-Video.
4125710	4127270.0000000005	1560	Ich möchte Frau Turrini fragen -
4127930.0000000005	4130390.0000000005	2460	nicht nur Konsumentin von Social Media,
4130540	4133550	3010	sondern auch als Leserin einer Sonntagszeitung.
4133680.0000000005	4135630	1950	Was haben Sie gedacht?
4138000	4142229.9999999995	4230	Das ist die Realität, das ist das, wovon ihr immer sprecht.
4142729.9999999995	4144710	1980	Das schockiert mich.
4144819.9999999995	4147189.9999999995	2370	Aber wenn ich es so sehe,
4147500	4151069.9999999995	3570	dann liegt es an mir, ob ich die Zeitung überhaupt kaufe
4151200	4153149.9999999995	1950	und was ich durchblättere.
4153580	4157229.9999999995	3650	Vielleicht lande ich auch nur beim Sport, das wäre auch eine Variante.
4157840	4162830	4990	Am Morgen, beim Kaffee muss ich so etwas nicht sehen.
4163250	4166350.0000000005	3100	Aber ich wehre mich dagegen, dass man immer sagt:
4166729.9999999995	4168750	2020	"""Das ist die Realität."""
4168850.0000000005	4172029.9999999995	3180	Christof Moser, Dominc Nahr: Das ist nicht die Realität.
4172189.9999999995	4172350.0000000005	160	Ich meine die Bilder im Allgemeinen.
4174710	4177830	3120	Dass man sagt, man müsse mit dem Bild hinschauen.
4178040	4181710	3670	Das ist nicht zwingend so. - Zwingend ist es nicht.
4182000	4185870	3870	Viele Leute suchen sich Hintergrundwissen, informieren sich.
4185990	4187310.0000000005	1320	Es ist unfair, diesen Leuten Gleichgültigkeit zu unterstellen,
4190140.0000000005	4193270.0000000005	3130	nur weil sie solche Dinge nicht anschauen wollen.
4193490	4195270	1780	Christof Moser: Das machte jetzt niemand.
4195440	4199310	3870	Es gibt unterschiedliche Haltungen, das war hier immer klar.
4199410	4202070	2660	Man will es nicht sehen, weil es so bequem ist?
4202540	4204870	2330	Corine Turrini Flury: Genau, Komfortzone und so.
4205110	4208030	2920	Reto Camenisch:  Dieses Bild finde ich relativ harmlos.
4208190	4211470	3280	Der Kontext ist nicht Ordnung - das würde mich interessieren.
4211570	4213230	1660	Es kann ja passieren,
4213520	4216790	3270	dass man das mangels Informationen falsch interpretiert.
4216940	4217310	370	Aber korrigiert man das, wenn man die neuen Informationen hat?
4220610	4222550	1940	Wurde das korrigiert?
4223150	4224990	1840	Stefan Regez: Das weiss ich nicht.
4225220	4227470	2250	"Ich bin ja nicht für den ""SonntagsBlick"" da."
4227640	4231950	4310	- Aber wie gehen die Medien ... Ich war letzte Woche auch nicht da.
4232130	4232350	220	Natürlich ... Wo macht man nicht Fehler?
4236180	4238550	2370	Auch in den Medien macht man Fehler. - Klar.
4238650	4242030	3380	Wir arbeiten auch unter Zeitdruck. Man bekommt gewisse Dinge ...
4242180	4245910	3730	Wenn sich am Donnerstagabend ein Flugzeugunglück ereignet,
4246020	4247270	1250	dann ist auf einer Redaktion ...
4249020	4253550	4530	Beim Schweizer Fernsehen sowieso, aber auch bei einer Sonntagszeitung,
4253720	4256270	2550	"""SonntagsBlick"", ""Schweizer Illustrierte"" -"
4256360	4259190	2830	dort arbeitet man dann 2 Tage auf Hochtouren.
4259330	4262270	2940	Die Informationsflut ist auch völlig anders als vor ein paar Jahren.
4263460	4266350	2890	Dort möchte ich einhaken, wir haben nur noch 4 Min.
4266580	4271630	5050	Die Recherche, das Herausfiltern von guten oder wichtigen Quellen -
4271740	4273670	1930	wie hat sich das verändert?
4273820	4277310	3490	Wie könnt ihr eine möglichst gute Qualität garantieren?
4280850	4284870	4020	Gregor Sonderegger:  Leute ausbilden, Hilfe in Anspruch nehmen.
4285070	4288790	3720	Wir arbeiten z.B. mit einer sehr guten englischen Agentur,
4288940	4290910	1970	"""Storyful"" nennt sich diese."
4291020	4292270	1250	Sie verifiziert für uns Social-Media-Quellen.
4294020	4297950	3930	"Wir können fragen: ""Ist das Bild von dort? Kann das stimmen?"""
4298170	4302870	4700	Das sind Spezialisten, die aufgrund des Wetters an diesem Tag
4302980	4306670	3690	und anderer Quellen herausfinden können,
4306890	4307310	420	ob ein Bild korrekt ist oder nicht.
4309340	4312950	3610	Wir bilden uns auch selber aus, machen die Plausibilitätsprüfung.
4313220	4315550	2330	Aber wir sind häufig auch überfordert.
4315670	4317750	2080	Wir sind auf Quellen angewiesen.
4317900	4320990	3090	Wenn uns die Agenturen Social-Media-Bilder liefern
4321310	4322310	1000	und sagen, sie hätten das überprüft,
4323740	4326550	2810	müssen wir das glauben oder noch selber überprüfen.
4326660	4328150	1490	Es ist nicht einfach.
4328290	4331470	3180	Es kommt eine Fülle von Material in solchen Situationen,
4331570	4333510	1940	aktuell im Gaza-Konflikt.
4333820	4337310	3490	"""Ist es von heute, von gestern, aus einem anderen Konflikt?"""
4337990	4340510	2520	Das ist so schwierig, zu überprüfen.
4340860	4343350	2490	"Wie ist es bei der ""Schweiz am Sonntag""?"
4343580	4347670	4090	"Ich habe bei der ""Schweiz am Sonntag"" nicht mit dem Bild zu tun."
4347770	4349910	2140	Wir haben natürlich Spezialisten.
4350070	4352310	2240	Bei der Social-Media-Verifikation läuft es so,
4353100	4355070	1970	wie Herr Sonderegger sagte.
4355270	4360150	4880	Man verfolgt über lange Zeit, mehrere Wochen oder Monate Personen,
4360300	4362750	2450	schaut deren Informationen an,
4363020	4366270	3250	gleicht diese mit verifizierbaren Informationen ab.
4366410	4367310	900	Damit wird die Quelle glaubwürdiger oder glaubwürdig.
4370540	4373390	2850	Andere Quellen, die man nicht kennt, braucht man nie.
4373490	4376070	2580	Das ist letztlich ein Prozess, der stattfindet.
4376250	4379310	3060	Etwas ist mir noch ganz wichtig.
4379540	4382350	2810	Wenn jemand diese Bilder nicht sehen will, würde ich nie sagen,
4383740	4389150	5410	dass man nicht hinschauen und die Augen davor verschliessen will.
4389290	4393310	4020	Wenn wir uns überlegen - wir haben viel über Krieg gesprochen.
4394040	4397350	3310	Fast täglich erscheinen Zahlenreihen von Menschen,
4399270	4401150	1880	die im Mittelmeer ertrinken,
4401320	4405270	3950	die von Afrika in die Schweiz oder nach Europa kommen wollen.
4405370	4409870	4500	Wenn man dazu nicht nur Zahlenreihen, sondern auch Bilder hätte,
4410220	4412350	2130	wie jemand an unserer Aussengrenze einfach absäuft,
4413580	4415830	2250	wofür wir eine Verantwortung haben.
4416060	4418990	2930	Jemand sagte einmal, wenn man die Leute zeigen würde,
4419240	4423870	4630	die schuld sind, dass es Tote gibt, sähen die Bilder nochmals anders aus.
4424500	4427350	2850	Nehmen wir die Toten in Bangladesch, die in den Textilfabriken sterben -
4429660	4433030	3370	dann würden wir uns selber sehen, würden wir die Täter sehen.
4433130	4436470	3340	Ich finde, wir müssen aufpassen, dass wir in Zeiten,
4436630	4442280	5650	in denen Unterhaltungsgewalt einen relativ grossen Raum einnimmt,
4442740	4444480	1740	im Film, im Fernsehen, in Games,
4444640	4448080	3440	Kinder spielen Games mit blutrünstigsten Szenen -
4448230	4451760	3530	nichts gegen das, das soll laut psychologischen Studien
4451990	4454360	2370	nicht per se einen negativen Einfluss haben.
4454460	4457440	2980	Wir müssen aufpassen, dass neben dieser Unterhaltungsgewalt
4457790	4460440	2650	die reale Gewalt nicht in den Hintergrund rückt.
4460540	4462520	1980	Das war meine Intention -
4462660	4466720	4060	die nachgelieferte Intension, so weit habe ich nicht gedacht -,
4466860	4470520	3660	warum ich die Diskussion über diese Bilder wichtig finde.
4470750	4472400	1650	Man muss im Social-Media-Zeitalter darüber reden, was man zeigt.
4476110	4479520	3410	Ich finde, wir zeigen manchmal ein bisschen zu wenig.
4480240	4482200	1960	Ich lasse das so stehen,
4482430	4485840	3410	sonst würde die Diskussion wieder von vorne beginnen.
4485980	4487400	1420	Die Meinungen sind verschieden, aber Vorsicht ist angebracht.
4489670	4493600	3930	Es ist nicht einfacher geworden mit dieser riesigen Flut.
4493910	4498320	4410	"Ich danke Ihnen ganz herzlich, dass Sie in den ""Club"" gekommen sind."
4498560	4502000	3440	"Das war der ""Club"" zu Krieg- und Katastrophenbilder -"
4502110	4502400	290	was darf man zeigen, was geht zu weit?
4504660	4507880	3220	Sie können diese Sendung auf srf.ch/club nochmals anschauen.
4508050	4512720	4670	Ich danke für Interesse und wünsche weiterhin einen schönen Abend!
4513420	4517400	3980	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Daniel Schmed
