start	end	duration	text
3901800	3904510	2710	Das ist also etwas, das man wirklich lösen muss.
3904630	3908630	4000	Aber man kann nicht jede Form von Beziehung
3908720	3915270	6550	neu irgendwo automatisch erfassen.
3915470	3919950	4480	Das ist für mich ein Widerspruch zum liberalen Gedanken.
3920090	3923390	3300	Man hat sich viele Gedanken gemacht,
3923550	3926750	3200	wer unter diesen Punkten erfasst werden soll.
3926870	3930150	3280	Einen Teil davon hat Frau Schwenz aufgezählt:
3930250	3934470	4220	Wenn Kinder betroffen sind, muss es eine Regelung geben.
3934610	3937030	2420	Ob verheiratet oder nicht.
3937180	3939350	2170	Dann die Situationen, in denen es um viel Geld geht.
3939500	3941390	1890	Wen würden Sie in einer solchen Regelung sehen?
3941500	3943950	2450	Wir haben von Menschen mit mehreren Beziehungen gesprochen.
3944040	3946150	2110	Und auch von Homosexuellen.
3946300	3951670	5370	Wer gehört sonst noch als Kategorie erfasst?
3955160	3957350	2190	Ich kann mich nur wiederholen, Es sind Anknüpfungspunkte.
3957510	3960270	2760	Gemeinsame Kinder, gemeinschafts- bedingte Vor- und Nachteile.
3960390	3964070	3680	D.h. beispielsweise Erwerbsverzicht.
3964160	3969830	5670	Aufgrund einer Vereinbarung, dass ein Partner den Haushalt führt
3969920	3973230	3310	und der andere erwerbstätig ist.
3973400	3978550	5150	Das ist eine klare Vereinbarung, welche die beruflichen Perspektiven
3978670	3980590	1920	beider beeinflusst.
3980710	3984430	3720	Das soll gemeinsam getragen werden.
3984590	3987030	2440	Ein Beispiel dazu: Ich lebe mit meinem Freund und arbeite 50 %,
3987090	3989110	2020	er ist zu 100 % berufstätig.
3989360	3992030	2670	Die 50 %, die mir fehlen, fehlen mir in der Karriere wie auch finanziell.
3992140	3995070	2930	Darum wird das dann rechtlich relevant?
3995230	3996710	1480	Andrea Büchler: Genau.
3996880	3998750	1870	Daniel Stolz: Und in einer Ehe ist das so.
3998920	4002270	3350	Marianne Binder:  Aber da kann man doch einfach einen Vertrag machen.
4002390	4004350	1960	Dann ist es auch so geregelt.
4004470	4006710	2240	Aber dann müssen auch wieder beide wollen.
4006900	4010390	3490	Ja aber irgendetwas müssen die Partner doch auch wollen.
4010630	4012950	2320	Der Staat kann doch nicht für alles sorgen.
4013090	4016110	3020	Wie ist es denn, wenn 4 Frauen zusam- men in einer Wohngemeinschaft leben?
4016240	4018310	2070	Welche Beziehung haben sie zueinander?
4018460	4022630	4170	Das Zusammenziehen, die Vereinbarung über Arbeitsteilung
4022780	4025910	3130	"in welcher Form auch immer, das ist auch ""etwas tun""."
4026000	4029310	3310	Das ist auch eine Verbindlichkeit und eine Verantwortung.
4029440	4034270	4830	Der muss man dann auch zum Durchbruch verhelfen.
4034410	4035910	1500	Das ist nicht einfach nichts.
4036080	4037870	1790	Es ist vielleicht keine Registrierung.
4037960	4041710	3750	Aber es ist etwas, was man bewusst eingeht.
4041870	4045830	3960	Das wird danach auch gelebt, daraus entstehen auch Folgen.
4045980	4051590	5610	Lösen wir einen neuen Bauboom aus, mit ganz vielen 1-Zimmer-Wohnungen,
4051680	4053430	1750	weil sich niemand mehr traut, eine Beziehung einzugehen
4053580	4055710	2130	oder mit jemandem zusammenzuziehen?
4055800	4057950	2150	Urs Gloor: Ich bin auch etwas skeptisch,
4058210	4060430	2220	ob man eine Beziehung immer so bewusst eingeht.
4060590	4063750	3160	Ich glaube, da passiert vieles spontan.
4063830	4065350	1520	Es ergibt sich einfach.
4065500	4068990	3490	Man zieht zusammen, für eine Woche, daraus wird ein Monat, ein Jahr ...
4069230	4071110	1880	Dort sich eine Gefahr.
4071270	4076390	5120	Eine Registrierung hätte eine gewisse Filterfunktion.
4076560	4081270	4710	Man könnte unbewusst in etwas reinschlittern.
4081420	4084630	3210	Und dann verantwortlich gemacht wird?
4084780	4086870	2090	Ja, obwohl man sich dessen gar nicht bewusst war.
4087120	4089430	2310	Das sind sich viele in der Ehe aber auch nicht.
4089530	4091270	1740	Selbstverständlich.
4091410	4094430	3020	Daniel Stolz: Der Staat muss v.a. dafür sorgen,
4094520	4097790	3270	dass Beziehungen möglich sind.
4097990	4101109.9999999995	3120	Dass sie niemandem schaden, nicht den Kindern, auch der Umgebung.
4101250	4104550	3300	Solange das für 2 Menschen in Ordnung ist, finde ich,
4104710	4108710	4000	dass der liberale Rechtsstaat seine heilige Pflicht hat,
4108800	4112670	3870	solche Sachen auch zu ermöglichen.
4112770.0000000005	4114950	2180	Denn das stärkt unsere Gesellschaft.
4115109.9999999995	4118310.0000000005	3200	Eine Ehe, die z.B. 2 Frauen eingehen,
4118479.9999999995	4123149.9999999995	4670	schadet einer anderen Ehe zwischen Mann und Frau in keiner Weise.
4123300	4129630	6330	Es sind 2 Menschen, die füreinander Verantwortung übernehmen.
4129880	4133670	3790	Es hilft der Gesellschaft, denn geht es einem der beiden
4133920	4136270.0000000005	2350	schlecht, ist die andere Person für sie da.
4136350.0000000005	4141630	5280	Wir entlasten also die Gesellschaft und den Sozialstaat.
4141710	4147109.9999999995	5400	Gleichzeitig hilft es uns, denn das ist das Gütesiegel dafür,
4147310.0000000005	4151550	4240	dass man nicht ein Paar 2. Klasse ist.
4151689.9999999995	4154990	3300	Ich glaube das wird unterschätzt, wenn man es nicht selbst erlebt.
4155080	4156710	1630	Ich möchte mich nicht beklagen,
4156960	4159109.9999999995	2150	meine Umgebung hat immer sehr tolerant reagiert.
4159189.9999999995	4162310.0000000005	3120	Aber ich weiss, dass es auch andere Situationen gibt.
4162470.0000000005	4167109.9999999995	4640	Für viele ist es ein Anliegen, dass man gleich geschätzt wird.
4167270.0000000005	4170149.9999999995	2880	Marianne Binder: Sie möchten also,
4170399.9999999995	4174710	4310	"dass das auch ""Ehe"" heisst, was Sie haben."
4174819.9999999995	4177029.9999999995	2210	"Nicht ""eingetragene Partnerschaft""."
4177229.9999999995	4179109.9999999995	1880	Sie stören sich eigentlich an der Definition?
4179270.0000000005	4182710	3440	Daniel Stolz: Mit Begriffen sind Inhalte verbunden.
4182890.0000000005	4184670	1780	Marianne Binder: Es gibt natürlich einen Unterschied,
4184830	4186670	1840	z.B. beim Adoptionsrechtsrecht.
4186779.9999999995	4188550	1770	Daniel Stolz: Und für Lesben auch,
4188760	4191710	2950	bei den ganzen Geburtstechniken. Das ist eine Riesendiskussion.
4191890.0000000005	4193830	1940	Für sie bedeutet das eine riesige Einschränkung.
4194029.9999999995	4196510	2480	Und ja, am Schluss wird eine Wertung gemacht.
4196670	4201070	4400	Es wird unterschieden zwischen Ehe und anderen Beziehungen.
4201160	4203270	2110	Das haben wir auch heute mehrmals gehört.
4203560	4207310	3750	Darum verstehe ich, dass man sagt, man möchte die gleichen Rechte.
4207510	4210950	3440	Wir sind ja auch bereit, Verant- wortung füreinander zu übernehmen.
4211120	4214790	3670	Das ist der entscheidende Teil. Freiheit und Verantwortung.
4215000	4217230	2230	Marianne Binder: Also Sie möchten eigentlich Kinder?
4217400	4219510	2110	Das ist schliesslich der Unterschied zur Ehe?
4219720	4221630	1910	Also nicht Sie persönlich, aber allgemein möchten Sie das?
4221850	4223430	1580	Daniel Stolz: Wenn 2 Frauen oder 2 Männer
4223610	4226390	2780	ein Kind möchten - wir haben schon genug Studien
4226550	4229550	3000	und es gibt genug Staaten, wo das möglich ist.
4229640	4232710	3070	Die Welt ist davon nicht unter- gegangen, den Kindern geht es gut.
4232960	4235950	2990	Studien zeigen, dass es den Kindern nicht schlechter,
4236120	4239430	3310	sondern je nach Einkommen sogar besser geht.
4239610	4243830	4220	Diese Menschen können auch ein perfektes Paar sein,
4243990	4249950	5960	oder aber in der Kindererziehung versagen, wie Heterosexuelle auch.
4250160	4253110	2950	Jaroslaw Duda: Denken Sie, dass die Gesellschaft
4253200	4254710	1510	schon so weit ist?
4254900	4256550	1650	Daniel Stolz: Ja, in der Schweiz schon.
4256690	4259030	2340	Oder sagen wir es so: Wie Sie sich für Ihre Werte einsetzen,
4259230	4261590	2360	werde ich mich dafür einsetzen, dass die Menschen verstehen,
4261800	4267400	5600	dass ein lesbisches Paar keine lesbische Tochter aufzieht.
4267530	4269400	1870	Das ist doch auf die Angst.
4269680	4271240	1560	Jaroslaw Duda: Das ist nicht...
4271430	4273200	1770	Daniel Stolz: Aber ich merke das immer wieder
4273400	4275080	1680	in der Diskussion. Es ist eine wahnsinnige Angst da.
4275260	4278040	2780	Dass man die Kinder in etwas rein zieht.
4278180	4280160	1980	Diese Angst ist da.
4280340	4283800	3460	Deshalb sind Diskussionen über solche Vorschläge aber gerade gut.
4284040	4289720	5680	Unsere Gesellschaft entwickelt sich,
4289920	4292480	2560	wir finden immer wieder neue Formen des Zusammenlebens.
4292700	4296120	3420	Das geht nur über Diskussionen, wie wir sie heute Abend führen.
4296290	4298320	2030	Wunderbar, wir haben die Diskussion angestossen.
4298560	4300400	1840	Sie wird jetzt erst richtig losgehen.
4300530	4304640	4110	Am 24. Juni gibt es eine Fachtagung,
4304840	4307760	2920	an der Bundesrätin Simonetta Sommaruga dabei sein wird.
4307980	4310120	2140	Das Gutachten, das heute Abend
4310310	4313800	3490	immer wieder erwähnt wurde, wird dann unter die Lupe genommen.
4313910	4317200	3290	Es ist eine öffentliche Veranstaltung.
4317360	4320160	2800	Sie können sich anmelden und mitdiskutieren,
4320230	4322080	1850	falls es noch Platz hat.
4322330	4324400	2070	Den Link finden Sie bei uns auf der Webseite.
4328770	4330520	1750	Eine letzte Frage an die Runde.
4330710	4334200	3490	Man hat gemerkt, es ist viel Zündstoff da, es fallen Reizwörter.
4334320	4337680	3360	Es ist auch ein Riesenpaket,
4337880	4340520	2640	das man in 75 Min. nicht ausdiskutieren kann.
4340720	4344440	3720	Was haben Sie das Gefühl, was am Ende der Diskussion,
4344630	4348240	3610	die jetzt angestossen wurde, bleiben?
4348270	4350960	2690	Was wird das wichtigste sein?
4351160	4354560	3400	Für mich ist die Beziehung das Wichtigste.
4354760	4357240	2480	Dass die Beziehung immer gepflegt wird.
4357350	4362920	5570	Heutzutage gibt es eine Vielzahl an Weiterbildungen
4363120	4367120	4000	in verschiedensten Lebensbereichen. Das ist sehr gut und wichtig.
4367280	4370760	3480	Im Bereich Beziehung gibt es aber nicht viel Angebot.
4370960	4376560	5600	Also im Vorfeld schon, bevor es zur Scheidung kommt?
4376660	4379480	2820	Das wäre auch Ihr Votum?
4379680	4381760	2080	Selbstverständlich gibt es viele Möglichkeiten,
4381870	4383120	1250	bevor es zur Scheidung kommt.
4383270	4385040	1770	Sie fragen, was bleiben wird.
4385120	4389480	4360	Die Gesetzgebung hat ich in den letzten Jahren stark verändert.
4389650	4395840	6190	Seit 1976 mit den ersten Revisionen, dann 1988 und 2000, 2004, 2014, 2016.
4396040	4398720	2680	Es wird noch diverse Revisionen geben.
4398830	4403560	4730	Ich denke, als erstes wird die Gleichstellung kommen.
4403660	4405800	2140	Zu Recht.
4405930	4408360	2430	Die Gleichstellung von wem?
4408530	4412040	3510	Die Gleichstellung gleichgeschlechtlicher Paare
4412190	4415840	3650	mit Ehepaaren. Diese Gleichstellung ist fällig.
4416070	4419240	3170	Die Unterschiede sind kleiner, die Gesellschaft ist weiter.
4419390	4421480	2090	Die Zeit läuft in die Richtung.
4421660	4425520	3860	Man muss dem Schweizer Volk einfach noch ein bisschen Zeit geben.
4425720	4430200	4480	Auch mit dem Betreuungsunterhalt wird ein weiterer Schritt passieren.
4430390	4433400	3010	Wir müssen das bewährte Muster verfolgen
4433510	4436840	3330	und partiell immer wieder etwas verändern.
4437020	4439640	2620	Am Schluss werden wir vielleicht dort landen.
4439740	4441880	2140	Ich mache keine Prognosen.
4441970	4443920	1950	In wie vielen Jahren?
4444160	4445720	1560	Ich weiss nicht, wann das sein wird.
4445890	4448800	2910	Andrea Büchler: Ich will etwas anderes sagen.
4449000	4452280	3280	Der Wandel war Ausgangspunkt dieser Diskussion.
4452390	4458480	6090	Mit Wandel wird oft der Zerfall von Familien verbunden,
4458630	4460880	2250	die Auflösung von Strukturen.
4461030	4463880	2850	Ich glaube, eine solche Diskussion kann helfen,
4463960	4466960	3000	sich zu vergegenwärtigen, dass Beziehungen erwünscht sind.
4467140	4471680	4540	Reale, realistische, lebbare Beziehungen sind etwas Wichtiges,
4471790	4474120	2330	was die Menschen anstreben.
4474270	4476520	2250	Aber halt in ganz unterschiedlichen Formen.
4476730	4479960	3230	Das Familienleben kann unter verschiedenen Formen stattfinden.
4480140	4485520	5380	Die Gesellschaft hat ein Interesse daran,
4485720	4489480	3760	dass im Rahmen dieser Familien Verantwortung übernommen wird.
4489650	4494040	4390	Dass sich die Menschen solidarisch verhalten.
4494270	4496440	2170	Wir müssen das anerkennen, das Familienrecht soll
4496640	4500960	4320	zum Ausgangspunkt aller Überlegungen werden.
4501120	4507000	5880	Und nicht ein Status, der bloss eine Möglichkeit unter vielen ist.
4507110	4510840	3730	Wir lassen das an diesem Punkt so stehen, die Sendezeit ist um.
4511080	4514440	3360	Ich danke Ihnen herzlich, dass sie an dieser Diskussion
4514570	4516400	1830	teilgenommen haben.
4516630	4518760	2130	"Das war der ""Club"" zum Thema: Auslaufmodell Ehe."
4518880	4520880	2000	"Nach der ""Tagesschau Nacht"""
4521070	4524040	2970	"geht es weiter mit Barbara Bürers ""nachtwach""."
4524160	4525920	1760	Wir sehen uns nächsten Dienstag wieder.
4526130	4528040	1910	Ich freue mich darauf. Bis dann, vielen Dank.
4528270	4532160	3890	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Ottavia Masserini Lilian Zbinden,
