start	end	duration	text
3924270	3927840	3570	Die Migrationsbehörden, Sozialämter, IV-Stellen, RAVs, Hilfswerke ...
3927800	3930200	2400	Jeder macht etwas, jeder versucht das Beste,
3930160	3932440	2280	aber ein Runder Tisch fand noch nicht statt.
3932410	3934840	2430	Das ist auch von Ihnen eine Forderung.
3934820	3937480	2660	Jetzt schlage ich vor, wir machen kurz einen Runden Tisch.
3937470	3940040	2570	Wären alle an einem solch runden Tisch dabei?
3940030	3943000	2970	Der Gemeindeverband willigte ein.
3942990	3947200	4210	Diese Runde Tisch kommt zustande, wenn alle Parteien wollen.
3947170	3951560	4390	Aber ich glaube nicht, dass jetzt mit einem Bundesgesetz
3951520	3954560	3040	auf die Schnelle das Problem gelöst werden kann.
3954550	3957920	3370	Wir müssen das pragmatisch angehen, auch mit dezentralen Lösungen.
3957910	3960160	2250	Da bin ich überzeugt, auch Föderalist.
3960120	3962640	2520	Kantone haben ein ureigenes Interesse,
3962620	3964880	2260	dass die Leute, die hierbleiben, es schaffen,
3964870	3968120	3250	ihren Lebensunterhalt selbst zu bestreiten.
3968080	3970880	2800	Die Gemeinden haben das allergrösste Interesse.
3970850	3973760	2910	Bei ihnen landet es am Ende der Kette,
3973720	3976800	3080	wenn diese Leute ganz in die Sozialhilfe gehen.
3976790	3980200	3410	Dann ist es matchentscheidend, die Leute davor zu integrieren.
3980160	3983440	3280	Das haben wir aber mit anderen Sozialhilfeempfängern auch.
3983430	3987560	4130	Jetzt habe ich noch ein Problem, das sich aus der Praxis ergibt.
3987540	3990040	2500	Jetzt sind wir aber am Runden Tisch.
3990000	3994040	4040	Genau, das geht in einen Lösungsansatz rein.
3994000	3997920	3920	Wir müssen es schaffen, einen fliessenden Übergang zu erreichen.
3997890	4001640	3750	Ein System, das mit der Verlagerung der Zuständigkeiten beginnt,
4001600	4005560	3960	dass Anreize bietet dafür, dass jemand, der arbeitet
4005550	4009400	3850	am Schluss unter dem Strich mehr hat als der mit der Sozialhilfe.
4009370	4013040	3670	Zwei Fälle aus dem Gemüsebereich, die ich kenne, scheiterten jetzt,
4013000	4015760	2760	weil sie abends angezündet wurden von den Kollegen,
4015740	4017800	2060	die noch munter waren.
4017760	4020680	2920	Nach 10 Std. auf dem Feld waren sie müde
4020660	4024880	4220	und hatten unter dem Strich keinen Rappen mehr Ende Monat.
4024870	4028480	3610	Das kann es nicht sein, hier müssen wir flexibler werden.
4028440	4031760	3320	Sie sind jetzt noch ehemaliger Präsident der Gemüseproduzenten.
4031720	4034720	3000	Ich möchte zum Runden Tisch zurückkommen.
4034700	4039480	4780	Ich möchte kein Zehn-Punkte-Programm.
4039450	4043560	4110	Sondern zuerst alle wichtigen Akteure an den Tisch bringen.
4043550	4047040	3490	Dann keine Schuldzuweisungen, sondern ...
4047020	4050480	3460	Ihr wärt dabei? Die SKOS wäre dabei, wäre die Wirtschaft dabei?
4050450	4052120	1670	Ich glaube, es wäre unausweichlich.
4052110	4055360	3250	Das ist die ganze Reihe, die miteinander diskutieren muss.
4055350	4057480	2130	Inklusive Flüchtlingslehre, Schwierigkeiten der Integration.
4057470	4060240	2770	Davor noch eines: Bund und Kantone.
4060220	4065520	5300	Ich war lange im Bund, in der Bundesverwaltung.
4065510	4070360	4850	Es bräuchte einen Delegierten für die Flüchtlingsintegration.
4070320	4072480	2160	Eine Delegation, die die Koordination
4072470	4076520	4050	zwischen dem Bund, den Kantonen und den Gemeinden macht.
4076500	4080000	3500	Dann aber auch zwischen öffentlicher Hand und privatem Sektor.
4079980	4088400	8420	Das Ziel wäre, eine zentrale Stelle zu schaffen, Rudolf Strahm?
4088380	4091360	2980	Vorläufig einen Delegierten des Bundesrates.
4091340	4093720	2380	Das hatten wir früher als Führungsinstrument.
4093690	4095760	2070	Ich spreche sehr viel mit den Leuten,
4095720	4099000	3280	und wir sehen jetzt ein Zuschieben der Verantwortung.
4098970.0000000005	4101840	2870	Mit Leuten vom Bund höre ich immer wieder,
4101830	4104359.9999999995	2530	Kantone könnten viel mehr tun.
4104350.0000000005	4106560.0000000005	2210	Und von den Kantonen und Gemeinden höre ich auch:
4106540	4108880	2340	"""Schaut doch einmal, wie überlastet wir sind -"
4108840	4112680.0000000005	3840	"nur schon mit der Suche nach Betten und der Finanzierung."""
4112670	4117410	4740	Dort bräuchte es jemanden, der die Kompetenz hat,
4117370	4123050	5680	die Bundesämter mit ihren divergierenden Interessen
4123029.9999999995	4127330	4300	und die Kantone, Gemeinden und die Wirtschaft,
4127319.9999999995	4130729.9999999995	3410	die Akteure zu koordinieren. Es wäre das Erste.
4130689.9999999995	4136330	5640	Hannes Germann, ich will zweitens kein direktives Gesetz.
4136319.9999999995	4139810.0000000005	3490	Aber wie Sie schon gesagt haben,
4139790	4142609.9999999995	2820	vielleicht andere Anreize bei der Bundessubvention.
4142600.0000000005	4144770.0000000005	2170	Es sind jetzt immerhin über 2 Mrd.
4144760	4149090	4330	Dafür braucht es eine gesetzliche Grundlage.
4149050	4154450	5400	Dass das nicht einfach föderalistisch gelöst werden kann,
4154410	4156330	1920	das sehen Sie wohl auch ein.
4156319.9999999995	4158330	2010	Das sind die beiden Sachen:
4158319.9999999995	4160729.9999999995	2410	ein Delegierter für Flüchtlingsintegration,
4160710	4162729.9999999995	2020	mind. für vier Jahre
4162720.0000000005	4165810.0000000005	3090	und zweitens ein dringlicher Bundesbeschluss,
4165779.9999999995	4171569.9999999995	5790	der minimale Richtlinien definiert.
4171560.0000000005	4173649.9999999995	2090	Dieser darf nicht fünf Jahre dauern,
4173640.0000000005	4176529.9999999995	2890	wie wir das jetzt bei der Asylgesetzrevision erlebten.
4176520.0000000005	4178970.0000000005	2450	Das ist mein Beitrag zum Runden Tisch.
4178950	4181930.0000000005	2980	Wissen Sie, Herr Strahm, was an diesem runden Tisch noch fehlt?
4181890.0000000005	4185010	3120	Wer fehlt noch? - Die Akteure.
4184990	4191050	6060	Ich bin selber bei der Berufsberater-Ausbildung und weiss,
4191040	4193250	2210	wie es an der Front zu und her geht.
4193220.0000000005	4195250	2030	Dann müssen wir Leute haben,
4195240	4198210	2970	die im Coaching die nötige Erfahrung besitzen.
4198200	4202570	4370	Wir dürfen keine idealen Modelle im Runden Tisch konstruieren.
4202550	4206170	3620	Wir müssen diejenigen, die Erfahrung haben ...
4206160	4211770	5610	Das tönt dann teilweise sehr schwie- rig - ich unterrichte ja auch dort.
4211750	4215410	3660	"Sie sagen: ""Herr Strahm, was Sie da sagen, ist gut und recht."""
4215390	4218370	2980	"""Aber kommen Sie sich einmal meine Klienten anschauen."""
4218350	4222210	3860	Dort müssen wir realistisch sein, es braucht Fördern und Fordern.
4222180	4226010	3830	Ich meine so jemanden wie Yonas an einem Runden Tisch.
4225970	4228890	2920	Der auch noch diese Sichtweise mit einbringen würde.
4228880	4232250	3370	Wenn Frau Sommaruga ihn einladen will, soll sie ihn einladen.
4232240	4234370	2130	Er wäre ja auch einer der Beteiligten.
4234360	4236090	1730	Um sie geht es ja.
4236080	4239170	3090	Yonas, haben Sie das Gefühl, wenn Sie uns zugehört haben,
4239150	4242490	3340	dass der Runde Tisch uns näher an eine Lösung bringen könnte,
4242450	4244610	2160	damit mehr Flüchtlinge als jetzt
4244600	4247250	2650	in einen Arbeitsprozess geführt werden könnten?
4247240	4250090	2850	Könnte ein solch Runder Tisch eine Lösung sein?
4250080	4253290	3210	Ja, ich glaube schon.
4253280	4259010	5730	Was fehlt sind die Kontakte für die Leute.
4258970	4263370	4400	Sie müssen zusammenleben,
4263360	4267930	4570	denn als Erstes braucht man die Sprache für die Integration.
4267920	4271330	3410	Als Zweites muss man mit den Leuten Kontakt haben.
4271310	4275810	4500	Diesen Kontakt schafft man nicht, wenn man zwei Jahre warten muss.
4275790	4279290	3500	Man kann niemanden am Bahnhof ansprechen, damit man Kontakt hat.
4279280	4280850	1570	So geht das nicht.
4280840	4284610	3770	Man muss mit diesen Leuten zusammen- leben, mit ihnen arbeiten können.
4284600	4286530	1930	Nur so gelingt die Integration.
4286500	4288770	2270	Alle Institutionen müssen zusammenkommen
4288750	4292250	3500	und die Kommunikation mit und zu den Flüchtlingen,
4292230	4295570	3340	hin und her muss verbessert werden.
4295550	4297690	2140	Hannes Germann?
4297670	4301890	4220	Ich bin einverstanden, dass man das versucht.
4301850	4304610	2760	Aber Runder Tisch ...
4304590	4308050	3460	Mit der Tripartiten Agglomerationskonferenz
4308040	4310370	2330	haben wir ein Instrument,
4310360	4314140	3780	in dem Bunde, Kantone und Gemeinden regelmässig zusammensitzen.
4314120	4316060	1940	Würde man da die Branchen dazunehmen,
4316020	4318420	2400	dann wäre auch die Wirtschaftsseite mit dabei.
4318410	4321980	3570	Migrationsstellen, das gesamte Know-how sitzt an einem Tisch.
4321960	4324460	2500	Dort müssen wir die Lösungen entwickeln.
4324450	4327020	2570	* Sie sprechen durcheinander. *
4326990	4328980	1990	Das ist ein pragmagischer Ansatz,
4328960	4330940	1980	den verfolgte man mit Peter Arbenz
4330910	4334500	3590	als Delegierter des Flüchtlingswesens auch in den 90er-Jahren.
4334490	4337020	2530	Wenn es eine aussergewöhnliche Situation
4336980	4339260	2280	mit Migrationswellen wie jetzt gibt,
4339240	4341460	2220	ist das sicher ein pragmatischer Ansatz.
4341440	4344020	2580	Noch Herr Vogel zur Idee des Runden Tischs.
4344010	4346740	2730	Ich denke, auch wir beide sind gefordert.
4346730	4349940	3210	Also die ganzen Institutionen, die in den Kantonen und den Gemeinden
4349910	4353580	3670	über die Arbeitsintegration nachdenken.
4353540	4357020	3480	Dass wir noch mehr auf euch zugehen.
4356980	4359260	2280	Denn wir kennen einander schon, aber ...
4359250	4360820	1570	(Roland Müller) In anderem Zusammenhang.
4360810	4362180	1370	Richtig.
4362140	4365580	3440	Am Schluss würde ich gerne noch den Puls der Wirtschaft messen.
4365570	4368620	3050	In welcher Bereitschaft ist die Wirtschaft innerlich?
4368590	4373020	4430	Es gibt so viele Menschen,
4373010	4378140	5130	jeder zu Hause oder viele möchten etwas tun, tun etwas.
4378100	4381420	3320	Ich weiss, dass in den Gemeinden viel läuft.
4381410	4384260	2850	Im Haus, in dem ich wohne, hat jemand vor Kurzem
4384250	4386420	2170	eine Flüchtlingsfrau aus Eritrea aufgenommen.
4386400	4388220	1820	Es besteht viel Goodwill.
4388200	4391300	3100	Wie sieht es in der Wirtschaft aus in Sachen Bereitschaft,
4391280	4395460	4180	einen Schritt nach vorne zu machen? Mitzuhelfen bei einer Lösung?
4395450	4399100	3650	Wenn man so von Wirtschaft spricht, hat man das Gefühl,
4399060	4400900	1840	dass das ein anonymes Gebilde sei.
4400860	4404860	4000	Wirtschaft ist nichts anderes als auch Leute - wie du und ich.
4404850	4408420	3570	Entsprechend werden die Themen, wie z.B. die Flüchtlingswellen,
4408410	4411460	3050	was auf uns zukommt, die Integrationsproblematik,
4411420	4415300	3880	die gesellschaftspolitischen Verwerfungen, die es geben kann,
4415280	4416700	1420	auch diskutiert.
4416690	4418940	2250	Selbstverständlich ist das ein Thema.
4418900	4421260	2360	Und die Bereitschaft ist vorhanden? - Absolut.
4421230	4423420	2190	Uns liegt dort am Herzen,
4423410	4427140	3730	dass wir entsprechend unsere Anliegen auch einbringen können.
4427130	4431140	4010	Damit man versteht, wo die Schwierig- keiten für Wirtschaft liegen.
4431110	4433900	2790	Herr Strahm hat es zu meiner Freude angesprochen.
4433880	4437260	3380	Man kann nicht einseitig von der Privatwirtschaft erwarten,
4437240	4439500	2260	die Integrationsaufgaben zu übernehmen.
4439480	4444300	4820	Dort muss man schauen, wo Möglichkeiten bestehen.
4444290	4448060	3770	Entsprechend auch mit den Branchen sprechen, mit der Reinigungsbranche,
4448050	4449580	1530	dem Baugewerbe usw.
4449570	4452420	2850	Diese Branchen sind alle bereit und tun auch schon etwas.
4452410	4454740	2330	Und entsprechend sollte man sie mit einbeziehen.
4454730	4456780	2050	Ich glaube, wenn man in solchen Runden -
4456760	4459300	2540	wieso nicht mit einem Delegierten als Bindeglied -
4459290	4463020	3730	zusammen nach Lösungen suchen kann, dann sind wir gut unterwegs.
4463000	4465220	2220	Vielen Dank für diese klaren Worte.
4465210	4467300	2090	Wir werden gespannt mit verfolgen,
4467280	4469980	2700	wie dieser Runde Tisch arbeitet und welche Resultate entstehen.
4469970	4475460	5490	Vielen Dank fürs Kommen und das engagierte Mitdiskutieren.
4475450	4478900	3450	"Jetzt dann ""Tagesschau Nacht"""
4478880	4481020	2140	"und danach erwartet Sie Barbara Bürer mit ihrer ""nachtwach""."
4481000	4482700	1700	Menschen erzählen dort Geschichten darüber,
4482690	4484740	2050	was sie schon alles Unglaubliches gemacht haben,
4484710	4486540	1830	um noch mehr Geld verdienen zu können.
4486510	4489540	3030	"Vielen Dank für die Aufmerksamkeit und gerne bis zum nächsten ""Club""."
4489510	4491460	1950	Auf Wiedersehen.
4491440	4496500	5060	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Tanja Morana, Annina Gantenbein
