start	end	duration	text
4550650	4552060	1410	Es gibt diese Einheit nicht.
4552780	4555140	2360	Es gibt diese kulturelle Einheit nicht, von der Sie sprechen.
4555930	4556420	490	(Alexander Gauland) Die gibt es schon.
4557030	4557940	910	Nein, die gibt es eben gerade nicht.
4558600	4559860	1260	(Alexander Gauland) Wir wollen sie nicht auflösen.
4560660	4563580	2920	Nein, Kultur ist an sich schon ein Begriff,
4564220	4569140	4920	der in sich Heterogenität voraussetzt.
4569770	4571900	2130	Kultur gibt es nur im Plural.
4572620	4574980	2360	Auch in Ihrer Partei, sehen Sie Herrn Höcke und sich selbst.
4575780	4577060	1280	Ich würde gerne noch auf die Souveränität eingehen.
4577770	4578620	850	Ich sehe das Problem wirklich nicht.
4579330	4581060	1730	Denn die Frage der Souveränität,
4581770	4584260	2490	also dass sie beschränkt wird durch Verträge, das ist völlig klar.
4585040	4588340	3300	Aber man muss diese Verträge auch wieder kündigen können.
4588970	4590100	1130	Dann ist man souverän.
4590820	4594460	3640	Das Problem mancher Regierungen ist, dass sie im Kopf nicht souverän sind.
4595140	4597260	2120	Wenn sie erst einmal im Kopf souverän sind und sagen,
4597890	4602300	4410	welche Position sie vertreten und welche die anderen vertreten,
4602930	4604060	1130	dann funktioniert es.
4604860	4608300	3440	Natürlich gibt es keine sozusagen frühkindliche Souveränität
4609130	4611020	1890	"nach dem Motto ... - ""Ich habe Hunger!"""
4611710	4612700	990	Genau.
4613330	4614220	890	"""Ich bin wach, ich will nicht schlafen!"" -"
4614900	4615500	600	das kenne ich gut im Moment.
4616240	4617540	1300	Und natürlich gibt es Verträge, die alle binden.
4618340	4620340	2000	Aber die Frage ist, ob ich aus diesen Verträgen raus kann.
4621000	4622340	1340	Das Schlimme am Euro ist ja z.B.,
4623140	4625140	2000	dass es überhaupt keine Austrittsmöglichkeit gibt.
4625730	4627580	1850	Alexander Gauland, herzlichen Dank,
4628350	4630340	1990	Sie haben den Bogen zurückgeschlagen zur Frage nach der Souveränität,
4631040	4632180	1140	zur Frage: Wer hat das Sagen?
4632810	4634980	2170	Eine letzte Frage habe ich noch - aber zuerst möchte ich Danke sagen.
4635690	4636620	930	Ich danke Ihnen allen, sehr verehrte Gäste.
4637320	4638540	1220	Ihnen zu Hause danke ich für Ihr Interesse,
4639250	4641100	1850	und den ganzen Leuten hinter der Kamera gebührt auch Dank.
4641820	4643020	1200	Verantwortlich diese Woche: Rolf Gatschet.
4643770	4645180	1410	Meine letzte Frage ist folgende: Alexander Gauland,
4645890	4648740	2850	was respektieren Sie auch an Ihrem ärgsten politischen Gegner:
4649530	4654460	4930	Ich respektiere an einem politischen Gegner,
4655100	4659300	4200	wenn die Auseinandersetzung fair und offen geführt wird
4660010	4664020	4010	und man sich menschlich auch entgegenkommt,
4664720	4667660	2940	obwohl man sachlich völlig verschiedener Meinung ist.
4668350	4669260	910	Tiana Angelina Moser?
4670020	4670940	920	Ich respektiere im Normalfall
4671740	4673620	1880	die Meinung meines politischen Gegners sehr.
4674330	4675620	1290	Es sind andere Sichtweisen, andere Wertvorstellungen.
4676320	4677340	1020	Ich gehe grundsätzlich davon aus,
4678130	4680540	2410	dass der politische Gegner auch das Beste für die Schweiz will,
4681330	4682820	1490	aber einfach eine andere Grundhaltung hat.
4683560	4685020	1460	Eric Nussbaumer, was respektieren Sie am Gegner?
4685780	4688820	3040	Ich respektiere am Gegner, dass er selbstverständlich auch darum ringt,
4689490	4690580	1090	herauszufinden, was das Beste ist,
4691290	4693340	2050	was ein Stück der Wahrheit sein könnte -
4694020	4696300	2280	daher nehme ich mich auch ein bisschen zurück.
4697060	4700180	3120	Das ist eine wichtige Komponente in der politischen Lösungsfindung -
4700970	4702940	1970	hart zu kämpfen, aber auch zu respektieren,
4703740	4706780	3040	dass auf der anderen Seite auch etwas sein könnte,
4707450	4708860	1410	das zur Lösung beiträgt.
4709540	4710500	960	Christoph Blocher.
4711300	4712220	920	Ich achte auch die politischen Gegner.
4712970	4714780	1810	V.a. diejenigen, die eine klare Meinung haben
4715490	4719220	3730	und unter dieser Meinung nicht etwas verdecken.
4720020	4722180	2160	Also wer sagt, die Masseneinwanderungs...
4722940	4723820	880	Nein, nein, Moment, Christoph Blocher.
4724550	4725740	1190	Nein, das  ... - Nein, es gibt hier ...
4726450	4728220	1770	Das wird nicht umgesetzt und das gefällt mir nicht.
4728940	4731020	2080	Christoph Blocher, es gibt einige wenige Regeln ...
4731740	4733020	1280	Das passt Ihnen nicht. - Das passt mir nicht.
4733720	4735780	2060	In der Schlussfrage bleiben wir ausserhalb der Politik.
4736560	4738060	1500	Bei Ihnen hat mir auch vieles nicht gefallen.
4738770	4740140	1370	Ich schätze Sie als Gast. Peter Schneider, bitte.
4740850	4742620	1770	Ich bin froh, dass ich nicht im parteipolitischen Sinne
4743280	4744820	1540	politische Gegner habe.
4745530	4747420	1890	Aber da möchte ich Herrn Blocher widersprechen.
4748220	4749340	1120	Mir sind nicht die mit der klaren ...
4750100	4750980	880	Nein, nicht Sie auch noch. - Doch, doch.
4751690	4752780	1090	Wir sind nicht die mit der klaren Meinung am liebsten.
4753490	4754660	1170	Ich habe oft auch gar keine klare Meinung.
4755490	4757100	1610	Eine Meinung bildet sich in einer Auseinandersetzung
4757830	4760700	2870	mit verschiedenen Positionen, mit dem, was ich lese,
4761390	4763460	2070	mit dem, worüber ich nachdenke.
4764140	4767460	3320	Und darum bin ich kein besonderer Freund klarer Meinungen.
4768140	4768940	800	Vielen Dank.
4769590	4770540	950	"""Wer hat das Sagen im Land?"" -"
4771330	4772940	1610	das Sagen hier auf dem Sender hat gleich ein Ausländer:
4773700	4776020	2320	"Müslüm mit seiner Sendung ""Müslüm Television""."
4776730	4778060	1330	Ich wünsche Ihnen einen unterhaltsamen Rest des Abends
4778760	4781340	2580	und ein schönes, friedliches Wochenende. Auf Wiedersehen.
4782100	4788220	6120	SWISS TXT / UT-Redaktion Zürich Mirjam Gadient, Annina Gantenbein, Philipp Schlatter, Dana Widmer
