start	end	duration	text
3536480	3539750	3270	Denn Personalausgaben betreffen immer Leute.
3540480	3541910	1430	Dahinter fehlen dann aber Leistungen,
3542550	3545230	2680	vielleicht Sicherheitsleistungen an der Grenze,
3545840	3549030	3190	Statistiken, auf die auch Bauern vielleicht angewiesen sind.
3549640	3552790	3150	Das sind verschiedene Dinge, die dann einfach fehlen.
3553410	3556670	3260	Der Grund, ob man gut lobbyieren kann oder nicht,
3557320	3562560	5240	ist nicht der Grund, dass man ein Können hat oder zaubern kann.
3563200	3565840	2640	Sondern Markus Ritter hat die Grundlagen.
3566500	3568400	1900	Aber ein starkes Lobbying kann auch mehr Erfolg bedeuten.
3569080	3569800	720	Das ist richtig.
3570480	3572120	1640	Aber wir haben eben die Grundlagen, mit denen man zeigen kann,
3572690	3573720	1030	dass es den Bauern nicht gut geht.
3574350	3576360	2010	Darum sehen auch viele ein, weshalb man dort nicht kürzen darf.
3577080	3578080	1000	Das ist einer der Hauptgründe.
3578690	3580320	1630	Und dass man das dann sauber auslegt und diskutiert,
3580980	3583000	2020	das ist dann der Erfolg des Lobbying.
3583670	3586410	2740	Und das versuchen wir: es sachlich auf den Tisch bringen.
3587120	3590330	3210	Was ich auch nicht will - das hat der Herr hier hinten noch gesagt:
3590870	3592050	1180	Ich will nichts gegeneinander ausspielen.
3592630	3594010	1380	Das dürfen wir nicht.
3594600	3597170	2570	Aber die Landwirtschaft hat eben noch eine andere Bedeutung.
3597710	3598970	1260	Herr Ritter hat es vorhin erklärt.
3599640	3601370	1730	Es geht nicht nur um die Frage der Wirtschaftlichkeit.
3601960	3603250	1290	Sondern auch um die Frage der Ernährungssicherheit.
3603830	3604970	1140	Dazu kommen wir noch.
3605670	3607090	1420	Genau, jetzt geht es noch um Lobbying.
3607760	3609010	1250	Herr Ritter ist ein sehr wertvoller Kollege,
3609690	3611310	1620	aber lobbyieren müsstest du eigentlich auf dem Markt
3611950	3613030	1080	und nicht im Bundeshaus.
3613720	3615230	1510	Also, wir nehmen das Thema Lobbying nochmals auf
3615920	3618790	2870	mit Alfred Schläpfer, 72, Rentner, aus dem Publikum.
3619450	3624190	4740	"Sie sagen, pointiert: ""Lobbying geht gar nicht."""
3624860	3627630	2770	Ich habe nichts gegen Lobbying an und für sich.
3628310	3630270	1960	Und Herr Ritter macht einen guten Job.
3631080	3633870	2790	Aber wenn ich höre, dass es Bauern gibt, die Selbstmord machen,
3634520	3636710	2190	obwohl es eine solch gute Lobby gibt,
3637350	3638510	1160	wer ist denn daran schuld?
3639140	3640310	1170	Ich sage nicht, dass er es ist.
3640930	3642110	1180	Aber etwas läuft schief.
3642660	3643870	1210	Und etwas, das ich gar nicht höre:
3644580	3646790	2210	Die Landwirtschaft macht einerseits zwar einen guten Job,
3647470	3650430	2960	aber andererseits ist der Umweltschutz in der Landwirtschaft,
3651120	3655670	4550	so, wie sie heute geführt ist, meines Erachtens bedenklich.
3656290	3657830	1540	Wenn man in letzter Zeit gelesen hat,
3658560	3662830	4270	was mit den Antibiotika passiert, dann bereitet das Angst.
3663360	3664990	1630	Und wenn das alles ist,
3665560	3667950	2390	was eine starke Lobby mit viel Geld hinbekommt,
3668660	3671750	3090	dann geht es nicht in die richtige Richtung.
3672400	3673720	1320	Das gibt mir zu denken.
3674340	3675520	1180	Also eigentlich falsches Lobbying.
3676150	3677120	970	So ist es sicher nicht.
3677740	3678960	1220	Sie wissen sicher alle,
3679600	3681720	2120	dass ich selber einen Bio-Knospen-Betrieb habe.
3682350	3684070	1720	Es gibt sehr viele Themen, die aktuell sind.
3684880	3685430	550	Sie haben eines angesprochen,
3686120	3687110	990	Pflanzenschutz wäre noch ein anderes gewesen.
3687840	3690070	2230	Antibiotikaresistenzen sind für uns ein wichtiges Thema.
3690620	3693830	3210	Wichtig ist, dass wir immer mithelfen, Lösungen zu suchen.
3694390	3696510	2120	Wir sagen Ja zum Aktionsplan Pflanzenschutz,
3697160	3698630	1470	aber unter Einbezug der Praxis.
3699300	3701630	2330	Wir sagen Ja, dass man im Bereich Antibiotikaresistenzen
3702280	3704790	2510	auch den Tierteil berücksichtigen muss, auch die Humanmedizin.
3705390	3707230	1840	Wir sind heute in einer proaktiven Haltung,
3707800	3710390	2590	gerade was diese Themen betrifft - es gibt übrigens noch mehr davon.
3711080	3712590	1510	Es ist ganz wichtig, dass wir aus der Landwirtschaft
3713240	3714990	1750	mit unserem Wissen aus der Praxis dabei mithelfen,
3715700	3716710	1010	in unserer Gesellschaft etwas zu erreichen.
3717380	3718510	1130	Sie haben absolut recht, diese Themen sind zentral,
3719160	3720030	870	man muss sie angehen.
3720670	3721590	920	Dafür muss man unser Wissen
3722230	3723670	1440	bei der Verwaltung und der Wissenschaft einbringen.
3724400	3725710	1310	Bitte, Herr Salzmann, kurz.
3726350	3730070	3720	Die Landwirtschaft macht im Bereich Tierschutz und Umweltschutz
3730680	3732430	1750	einen sehr guten Job, wenn man es europaweit vergleicht.
3733120	3734870	1750	Denken Sie doch an die Gammel- fleisch-Situation in Deutschland!
3735490	3736710	1220	So etwas könnte in der Schweiz nicht vorkommen.
3737400	3739430	2030	Ich frage Sie: Wenn man mehr ökologisieren würde
3740130	3741790	1660	und weniger Grundlagen hätte, wären Sie dann bereit,
3742460	3744230	1770	all diese Produkte aus dem Ausland zu importieren,
3744900	3746710	1810	mit dem Wissen, dass dort nicht dieselbe Kontrolle
3747410	3748950	1540	oder Qualität wie in der Schweiz besteht?
3749510	3750790	1280	Ich bin nicht bereit dazu.
3751390	3752750	1360	Ich habe lieber einheimische Schweizer Produkte.
3753480	3754710	1230	(Barbara Gysi) Aber wir sind beim Lobbying.
3755360	3757070	1710	Vorhin sahen wir die Liste, wo gekürzt wird.
3757730	3760270	2540	Wenn es im Bundeshaus zum Thema Entwicklungshilfe
3760850	3764070	3220	so viele Lobbyist/-innen gäbe wie für Bauern,
3764760	3767110	2350	sähen jene Zahlen auch anders aus.
3767750	3769790	2040	Ich sage nicht, dass es überall so viel Lobbyismus braucht.
3770430	3772190	1760	Aber es sind nicht nur die guten Argumente,
3772920	3775910	2990	die auf Ihrer Seite die Mehrheiten ausmachen,
3776590	3779590	3000	sondern es steckt auch sehr viel Kraft dahinter.
3780240	3782590	2350	Wir erhalten von kaum einer Gruppe derart viel Post,
3783240	3784710	1470	wir werden einzeln abgerieben.
3785420	3786590	1170	Das ist einfach auch eine Tatsache.
3787190	3788230	1040	Das muss man finanzieren.
3788960	3790870	1910	Dafür ist das Geld offensichtlich vorhanden.
3791560	3795110	3550	Ich denke, Sie lobbyieren sehr intensiv und breit.
3795660	3798150	2490	Sie haben eine ganz kräftige Genossenschaft hinter sich.
3798780	3801470	2690	Es wird viel lobbyiert, aber fairerweise müssen wir sagen:
3802200	3803470	1270	Sie sind auch nicht ganz ohne.
3804160	3807110	2950	Sie lobbyieren ja auch für die Wirtschaft oder die Gewerkschaften.
3807660	3810790	3130	Ich glaube, das gehört einfach zur Politik dazu.
3811430	3813670	2240	In dieser Session beschäftigt noch ein ganz anderes Thema
3814290	3816030	1740	die Gemüter der Bauern.
3816680	3819230	2550	Es geht dabei um Kulturland.
3819890	3821870	1980	Nicht zuletzt Kulturland, das verbaut wird.
3822490	3824710	2220	Jeden Tag sind das zehn Fussballfelder.
3825450	3826830	1380	Wenn man das auf das Jahr ausrechnet,
3827470	3831030	3560	kommt man etwa auf die Fläche des Brienzersees im Berner Oberland.
3831680	3833190	1510	Also relativ viel Land.
3833910	3836990	3080	Und das will der Bauernverband, Herr Ritter, jetzt stoppen.
3837640	3842190	4550	Schweizer Landwirte produzieren Lebensmittel.
3842750	3845870	3120	Dafür brauchen sie genügend fruchtbares Kulturland.
3846500	3848390	1890	Damit das so bleibt, hat der Bauernverband
3849090	3852150	3060	die Initiative für Ernährungssicherheit lanciert.
3854120	3858790	4670	Diese will den Verlust von Kulturland stoppen,
3859430	3862710	3280	die Produktion von einheimischen Lebensmitteln stärken,
3863370	3867710	4340	Einfuhrzölle auf ausländische Lebensmittel nicht abbauen.
3868410	3873030	4620	Der Selbstversorgungsgrad der Schweiz liegt heute bei fast 60 %.
3873630	3875470	1840	Dieser soll damit gesichert werden.
3876100	3880230	4130	Herr Ritter, das riecht doch sehr stark nach Protektionismus.
3880910	3882270	1360	Wir sehen hier ein Problem,
3882950	3885190	2240	das angesprochen und auch effektiv vorhanden ist.
3885760	3888590	2830	Wir verbauen jedes Jahr 2500 ha in der Schweiz.
3889190	3892630	3440	Das ganze Mittelland zwischen Bodensee und Genfersee
3893290	3894910	1620	hat 600'000 ha - wenn wir so weitermachen,
3895570	3897910	2340	dann wäre in 220 Jahren das gesamte Mittelland verbaut.
3898560	3900110	1550	Es gäbe dann keinen schweizerischen Bauernverband mehr,
3900710	3902630	1920	sondern nur noch einen schweizerischen Bergbauernverband.
3903260	3905110	1850	Das ganze Mittelland wäre verbaut. Das ist die Realität.
3905660	3907510	1850	Unsere Initiative hat aber nicht nur mit Kulturland zu tun.
3908190	3910550	2360	Sondern es geht uns darum, dass auch die Nahrungsgrundlage
3911230	3912670	1440	für eine nächste Generation - die jungen Leute, die hier sind
3913280	3914750	1470	sowie ihre Kinder - erhalten bleibt.
3915470	3917030	1560	Momentan gehen wir sehr sorglos damit um.
3917620	3919870	2250	Im Berggebiet verwalden jedes Jahr 1'400 ha,
3920390	3921750	1360	weil sich die Bauern zurückziehen.
3922390	3923270	880	Uns geht es darum,
3923890	3926630	2740	dass wir diese Grundlage auch für eine nächste Generation erhalten.
3927230	3930870	3640	Vorher verwies Herr Ritter auf den Verfassungsartikel,
3931620	3934870	3250	den es ja gebe und aufgrund dessen man die Direktzahlungen machen müsse.
3935470	3936710	1240	Jetzt geht es darum,
3937340	3939270	1930	dass wir noch weitere Verfassungsartikel aufnehmen,
3939780	3941350	1570	die einfach nicht nötig sind.
3942030	3943550	1520	Wir haben bereits einen genügenden Kulturlandschutz,
3944230	3946150	1920	haben ein sehr gutes, griffiges Raumplanungsgesetz.
3946780	3948350	1570	Wenn man das dann auch anwenden würde.
3948910	3951110	2200	Dort haben wir z.B. die Auszonung.
3951660	3952830	1170	Wenn man neues Bauland einzont,
3953550	3955990	2440	muss man entsprechend viel bestehendes Bauland auszonen.
3956640	3958270	1630	Das wird torpediert, das sage ich nicht.
3958850	3961670	2820	Aber wenn man den Kulturlandschutz so in den Vordergrund rückt ...
3962300	3964910	2610	Meiner Erfahrung nach waren es fast immer Bauern,
3965460	3969510	4050	die ihr Land als Bauland verkauften und viel Geld damit verdienten.
3970190	3972190	2000	Und dann brauchen sie dafür noch nicht einmal Steuern zu zahlen,
3972830	3974070	1240	das ist noch ein anderes Kapitel.
3974680	3977310	2630	Wir brauchen diese Initiative einfach nicht.
3977950	3979670	1720	Sie konnten in der ganzen Debatte
3980320	3982230	1910	all diese Fragen nie wirklich beantworten.
3982860	3986550	3690	Ob es dann mehr Direktzahlungen geben würde usw.
3987230	3988750	1520	Sie hatten nie wirklich Antworten darauf,
3989430	3990950	1520	was sich dann effektiv verbessern würde.
3991540	3993470	1930	Sie wollen etwas Weiteres in die Verfassung schreiben,
3994150	3995390	1240	was eigentlich nichts verändert.
3995920	3997310	1390	Das kann man machen,
3997870	4000630	2760	wenn man einen symbolischen Akt für die Bauern unternehmen will.
4001190	4001710	520	Ich glaube,
4002260	4004470	2210	wir brauchen keine Verfassungs- artikel nur für die Galerie.
4005190	4006030	840	Die Kritiker sagen auch,
4006670	4009790	3120	das führe ganz klar zu einer Abschottung unseres Landes.
4010330	4012670	2340	Nein, der Grenzschutz ist eine wichtige agrarpolitische Massnahme.
4013340	4014670	1330	Dessen müssen wir uns klar bewusst sein.
4015290	4016070	780	Wir wollen ihn nicht ausbauen,
4016710	4019110	2400	aber wir wollen auch nicht, dass er immer weiter zurückgefahren wird.
4019830	4020510	680	Denn das ist eine ganz wichtige Grundlage
4021120	4022270	1150	bei den hohen Kosten in der Schweiz,
4022910	4025070	2160	damit wir die hohen Standards im Gewässer-, Tier- und Umweltschutz
4025680	4027910	2230	aus bäuerlicher Sicht überhaupt aufrechterhalten können.
4028540	4030510	1970	Der Grenzschutz ist eine wichtige agrarpolitische Massnahme,
4031120	4032270	1150	die wir erhalten wollen.
4032970	4033870	900	Dazu darf man stehen.
4034490	4036190	1700	Aber es gibt auch vieles anderes.
4036820	4038590	1770	Für uns ist die Forschung, Bildung und Beratung wichtig.
4039320	4040550	1230	Es ist wichtig, dass junge Leute nachrücken.
4041270	4043590	2320	Dass wir junge Leute motivieren können, die einsteigen.
4044300	4046510	2210	Jedes Jahr werden bei uns 1'000 Betriebe aufgegeben.
4047190	4049630	2440	Die Hälfte der Betriebsleiter in der Schweiz ist über 50.
4050260	4051430	1170	Und von ihnen sagen wiederum die Hälfte,
4052070	4054070	2000	sie hätten keinen Hofnachfolger.
4054710	4057270	2560	Wir werden in den nächsten 15 Jahren 15'000 Betriebe verlieren.
4057910	4059270	1360	Das bereitet mir riesige Sorgen.
4059930	4061590	1660	Wir müssen der Schweizer Landwirtschaft doch Sorge tragen.
4062260	4065750	3490	Wir sollten unser Land erhalten und in Zukunft weiter bewirtschaften,
4066390	4067910	1520	wenn wir keine Hände mehr haben, die arbeiten.
4068560	4071270	2710	Herr Ritter, wir müssen einfach ehrlicher miteinander werden.
4071890	4074990	3100	Erstens bleiben die meisten Bauern im Betrieb,
4075620	4078190	2570	bis der Besitzer 65 oder älter ist.
4078830	4082990	4160	Zweitens hat man in der KMU-Welt die meisten Nachfolger bei den Bauern
4083540	4086630	3090	Es gibt niemanden, der so viele Nachfolger findet, wie der Bauer.
4087230	4089830	2600	Alle anderen Firmen haben viel mehr Nachfolgerprobleme.
4090420	4091990	1570	Das muss man auch einmal sagen. Das ist natürlich.
4092530	4095070	2540	Wenn man sich als Unternehmer definiert, ist es natürlich,
4095650	4096870	1220	dass das Unternehmen auch wieder einmal
4097510	4098870	1360	durch etwas anderes ersetzt wird.
4099490	4100990	1500	Sonst ist es etwas anderes als ein Unternehmen.
4101710	4103910	2200	Und dann muss man auch noch deutlich sagen -
4104470.0000000005	4106510	2040	und das habe ich vorhin so verstanden:
4107170	4109870	2700	Es gibt Marktgebiete, in denen man konkurrenzfähig ist.
4110590	4112710	2120	Wenn man dort den Zugang ins Ausland nicht zulässt,
4113260	4116350.0000000005	3090	weil wir Mauern bauen wollen,
4117069.9999999995	4119270.0000000005	2200	dann brauchen wir uns auch nicht zu wundern,
4119950	4123149.9999999995	3200	wenn die innovativen Leute nicht in diese Dinge einsteigen.
4123779.9999999995	4125510	1730	Ich glaube, wir haben ganz grosse Chancen.
4126189.9999999995	4127470.0000000005	1280	Sie machen in unserem Parlament
4128109.9999999995	4129710	1600	z.B. jedes Jahr diese Schokoladengesetz-Diskussion.
4130370	4133029.9999999995	2660	Und auch dieses Jahr streiten wir wieder darüber.
4133569.9999999995	4134790	1220	Aber Tatsache ist:
4135470.0000000005	4138109.9999999995	2640	Die Schweizer Schokolade verliert Marktanteile in der Schweiz.
4138740	4141950	3210	Man müsste mal darüber sprechen, warum das so ist.
4142580	4146189.9999999995	3610	Das hat viel mit der Politik zu tun, die du vorhin vertreten hast.
4146740	4147790	1050	Ich möchte eigentlich,
4148510	4150910	2400	dass wir wieder Schweizer Schokolade aus Schweizer Milch haben.
4151550	4153830	2280	Und nicht immer mehr ausländische Schokolade im Land haben.
4154540	4157229.9999999995	2690	Das ist die Frage, wie lösen wir all diese Probleme?
4157950	4159830	1880	Wenn du glaubst, mit geschlossenen Grenzen könntest du das lösen,
4160460	4163430.0000000005	2970	dann lügst du ihn als Produzenten einfach an.
4164040	4166350.0000000005	2310	Das ist die Realität.
4167069.9999999995	4170270.0000000005	3200	* Sie sprechen durcheinander. *
4170880	4173590	2710	Heute entspricht der Einkaufs- tourismus einem Coop pro Jahr.
4174140.0000000005	4176229.9999999995	2090	Ein Coop, über 10 Mrd. Einkaufstourismus.
4176850.0000000005	4179270.0000000005	2420	Kurz zusammengefasst heisst das,
4179840	4182670	2830	dass Sie eigentlich die Verhinderer der Wirtschaft sind.
4183210	4184229.9999999995	1020	Nein, darum geht es gar nicht.
4184880	4186029.9999999995	1150	Das versuchte ich vorhin zu erklären.
4186670	4188149.9999999995	1480	Wollen Sie Ernährungssicherheit
4188700	4190510	1810	auf einem gewissen Niveau in der Schweiz sicherstellen?
4191220.0000000005	4192189.9999999995	970	Das ist die Frage.
4192810.0000000005	4194350	1540	Das ist der Hauptgrund für diese Initiative.
4194940	4197190	2250	Dazu gehört eben auch das Kultur- land, damit man die Grundlage hat.
4197820	4200870	3050	Wenn wir einen Krisenfall haben, können Sie sich vorstellen,
4201540	4204190	2650	dass uns andere Länder diese Produkte noch zur Verfügung stellen,
4204870	4206270	1400	wenn wir selber nicht mehr in der Lage sind, sie zu produzieren?
4206950	4208150	1200	Das ist der Hauptgrund.
4208700	4209950	1250	Sehen wir uns doch ehrlich in die Augen:
4210550	4212870	2320	Wie viel der Vorleistung von euch Bauern kommt aus dem Ausland?
4213420	4215190	1770	Wie viele Traktoren werden in der Schweiz produziert?
4215730	4217590	1860	Woher kommt das Saatgut, Düngemittel, Futtermittel?
4218210	4220830	2620	Woher kommen die Kalorien, die Sie den Tieren verfüttern?
4221350	4222630	1280	Sehen wir uns das alles einmal an.
4223350	4224470	1120	Da habe ich kein Problem.
4225060	4226470	1410	* Sie sprechen durcheinander. *
4227040	4228950	1910	Wieso soll man uns die Lebensmittel nicht liefern,
4229590	4230870	1280	die Futtermittel jedoch schon?
4231430	4232670	1240	Wir sind in einem Austausch.
4233290	4234270	980	Man sollte die Pflichtlager
4234910	4237510	2600	bei den Produktions- und Nahrungsmitteln genau anschauen.
4238190	4239150	960	Das ist eine Grundlage.
4239830	4242110	2280	Das verlangt die Initiative aber überhaupt nicht.
4242790	4243950	1160	Nein, aber es geht in diese Richtung.
4244550	4246150	1600	Vorhin wehrten Sie sich dagegen,
4246700	4249790	3090	dass Sie Landschaftsschutzbeiträge bekommen.
4250420	4252190	1770	Die Kuhfladen und Haufen, die wir gesehen haben.
4252980	4254670	1690	Aber was Sie mit Ihrer Initiative machen,
4255290	4257270	1980	ist eigentlich auch ziemlich viel Heimatschutz.
4257950	4259910	1960	Es ist wirklich ein Irrglaube, das Gefühl zu haben,
4260630	4264870	4240	wir könnten uns im Problemfall besser selber ernähren.
4265590	4267350	1760	Ihre Traktoren fahren auch nicht mit Schweizer Benzin.
4267980	4269890	1910	(Werner Salzmann) Wir wollen den Bauern eine Perspektive geben.
4270590	4272650	2060	(Barbara Gysi) Wir haben eine maschinisierte Landwirtschaft.
4273350	4275810	2460	Sie würde nicht mehr funktionieren, wenn die Grenzen geschlossen wären.
4276470	4277570	1100	Und sicher nicht mit einer Initiative,
4278180	4279450	1270	die es einfach nicht braucht.
4280190	4282850	2660	Sie sind schlussendlich die Vertreter zweier Parteien,
4283480	4284810	1330	die sich einen Wettstreit liefern,
4285490	4287850	2360	welche Partei die bessere Bauernvertretung ist.
4288400	4289930	1530	Es gab nämlich zwei Initiativen.
4290580	4293610	3030	Oder zwei Initiativideen.
4294240	4296890	2650	Dann hat man sich irgendwie verbrüdert.
4297590	4299530	1940	Es ist ein Wettlauf darum, wer die besseren Lobbyisten hat.
4300190	4301610	1420	Wir suchen eben nicht die beste Partei.
4302250	4304610	2360	Die SVP macht einen guten Job mit sehr vielen Leuten in der FDP,
4305300	4307450	2150	der BDP und bei den Grünen, wie auch in der CVP.
4308150	4310050	1900	Wir haben Leute, mit denen man bei der SP zusammenarbeiten kann.
4310680	4311850	1170	Das ist die Stärke der Bauern.
4312470	4314010	1540	Wir orientieren uns nicht nach einer Partei.
4314640	4317690	3050	Sondern für uns ist wichtig, dass wir zusammenarbeiten.
4318390	4320290	1900	Diese Initiative ist eine riesige Chance für das Land,
4320870	4323850	2980	dass wir den Lebensmitteln wieder einen stärkeren Stellenwert geben.
4324470	4326290	1820	Und am Schluss, gerade wenn wir den Gegenvorschlag betrachten,
4326880	4328850	1970	wird auch der Konsument in die Verantwortung genommen.
4329590	4330690	1100	Wenn man einen Drittel der Lebensmittel wegwirft,
4331270	4332730	1460	bringt es nichts, wenn wir viel produzieren.
4333430	4334450	1020	Wir brauchen ein Gesamtkonzept,
4335090	4337010	1920	so dass Lebensmittel wieder eine Bedeutung, einen Wert erhalten.
4337640	4341370	3730	Sie selber sind Bio-Bauer, Herr Ritter.
4342120	4348570	6450	Bio Suisse unterstützt diese Initiative z.B. nicht direkt.
4349230	4350410	1180	Man muss das ganz präzise sagen.
4351060	4352690	1630	Ich durfte an der Delegiertenversammlung dabei sein.
4353400	4355210	1810	56 der Stimmenden sagten,
4355760	4357810	2050	sie wollten sich momentan neutral verhalten.
4358390	4359650	1260	38 sagten Ja zur Initiative ...
4360310	4361530	1220	Also Stimmfreigabe.
4362250	4363410	1160	Nein, 38 sagten Ja zur Initiative.
4364050	4366250	2200	Und man beschloss bei Bio Suisse einstimmig,
4366950	4368890	1940	dass man den Gegenvorschlag wieder anschauen will.
4369630	4370370	740	Und ich stelle fest,
4370980	4373450	2470	dass für den Gegenvorschlag sehr viel Sympathie vorhanden ist.
4374150	4376330	2180	Z.B. bei Bio Suisse, wo ich auch selber Mitglied bin.
4376980	4377810	830	"Sie sagen ""sehr viel Sympathie""."
4378450	4380170	1720	"Ich sage ""aber auch sehr viel Widerstand""."
4380710	4381570	860	Aber nicht bei Bio Suisse.
4382260	4384650	2390	Wir hatten relativ heftige Voten, selbst von Demeter-Bauern,
4385280	4387130	1850	die sagten, es gehe nicht, dass sich Bio Suisse
4387760	4389730	1970	nicht um das wichtige Thema Ernährungssicherheit kümmert.
4390380	4392410	2030	Bio Suisse steht hinter der Ernährungssicherheit.
4393020	4394850	1830	Dieses Thema ist übrigens auch international verankert.
4395430	4397290	1860	Es kommt von der UNO, von der FAO.
4397990	4399370	1380	Es gibt eine internationale Definition,
4399960	4402010	2050	die der Bundesrat im Bericht auch aufgenommen hat.
4402650	4404130	1480	Wir wollen, dass man diese Ernährungssicherheit
4404750	4406650	1900	auch in der Verfassung verankert.
4407230	4408410	1180	Moment!
4409030	4414170	5140	Es gibt sehr viele Leute, die sich für diese Initiative interessieren
4414870	4419210	4340	und die sich auch dafür stark machen.
4419950	4424530	4580	Ich würde sagen, die Initiative ist eine der schnellsten,
4425240	4428090	2850	die in den letzten Jahren zustande gekommen ist.
4428740	4432250	3510	D.h. doch, dass es in der Schweiz
4432830	4435890	3060	ein Bedürfnis nach solchen Lösungen gibt.
4436550	4439690	3140	Wenn man auf die Strasse geht, um Unterschriften zu sammeln,
4440340	4442570	2230	und sagt, es gehe darum, den Bauernstand zu stärken,
4443300	4444850	1550	gibt es sehr viel Sympathie.
4445510	4446810	1300	Das ist ganz klar so.
4447470	4451210	3740	Die Ernährung hat einen hohen Stellenwert, das ist so.
4451870	4455490	3620	Die Frage ist dann aber, ob es diese Initiative wirklich braucht,
4456190	4458970	2780	um tatsächlich etwas für die Ernährungssicherheit zu tun.
4459620	4463490	3870	Wir haben ein Raumplanungsgesetz, das griffig ist.
4464130	4465450	1320	Das reicht.
4466190	4467610	1420	Und beim Grenzschutz ist dann die Frage,
4468340	4470210	1870	ob man den wirklich so zementieren will.
4470840	4474330	3490	Es sollte dort auch eine Entwicklung in Zukunft möglich sein.
4475030	4477410	2380	Es ist eine sympathische Initiative, aber sie ist einfach unnötig.
4478070	4479050	980	Sie ist unnötig.
4479710	4481330	1620	(Werner Salzmann) Bisher gibt es keinen Verfassungsartikel,
4481980	4483490	1510	der besagt, dass die Grundlage geschaffen werden soll,
4484140	4485810	1670	dass wir die Ernährungssicherheit garantieren können.
4486400	4487410	1010	Darum braucht es diese Initiative.
4488050	4489290	1240	Das Raumplanungsgesetz alleine reicht nicht.
4489940	4491610	1670	Und es definiert andere Dinge neben dem Bodenrecht.
4492280	4493570	1290	Aber hier geht es um etwas anderes.
4494150	4495370	1220	Man braucht die Grundlage in der Verfassung,
4496030	4497650	1620	damit man den Grenzschutz auf dem Level behalten kann,
4498290	4499250	960	wie Markus das erklärt hat.
4499890	4501370	1480	Wir wollen eigentlich schon dasselbe, Ruedi Noser.
4502020	4504330	2310	Aber die Wege, die wir vorschlagen, sind ganz anders.
4504980	4506370	1390	Sie gehen diametral auseinander.
4506990	4508290	1300	Wollen Sie wirklich dasselbe?
4508910	4512130	3220	Hören Sie doch Herrn Ritter zu! Er hielt vorhin ein gutes Plädoyer.
4512750	4515730	2980	Sie müssen nicht zuhören, was er sagt, sondern was er nicht sagt.
4516330	4521490	5160	Das Wort Konsument, Wahlfreiheit, dass der Bürger selber wählen kann,
4522190	4524010	1820	was für ihn gut ist - diese Dinge kamen gar nie vor.
4524680	4526250	1570	(Markus Ritter) Das ist für uns unbestritten.
4526900	4529330	2430	(Ruedi Noser) Aber nicht mit einer solchen Grenze.
4530070	4531250	1180	Was die Schweizer Bauern produzieren,
4531890	4533210	1320	muss der Schweizer Konsument essen.
4533800	4535570	1770	Das ist die Philosophie dieser Initiative.
4536170	4538290	2120	Der Konsument entscheidet an der Ladenfront, was er kaufen will.
4538910	4541130	2220	Aber vielleicht ist etwas aus Österreich, Frankreich
4541780	4543330	1550	oder Italien besser.
4544000	4549150	5150	Was der Schweizer Bauer produziert, müssen wir auch essen.
4549760	4552510	2750	Das ist das Stichwort für meinen nächsten Programmpunkt.
4553060	4554350	1290	Und der heisst Schluss.
4554940	4556150	1210	Wir machen hier einen Punkt.
4556790	4558190	1400	Herzlichen Dank, meine Damen und Herren,
4558820	4561550	2730	"dass sie so engagiert mitdiskutiert haben heute Abend in der ""Arena""."
4562260	4563430	1170	Ja, die Bauern,
4564030	4567630	3600	sie versorgen uns alle mit sehr vielen guten Lebensmitteln.
4568190	4571550	3360	Aber auch mit weniger guten.
4572210	4575390	3180	Das hier ist z.B. etwas,
4576040	4577910	1870	was bei mir zu Hause überhaupt nicht auf den Tisch kommt,
4578590	4579790	1200	seit meiner Kindheit.
4580380	4581910	1530	Rosenkohl - ein Trauma für mich.
4582550	4584110	1560	Zum Schluss bin ich neugierig:
4584730	4591270	6540	Herr Ritter, was kommt bei Ihnen nicht ins Beet?
4591890	4594150	2260	Ins Beet oder auf den Tisch?
4594710	4596630	1920	Zuerst ins Beet und dann auf den Tisch.
4597280	4599110	1830	Ich mag Gemüse und Salat grundsätzlich sehr gerne.
4599720	4602950	3230	Ich setze mich sehr stark mit diesen Produkten auseinander.
4603630	4606310	2680	Mit Innereien hingegen hatte ich schon von klein auf Mühe.
4606870	4612790	5920	Lunge, Nieren, Herz, Gehirn - da hatte ich Mühe.
4613420	4616510	3090	Wir gehen nicht mehr weiter ins Detail.
4617210	4622150	4940	Vielleicht bei Ihnen etwas mit Gemüse, Herr Noser?
4622830	4624070	1240	Bei uns gab es diese Dinge noch,
4624670	4626110	1440	ich komme aus einem bodenständigen Haushalt.
4626790	4628870	2080	Ich esse eigentlich alles ausser Fenchel.
4629470	4630710	1240	Warum?
4631400	4632510	1110	Keine Ahnung.
4633190	4634310	1120	Das gab es auch nicht oft zu Hause.
4634980	4636110	1130	Ich mag Fenchel irgendwie einfach nicht.
4636750	4637790	1040	Ich kann nicht sagen warum.
4638440	4639790	1350	Ich möchte nichts gegen Fenchel sagen,
4640450	4641550	1100	es ist einfach nicht mein Gemüse.
4642260	4643390	1130	Herr Salzmanns Aversionen?
4644100	4645590	1490	Ich muss sagen, Fenchel mag ich auch nicht so sehr.
4646240	4647510	1270	Aber ich esse ihn.
4648190	4649870	1680	Was ich aber nicht mag, sind gedämpfte Tomaten.
4650520	4651310	790	* Lachen *
4651970	4652950	980	Gedämpfte Tomaten - da lacht Frau Gysi.
4653580	4654750	1170	Womit haben Sie Mühe?
