start	end	duration	text
4066970	4069000	2030	Und schon früh. Das haben Sie gesagt.
4069110	4072800	3690	Eben, früh und verantwortlich.
4073000	4076760	3760	Die Sendung ist bald zu Ende. Ich möchte noch an den Punkt kommen ...
4076960	4080610	3650	Man kann ja auch sagen - wieso eigentlich nicht?
4080760	4082650	1890	Dann haben wir eben ein solches Menschenbild.
4082810	4088250	5440	Es ist auch noch günstiger. Das sagt niemand laut.
4088380	4092010	3630	Die andere Frage, Roland Kunz, was ist denn das, wenn man sagt,
4092220	4098290	6070	man wolle dieses Leiden und wolle bis am Schluss bleiben,
4098450	4100490	2040	sich pflegen lassen und sich dem hingeben -
4100580	4102850.0000000005	2270	was bringt einem das?
4102950	4106330	3380	Ich glaube,
4106470.0000000005	4111410	4940	auf der einen Seite muss man ja sich schon die Grundbedingungen
4111520.0000000005	4112850.0000000005	1330	überlegen.
4113100.0000000005	4114930.0000000005	1830	Wo können wir die Fragen überhaupt diskutieren?
4115100.0000000005	4120370	5270	Ich habe aber das Gefühl, wir könnten über diese Fragen diskutieren,
4120510	4122210	1700	wenn wir in einer Gesellschaft lebten,
4122420	4126410	3990	die eine solidarische Gemeinschaft ist, in der wirklich die Gesunden
4126550	4128689.9999999995	2140	für die Kranken sorgen, die Jungen für die Alten,
4128899.9999999995	4131370	2470	die Gutsituierten für die Schlechtsituierten.
4131470.0000000005	4133609.9999999995	2140	Und die Entwicklung in den letzten 2 Jahrzehnten
4133810.0000000005	4140330	6520	zeigt eine zunehmende Entsolidarisierung an.
4140450	4142490	2040	Und das ist ein sehr gefährlicher Boden,
4142700	4144250	1550	auf dem wir die ganze Geschichte diskutieren.
4144420	4146450	2030	Um auf Ihre Frage zurückzukommen:
4146660	4154609.9999999995	7950	Für mich ist es ganz wichtig, zu schauen, an was der Patient leidet.
4154750	4156649.9999999995	1900	Man spricht immer wieder über Schmerz.
4156810.0000000005	4161130	4320	Meine Erfahrung auf der Palliativstation -
4161279.9999999995	4163410	2130	das ist - ich will jetzt nicht sagen Peanuts, aber das können wir
4163529.9999999995	4164529.9999999995	1000	wirklich gut behandeln.
4164689.9999999995	4167010	2320	Das ist für viele kein Hauptproblem, sondern es ist häufig ein Problem
4167090	4168609.9999999995	1520	des eigenen Sinnes, der Beziehung.
4168819.9999999995	4172490	3670	Uns wurde ein Patient mit einer Krebserkrankung zugewiesen,
4172580	4175689.9999999995	3110	von dem es hiess,
4175779.9999999995	4177689.9999999995	1910	dass man die Schmerzen nicht einstellen könne zu Hause.
4177779.9999999995	4179850.0000000005	2070	Der hatte so starke Schmerzen.
4180090	4183729.9999999995	3640	Und was der Patient kam, fragte ich ihn, was ihn am meisten beschäftigt.
4183819.9999999995	4185689.9999999995	1870	Ich fragte nicht nach den Schmerzen
4185840	4187770.0000000005	1930	und legte nicht gleich los mit dem Schmerzmittel.
4187850.0000000005	4189810.0000000005	1960	Sondern ich fragte nach dem, was ihn am meisten beschäftigte.
4189899.9999999995	4191569.9999999995	1670	Er sagte,
4191740	4193609.9999999995	1870	dass er mit seiner Frau nicht über seine Krankheit reden kann.
4193819.9999999995	4196290	2470	Das zeigt wirklich, wie wichtig die Beziehung ist, wie wichtig es ist,
4196530	4198410	1880	auch über Krankheit miteinander reden zu können.
4198490	4199690	1200	Da schliesst sich der Boden wieder zum Anfang der Sendung.
4199850	4204730	4880	Gustave Naville:  Zur Selbst- verantwortung gegenüber der Umgebung.
4204880	4210860	5980	Die Frage war, was es einem bringt, wenn man den Weg macht
4210940	4213260	2320	und nicht die Abkürzung nimmt.
4213450	4216740	3290	Das muss jeder Patient am Schluss selbst entscheiden,
4216850	4218540	1690	was es ihm bringt.
4218700	4222860	4160	Auch bei fortgeschrittenen Krankheitssituationen
4223020	4225100	2080	fällen tagtäglich Entscheidungen an.
4225190	4227060	1870	Und wenn dann die Lungenentzündung kommt, behandle ich die?
4227280	4230100	2820	Oder wenn ein anderes Problem auftaucht.
4230200	4232340	2140	Vieles liegt auch in der Hand des einzelnen Patienten.
4232490	4234620	2130	Er kann entscheiden, was er noch will und was nicht.
4234820	4238260	3440	Ein Diabetiker, der bei uns war, und sagte, er wolle mit Exit sterben.
4238390	4242020	3630	Er mass sich 4-mal am Tag den Blutzucker und spritze Insulin.
4242100	4246140	4040	Hören Sie doch auf Insulin zu spritzen
4246220	4249020	2800	und essen die grosse Cremeschnitte!
4249160	4251580	2420	Innerhalb von 36 Std. ist er gestorben.
4251690	4253660	1970	Es war sein freiwilliger Entscheid.
4253790	4256660	2870	Und dafür brauchte er gar keine Sterbehilfeorganisation.
4256760	4259500	2740	Selbstverantwortung - was will ich behandeln und was nicht?
4259580	4261460	1880	Dieser Punkt ist eigentlich auch verrückt.
4261620	4263660	2040	Wir haben Spitzenmedizin. Wir können alles machen.
4263810	4266350	2540	Bis wir 90, darüber, 100 und 110 sind.
4266580	4268870	2290	Und am Schluss müssen wir darum betteln, dass wir sterben dürfen.
4269010	4273350	4340	Das ist die Frage des Alters.
4273490	4277190	3700	Ich wollte ganz am Anfang, als ich nicht weiterreden durfte,
4277330	4279830	2500	sagen, dass das Alter eine Krankheit sei.
4279970	4282870	2900	Und sämtliche Weltanschauungen und Mediziner sind sich einig,
4282980	4287150	4170	dass Alter zum Tod führt.
4287240	4291870	4630	Roland Kunz:  Wann beginnt dann das Alter? Wann die Krankheit?
4291990	4294550	2560	Sie sind todgeweiht, im Moment, in dem Sie auf die Welt kommen.
4294780	4298830	4050	Natürlich, aber im Alter wird das immer akuter.
4298990	4301590	2600	Die Toleranzfrist wird kürzer, also muss man sich damit abgeben.
4301760	4305230	3470	Wenn ein 20-jähriger sich mit dem Tod abgibt, ist das lächerlich.
4305390	4312710	7320	Ein gesunder, nicht ein Diabetiker oder sonst was.
4312850	4319590	6740	Doch das Alter ist eine Krankheit, die zum Tod führt.
4319740	4324870	5130	Roland Kunz:  Das Leben ist eine Krankheit, die zum Tod führt.
4325100	4327030	1930	Und das Alter ist einfach ein Teil davon.
4327160	4330630	3470	Gustave Naville: Es geht so rauf.
4330770	4332550	1780	Marion Schafroth:    Ich weiss nicht, wie lange es noch geht,
4332690	4335790	3100	aber zum Schluss möchte ich noch dem negativen Menschenbild,
4335940	4341310	5370	das bei der Sterbehilfe-Diskussion aufkam, entgegenreden.
4341460	4344350	2890	Für mich ist das nicht nur Ausdruck eines negativen Menschenbildes,
4344460	4346990	2530	sondern der Ausdruck einer Zeit,
4347140	4350310	3170	die halt dem Selbstbestimmungsrecht des Menschen ein ganzes Leben lang
4350410	4353670	3260	sehr viel Platz einräumt, das ganze Leben lang.
4353770	4356530	2760	Unsere Jungen, die heute gross werden, lehren schon in der Schule,
4356670	4360050	3380	wie sie sich durchsetzen können. Wo kann man Nein sagen? Wo Ja?
4360290	4364770	4480	Und die Medizin hilft mit, dass wir lange gesund bleiben.
4364870	4368650	3780	Wir sind jetzt in einer historisch neuen Situation, dass viele Leute
4368880	4371690	2810	in ein hohes Alter kommen, indem sie Beschwerden haben,
4371810	4373570	1760	die vielleicht nicht zum Tod führen,
4373740	4375650	1910	das Leben aber lebensunwert machen können.
4375860	4378170	2310	Und in Fortsetzung eines selbstbestimmten Lebens
4378380	4381290	2910	wollen sie sich dann am Schluss auch das Recht herausnehmen,
4381450	4383690	2240	zu sagen, dass sie jetzt nicht mehr können.
4383880	4387570	3690	Und es gibt einen Weg mit einer Sterbehilfe,
4387660	4393010	5350	mit dem ich das, was noch kommt, was ich nicht genau benennen kann,
4393100	4395090	1990	abkürzen kann.
4395290	4397170	1880	Und wo ich das wohlüberlegt machen will.
4397340	4398890	1550	Das muss nicht nur ein negatives Bild haben.
4399220	4401530	2310	Ich bin mir dessen bewusst, dass man aufpassen muss,
4401620	4403810	2190	dass nicht Druck daraus entsteht.
4403960	4405930	1970	Doch das Bewusstsein ist in der Gesellschaft vorhanden.
4406140	4408730	2590	Das ist auch bei den Sterbehilfe- Organisationen vorhanden.
4408900	4410810	1910	Ist das Bewusstsein da?
4410940	4413770	2830	Ich gebe Ihnen völlig recht, Frau Schafroth:
4413930	4416410	2480	Exit halte ich für ein Symptom unserer Gesellschaft.
4416490	4418970	2480	Unsere Gesellschaft ist kuriert, wenn keiner mehr Exilmitglied ist.
4419130	4421130	2000	Ganz kurz. Und warum ich das so denke:
4421280	4425450	4170	Die These stimmt ja nicht, die Sie beide behauptet haben,
4425630	4428010	2380	dass Exit für Selbstbestimmung eintritt.
4428220	4430210	1990	Wir leben in einer liberalen Gesellschaft,
4430370	4432170	1800	die so sehr für Selbstbestimmung eintritt,
4432210	4434090	1880	da braucht es kein Exit dafür.
4434220	4437490	3270	Das Problem ist aber, wenn mir die Sozialpsychologie seit 20-30 Jahren
4437680	4440210	2530	betrachten, dass die Menschen überfordert sind
4440290	4442290	2000	mit der ganzen Selbstbestimmung.
4442400	4444370	1970	Das ist das eigentliche Problem.
4444530	4448450	3920	Und die Selbstbestimmungs- Überforderung verweist darauf,
4448660	4451010	2350	dass wir natürlich einen Solidaritätsmangel haben.
4451190	4454090	2900	Wir haben einen Vertrauensmangel. Ich greife Ihren Begriff auf.
4454200	4461410	7210	Exit ist ein Symptom für ein gesellschaftliches Problem.
4461540	4463250	1710	Exit ist an gar nichts schuld.
4463450	4466170	2720	Exit ist nur da, weil es gesellschaftliche Defekte gibt.
4466370	4470490	4120	Arbeiten wir daran, dass niemand mehr es nötig hat, zu Exit zu gehen.
4470580	4472570	1990	Vielen Dank, Herr Mathwig.
4472780	4476170	3390	Ich möchte das allerletzte Wort noch ganz kurz Frau Giovanelli geben.
4476250	4478250	2000	Sie haben am Anfang gesagt, Sie wissen nicht,
4478360	4480170	1810	ob jetzt mit oder ohne oder irgendwie ...
4480300	4482850	2550	Hat sich etwas geändert durch diese Diskussion?
4483000	4484570	1570	Ich hoffe ...
4484730	4488010	3280	Es dauert bei mir etwas länger, bis ich das verarbeitet habe.
4488100	4492410	4310	Ich bin auf jeden Fall sehr dankbar über diese Diskussion
4492580	4498690	6110	und über die entscheidende Klammer: Vertrauen oder Sicherheit.
4498810	4500810	2000	Und da weiss ich natürlich,
4500930	4504010	3080	dass ich immer auf der Vertrauensschiene gefahren bin.
4504140	4508450	4310	Und das ist natürlich ein Glaube von mir,
4508550	4513010	4460	dass das mehr bringt als Sicherheit.
4513170	4517770	4600	Andere Menschen sehen das anders. Aber als Schluss möchte ich sagen ...
4517930	4526410	8480	Das haben wir gar nicht berührt: Wir werden ja immer älter.
4526580	4531090	4510	Und das hat es noch nie gegeben: Ein so reiches Land,
4531220	4537650	6430	das so viele alte Leute hat mit so wenig Problemen.
4537740	4540970	3230	Genau, das haben wir gesagt. Und Sie machen mir eins klar:
4541090	4544050	2960	Die Diskussion ist definitiv noch nicht zu Ende.
4544190	4546730	2540	Judith Giovanelli-Blocher: Gott sei Dank nicht. Sie beginnt.
4546820	4548490	1670	Sie wird weitergehen.
4548700	4551810	3110	Vielen Dank, dass Sie vorbeikommen sind und mitdiskutiert haben.
4551960	4555570	3610	Der Interpretationsspielraum ist auf beiden Seiten gross.
4555660	4560050	4390	"Das war der ""Club"" zum Thema Altersfreitod erleichtern."
4560190	4563530	3340	"Nach der ""Tageschau Nacht"" geht es auf diesem Sender weiter"
4563700	4568170	4470	"mit Barbara Bürers ""nachtwach"". Ihr Thema: Ich war nicht dabei."
4568290	4572210	3920	"Und morgen Abend 21 Uhr gibt es die ""Rundschau""."
4572300	4574770	2470	"Die Kollegen der ""Rundschau"" gingen in die Westschweiz."
4574900	4577250	2350	Dort gibt es nämlich Probleme bei der Weinkontrolle.
4577330	4579410	2080	Ich danke herzlich für Ihr Interesse
4579580	4581810	2230	und wünsche weiter einen schönen Abend. Bis bald.
4582050	4585690	3640	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Lilian Zbinden, Dana Widmer
