start	end	duration	text
3413660	3416270	2610	als auf Preisbewegungen aufzuspringen,
3416380	3418350	1970	wenn die Preise nach oben gingen.
3418460	3420190	1730	Dadurch wurden die Preise verstärkt.
3420330	3422590	2260	Diesen Fonds hat die Deutsche Bank jetzt aufgegeben
3422820	3425070	2250	aufgrund der öffentlichen Diskussionen.
3425290	3426590	1300	Und sie ist bereit, das weiter runterzufahren.
3426770	3429030	2260	Die Commerzbank hat ihren Rohstoffhandel komplett aufgegeben.
3429250	3433150	3900	Die Positionslimiten, also die Begrenzung der Macht
3433370	3437670	4300	derer, von denen ich rede, die Macht der Spekulanten,
3437800	3440830	3030	ist nicht durch in den USA. Es liegt vor Gericht.
3440990	3442550	1560	Ich kann Ihnen sagen, warum das so ist.
3442780	3444830	2050	Es liegt vor den Gerichten.
3445060	3447350	2290	Die Finanzlobby setzt unendlich viel Geld ein,
3447510	3449070	1560	um zu verhindern, dass es dazu kommt.
3449290	3452950	3660	In Brüssel liegt es aus dem gleichen Grund.
3453180	3455190	2010	Warum es in der Schweiz liegt, weiss ich nicht.
3455240	3456550	1310	Die Finanzlobby sitzt neben Ihnen.
3456780	3458390	1610	Herr Fasser, das sind nicht meine Worte.
3458570	3461910	3340	Es gab einige interessante Stichworte.
3462020	3463830	1810	Sie haben selber gesagt,
3464040	3466550	2510	dass die Positionslimiten in den USA noch nicht durch sind.
3466730	3471990	5260	Soviel ich weiss, geht es in den USA und in Europa nicht um Gesetze,
3472100	3476710	4610	die Spekulation zu verbieten. Es geht um Positionslimiten.
3476910	3478790	1880	Das sind zwei ganz unterschiedliche Sachen.
3479010	3481790	2780	Die Positionslimiten wie im Finanzmarktinfrastrukturgesetz ...
3481960	3484150	2190	Da hätte der Bundesrat neu die Kompetenz, sie festzusetzen.
3484220	3487630	3410	Wenn zu viel spekuliert wird.
3487790	3491270	3480	Es geht in diesen Ländern nicht um ein Verbot der Spekulation,
3491360	3493200	1840	wie Sie es portieren.
3493360	3496560	3200	Ich möchte noch schnell zu etwas anderem kommen.
3496650	3499760	3110	Sie haben zweimal gesagt, ich hätte gesagt, es betreffe uns nicht.
3499850	3501920	2070	Ich kann mich nicht daran erinnern,
3502150	3504240	2090	aber vielleicht habe ich es in der Hitze des Gefechts gesagt.
3504480	3505400	920	(Fabian Molina) Sind Sie betroffen oder nicht?
3505590	3509360	3770	Gut möglich, dass ich betroffen bin.
3509490	3511280	1790	Sie haben jetzt oft gesagt,
3511540	3515320	3780	dass das Absichern von Positionen ausgenommen ist.
3515490	3519240	3750	Das sei kein Problem, das sei wichtig und gut.
3519370	3523200	3830	Gott sei Dank oder Amerika sei Dank gibt es in den USA viele Zahlen
3523310	3529280	5970	über die Positionen an der Börse. Die grösste Börse ist in Chicago.
3529380	3532200	2820	Dort kann man u.a. sehen,
3532360	3535690	3330	dass es von den guten Leuten, die Finanzprodukte kaufen,
3535850	3538450	2600	nicht immer ausgeglichen ist.
3538610	3542410	3800	Stellen Sie sich einen Produzenten vor, der Brot herstellt,
3542620	3544650	2030	der ein neues Produkt auf den Markt bringt.
3544800	3548370	3570	Der will seinen Weizenpreis vielleicht über drei Jahre fixieren.
3548550	3550170	1620	Ein Bauer auf der Gegenseite
3550320	3553330	3010	geht vielleicht von Jahr zu Jahr, von Ernte zu Ernte.
3553540	3555650	2110	Und darum braucht es die Spekulanten, meinen Sie.
3555770	3557220	1450	Genau.
3557370	3559700	2330	Wer deckt sonst die anderen beiden Jahre ab,
3559860	3562140	2280	wenn nicht ein Finanzinvestor.
3562310	3563860	1550	Herr Flassbeck hat gesagt,
3564070	3565620	1550	dass ein Fonds der Deutschen Bank ausgestiegen ist.
3565810	3568950	3140	Es gibt noch jemanden, der ausgestiegen ist, und zwar die AHV.
3569030	3570870	1840	Die hat gesagt:
3579660	3582190	2530	Herr Bundespräsident, die Zeichen der Zeit sind klar,
3582350	3584150	1800	wenn sogar die AHV aussteigt.
3584350	3587750	3400	Der Bundesrat hat Kenntnis über diesen Entscheid.
3587940	3589910	1970	Es ist ein geschäftspolitischer Entscheid.
3590020	3591470	1450	Der ist zu respektieren.
3591660	3594110	2450	Das heisst wohl, Sie finden es nicht so wahnsinnig toll.
3594210	3596830	2620	Nein, ich bleibe natürlich bei dem,
3597020	3598910	1890	was ich zu Beginn der Sendung schon sagte.
3599040	3602190	3150	Wir haben sehr sorgfältig
3602350	3605350	3000	wissenschaftliche Studien ausgewertet.
3605510	3607830	2320	Wir liessen auch wissenschaftliche Studien machen.
3608060	3611950	3890	Diese Studien kommen zum Schluss, dass nicht die Spekulation,
3612150	3616990	4840	die es doch zumindest auf der ersten Stufe braucht
3617150	3619510	2360	und die auch in Ihrem Interesse ist,
3619750	3623310	3560	der Grund ist, warum Preisschwankungen vorhanden sind.
3623420	3626150	2730	Sondern es sind Dürren, Naturereignisse,
3626260	3628510	2250	politische Entscheidungen, wonach man etwas nicht mehr exportiert usw.
3628640	3634270	5630	Dieser Entscheid ist zu respektieren.
3634430	3637430	3000	Trotzdem empfiehlt der Bundesrat
3637630	3642550	4920	die Spekulations-Initiative zur Ablehnung.
3642630	3646430	3800	Warum tut er das?
3646540	3648830	2290	Weil er sagt:
3648910	3654790	5880	Durch das Verbot der Spekulation wird kein Beitrag geleistet
3654960	3656750	1790	in Richtung Armutsbekämpfung und Hungerbekämpfung.
3656870	3660790	3920	Sondern es geht darüber hinaus.
3661030	3664910	3880	Und damit würde die eigentliche Stufe, die es braucht,
3665140	3667430	2290	auch nicht mehr gleich gut funktionieren.
3667630	3669150	1520	Darüber haben wir schon zu Beginn der Sendung debattiert.
3669420	3671350	1930	Es ist aber wichtig, dass man es noch einmal sagt.
3671460	3675230	3770	Ich glaube, ich kann Sie nicht daran hindern.
3675290	3676870	1580	Ich versuche es auch nicht.
3676980	3678710	1730	Sie können mich nicht daran hindern.
3678790	3680430	1640	Ich möchte zwei Stichworte aufnehmen.
3680490	3682190	1700	Das erste sind die Arbeitsplätze.
3682420	3684230	1810	Wir geben nicht gerne Arbeitsplätze her in diesem Land -
3684320	3686310	1990	keinen Arbeitsplatz.
3686390	3688030	1640	In der Realwirtschaft nicht,
3688350	3689710	1360	in der Finanzdienstleistungs- wirtschaft nicht,
3689910	3691190	1280	in der Landwirtschaft nicht.
3691340	3693710	2370	Ein Arbeitsplatz, der verloren ist, ist nicht einfach zu ersetzen.
3693790	3694990	1200	Dafür kämpfe ich Tag und Nacht.
3695190	3699790	4600	Damit so etwas wie mit Alstom möglichst wenig passiert.
3699940	3703990	4050	Aber das bedingt, dass wir Rahmenbedingungen aufrechterhalten,
3704190	3709590	5400	wo man wirtschaftlich und global wettbewerblich bestehen kann.
3709790	3712620	2830	Wenn wir die Initiative annehmen, wenn wir uns diese Auflagen machen,
3712710	3714820	2110	dann werden wir diese Leute,
3715030	3719900	4870	die in der Schweiz mit Agrarprodukten spekulieren, verteuern.
3720060	3725900	5840	Und diese Spekulationen braucht es eben,
3726070	3732060	5990	damit die Bauern ihre Produkte loswerden.
3732190	3734150	1960	Wir auferlegen ihnen Nachweisauflagen, also Kosten.
3734240	3735950	1710	Sie werden sich,
3736130	3738430	2300	weil es in den USA und Europa keine solche Regelung gibt,
3738520	3742710	4190	von uns verabschieden müssen. Und dann ist der Arbeitsplatz weg.
3742900	3745990	3090	Herr Bundespräsident, ich sitze in der Klemme.
3746080	3748430	2350	Ich unterbreche den Bundespräsidenten ungerne,
3748590	3750750	2160	trotzdem liegt die Gegenseite bei der Zeit hinten.
3750960	3753310	2350	Im letzten Teil der Sendung sprechen wir über die Frage,
3753560	3756310	2750	wie stark diese Initiative der Wirtschaft schaden würde.
3756510	3759350	2840	Wie viele Arbeitsplätze würden verloren gehen?
3759490	3761230	1740	Welche Firmen würde es betreffen?
3761330	3763790	2460	Die Rohstoffbranche - ein wichtiger Schweizer Wirtschaftszweig.
3763880	3765670	1790	Total sind es rund 500 Firmen.
3765810	3772870	7060	Über 10'000 Menschen arbeiten für sie.
3773020	3775150	2130	Die meisten sitzen in Zug, in Lugano oder am Genfersee.
3775240	3779350	4110	Zu den Giganten gehören Glencore, Cargill und Louis Dreyfus.
3779520	3782030	2510	Wie viele Steuern die Rohstoffbranche zahlt,
3782120	3785350	3230	dazu gibt es nur Schätzungen.
3785510	3788110	2600	Der Kanton Zug beispielsweise schätzt,
3788280	3791670	3390	es seien rund 134 Mio. Fr. der kantonalen Steuereinnahmen.
3791790	3794280	2490	Das wären fast 15 %.
3794480	3797160	2680	Das ist doch interessant, Herr Molina.
3797200	3801080	3880	Sie haben gesagt, man wisse nicht,
3801230	3803360	2130	wie viele Steuern verloren gehen würden.
3803580	3809200	5620	Im Kanton Zug wären es 134 Mio. Fr.
3809360	3811560	2200	Es ist tatsächlich interessant, über den Rohstoffhandel zu sprechen.
3811640	3813320	1680	Nur hat es nichts - und ich betone es noch einmal -
3813560	3814960	1400	n i c h t s mit der Initiative zu tun.
3815150	3816880	1730	Sie müssen den Initiativtext lesen. Der ist ganz klar.
3817010	3818840	1830	Wir sind auch
3819000	3820640	1640	an einer unbürokratischen Lösung bei der Umsetzung interessiert.
3820750	3822520	1770	Ich glaube auch nicht, dass Herr Müller-Altermatt,
3822660	3824240	1580	wie er heute hier spricht,
3824390	3826440	2050	das schärfer umsetzen würde, als wir es je gefordert haben.
3826670	3828760	2090	Wir fordern ein Verbot der schädlichen Finanzspekulation
3828960	3830600	1640	und nichts anderes.
3830750	3832400	1650	Ich finde es wichtig
3832570	3834720	2150	und ich bin völlig einverstanden mit Herrn Schneider-Ammann,
3834920	3836600	1680	dass es darum geht, gute Rahmenbedingungen zu schaffen.
3836770	3839160	2390	Diese Rahmenbedingungen müssen wir schaffen,
3839440	3841360	1920	sodass sie für die Realwirtschaft stimmen,
3841510	3843960	2450	aber auch für die südlichen Länder.
3844120	3846280	2160	Darum hat das Parlament in den USA ein Gesetz zur Beschränkung
3846390	3848280	1890	der Nahrungsmittelspekulation beschlossen.
3848440	3852160	3720	Darum hat Frankreich
3852320	3854280	1960	die Nahrungsmittelspekulation beschlossen.
3854480	3856080	1600	Es ist möglich.
3856260	3858160	1900	Und genau darum müssen wir das in der Schweiz,
3858250	3860080	1830	die eine gewisse Verantwortung hat
3860270	3862480	2210	und eine verantwortungsvolle Rolle in der Welt übernehmen könnte,
3862560	3865720	3160	auch machen und dieser Initiative zustimmen.
3865880	3867480	1600	Sind Sie nicht einverstanden, Herr Flassbeck?
3867670	3872080	4410	Wir haben darüber gestritten, ob es verboten ist oder nicht.
3872320	3875480	3160	Aber die Tatsache, dass man Positionslimiten eingeführt hat,
3875590	3877600	2010	also Begrenzungen, zeigt doch ganz eindeutig,
3877750	3879960	2210	dass hier ein pathologischer Fall vorliegt.
3880080	3882040	1960	Das hätte sonst die USA
3882180	3884000	1820	unter dem riesigen Druck von Wall Street nicht gemacht.
3884110	3885680	1570	Aber die Administration hat es beschlossen.
3885880	3888280	2400	Das es jetzt bei den Gerichten blo- ckiert ist, ist eine andere Frage.
3888480	3890440	1960	Aber die Administration hat es beschlossen und in Brüssel,
3890600	3893160	2560	in der Finanzmarktgesetzgebung ist es auch beschlossen worden.
3893310	3895240	1930	Überall hat man erkannt, dass das ein Problem ist.
3895350	3898800	3450	Ob die Dimension genau so ist, wie das die Juso fordert,
3898880	3901320	2440	ist eine andere Frage.
3901400	3903760	2360	Aber es gibt keinen Streit darüber,
3903960	3906000	2040	dass es das gibt und dass es gefährlich ist.
3906190	3907600	1410	Caroline Morel, bitte.
3907840	3909760	1920	Es gibt verschiedene Gründe für Preisanstiege, Schwankungen
3909890	3915960	6070	und Hunger.
3916160	3917640	1480	Dürren und Wetter sind ein grosser Grund.
3917800	3919510	1710	Mit dem Klimawandel wurde es noch schlimmer.
3919640	3921190	1550	Es ist aber schwieriger zu beeinflussen.
3921340	3923550	2210	Ein anderer Grund sind Agrotreibstoffe und Biotreibstoffe,
3923740	3927270	3530	bei denen die Schweiz jetzt dank Swissaid
3927360	3931910	4550	auch eine gute Politik fährt.
3932130	3933960	1830	Und ein Grund ist die Spekulation mit Nahrungsmitteln.
3934180	3935520	1340	Wie stark diese die Preise beeinflusst, ist fraglich.
3935680	3937320	1640	Aber nur schon das Risiko, mehr Leute in den Hunger zu treiben,
3937450	3939000	1550	ist zu gross.
3939120	3940680	1560	Darum finden wir seitens Swissaid
3940930	3942480	1550	und der Hilfswerke der Entwicklungszusammenarbeit,
3942640	3944360	1720	auch von kirchlichen Kreisen,
3944540	3946280	1740	dass man die Initiative unterstützen sollte.
3946490	3948400	1910	Ich bin den kirchlichen Kreisen sehr nahe,
3948650	3950480	1830	aber ich bin überzeugt, dass Sie auf dem Holzweg sind.
3950640	3954720	4080	Herr Flassbeck sagte, es könnte ein Problem sein.
3954880	3956280	1400	Es ist ein Problem. Aber wir haben etwas getan.
3956490	3960960	4470	Dass wir das Problem angepackt und gelöst haben,
3961050	3963280	2230	hat nichts damit zu tun, ob der Weg der Juso richtig ist oder nicht.
3963370	3965280	1910	Es ist der falsche Weg, da bin ich 100%ig sicher.
3965430	3967240	1810	Es ist spannend, dass bei diesem Lösungsansatz,
3967310	3969960	2650	der jetzt zur Diskussion steht, Herr Fasser, der im Business ist,
3970210	3972440	2230	sagt, dass er nicht wisse, ob er betroffen ist.
3972550	3976200	3650	Das zeigt genau, welche Rechtsunsicherheit entstehen würde.
3976360	3979200	2840	Niemand würde wissen, ob er betroffen ist.
3979340	3983200	3860	Denn ich weiss nicht, wie man diesen Verfassungsartikel umsetzen kann.
3983300	3984360	1060	D.h., im Moment,
3984570	3986280	1710	wo die Unsicherheit für die Schweizer Wirtschaft
3986370	3988040	1670	wegen der Frankenstärke
3988250	3989960	1710	und der unklaren Beziehungen zur EU gross ist,
3990170	3992480	2310	kommen Sie, Herr Molina, mit noch mehr Unsicherheit.
3992560	3994120	1560	Wenn ich gegen die Initiative wäre,
3994290	3996600	2310	würde ich heute auch sagen, dass ich nicht weiss, ob ich betroffen bin.
3996770	3998920	2150	"Das heisst eigentlich: ""Nein, ich bin nicht betroffen."""
3999010	4000520	1510	Ich bin vom Initiativkomitee.
4000760	4003000	2240	Ich sage heute hier, und das ist für die Umsetzungsgesetzgebung relevant,
4003160	4006640	3480	dass Herr Fasser nicht betroffen ist,
4006730	4009760	3030	weil wir nur die schädliche Finanzspekulation,
4009930	4013040	3110	die Hunger und Armut auf dieser Welt verursacht, verbieten wollen.
4013200	4015640	2440	Die Sache ist eigentlich relativ einfach.
4015850	4018000	2150	Herr Molina, relevant ist, was in der Verfassung stehen würde.
4018200	4019720	1520	Ich kann es Ihnen noch einmal vorlesen.
4019840	4021680	1840	In der Verfassung würde stehen:
4021840	4024520	2680	"""Zulässig sind Verträge mit Produzenten und Händlern"
4024690	4026720	2030	von Agrarrohstoffen und Nahrungsmitteln
4026880	4029080	2200	über die terminliche und preisliche Absicherung
4029210	4031560	2350	"bestimmter Liefermengen."""
4031770	4033560	1790	Nichts anderes steht in der Verfassung.
4033730	4036160	2430	Also ist Herr Fasser nicht betroffen.
4036330	4039560	3230	Und der ganze Rohstoffhandel, über den wir jetzt reden,
4039770	4042760	2990	hat rein gar nichts mit dieser Initiative zu tun.
4042850	4045520	2670	Der Herr Wirtschaftsminister und Herr Fasser,
4045670	4049240	3570	die beide kompetent sind, haben dreimal versucht, es zu erklären.
4049380	4052760	3380	Man kann es nicht trennen. Abschnitt 1 und Abschnitt 2.
4052870	4055120	2250	Das geht nicht.
4055370	4056440	1070	Frau Morell, ist Ihnen diese Diskussion egal?
4056540	4058400	1860	Sehen Sie nur den Hungeraspekt?
4058490	4061680	3190	Oder sagen Sie auch, das schade der Wirtschaft zu stark?
4061840	4064000	2160	Die Wirtschaft kann dadurch gewinnen.
4064160	4067480	3320	Dann kann sie sich auf die Realwirtschaft konzentrieren
4067560	4069440	1880	und auf die wichtigen Geschäfte,
4069690	4072320	2630	die v.a. für die Nahrungs- mittelproduktion wichtig sind.
4072440	4075440	3000	Also gewinnt die Wirtschaft?
4075580	4077080	1500	Ja.
4077170	4079440	2270	Sie gewinnt, egal, was die Wirtschaft sagt, die hier steht.
4079610	4082280	2670	Egal, was Herr Fasser und Herr Müller-Altermatt sagen,
4082530	4084040	1510	egal, was der Wirtschaftsminister sagt.
4084130	4085880	1750	Sie sagen, die Wirtschaft gewinnt.
4086120	4088440	2320	(Fabian Molina) Es geht nicht darum, was ich sage.
4088620	4090280	1660	Aber wenn die USA das unterscheiden können,
4090290	4091880	1590	wenn es die EU unterscheiden kann,
4091970	4093680	1710	wenn es Frankreich unterscheiden kann,
4093810	4095960	2150	wieso sollen wir in der Schweiz das nicht können?
4096170	4098160	1990	Gelten hier andere und eigene Gesetze?
4098300	4101600.0000000005	3300	Ich möchte das gerne von den Experten hören.
4101760	4104319.9999999995	2560	Aber offenbar ist sowohl in der wissenschaftlichen Diskussion
4104460	4108800	4340	als auch in der Praxis der Beweis erbracht, dass es möglich ist.
4108979.9999999995	4111319.9999999995	2340	Herr Müller-Altermatt hat vorhin gesagt,
4111500	4114920	3420	im Finanzmarktinfrastrukturgesetz gibt es bereits die Möglichkeit
4115010	4117520.0000000005	2510	der Positionslimiten.
4117729.9999999995	4119720.0000000005	1990	Leider hat sie der Bundesrat nicht aktiviert.
4119910	4122240	2330	Aber d.h., dass das Parlament anerkannt hat,
4122350.0000000005	4124040	1690	dass es Handlungsbedarf gibt.
4124240	4127359.9999999995	3120	Das Parlament hat erkannt, dass die Märkte überschiessen können,
4127649.9999999995	4130240	2590	dass es die Möglichkeit der Blasenbildung gibt,
4130450	4132680.0000000005	2230	dass es möglich ist, dass es zu Preissprüngen kommt.
4132840	4134649.9999999995	1810	Um nichts anderes geht es bei dieser Initiative.
4134819.9999999995	4138410	3590	Dass jetzt behauptet wird,
4138609.9999999995	4140250	1640	dass es auf die Preisbildung keinen Einfluss haben soll,
4140420	4142050	1630	ist wider jeglichen gesunden Menschenverstands.
4142260	4144010	1750	Natürlich hat es einen Einfluss,
4144240	4146250	2010	wenn einige Spekulanten mit enorm viel Kapital
4146420	4149010	2590	in einen Markt gehen und viel Geld verdienen wollen.
4149170	4151649.9999999995	2480	Es geht uns nicht um den Nahrungsmittelhandel,
4151740	4156010	4270	es geht uns nicht um die Produktion, sondern einzig und allein darum.
4156149.9999999995	4157810.0000000005	1660	Herr Bundespräsident?
4157950	4159370	1420	Wenn die Initiative angenommen würde, müsste nachgewiesen werden,
4159529.9999999995	4164729.9999999995	5200	ob man betroffen ist oder nicht. Dazu müsste man ein Gesetz machen.
4164939.9999999995	4168450	3510	Das Gesetz würde dann in einigen Jahren Wirkung erzielen.
4168660	4174649.9999999995	5990	Wenn die Initiative so vorgelegt ist,
4174790	4178609.9999999995	3820	verkennt sie, dass wir in der Schweiz keinen Börsenplatz haben.
4178790	4181930.0000000005	3140	Für diese Produkte. Das gibt es in der Schweiz nicht.
4182020.0000000005	4183970.0000000005	1950	Man kann in der Schweiz nicht bei der Börse nachschauen,
4184200	4186930.0000000005	2730	wer zu den Guten und wer zu den weniger Guten gehört.
4187080	4189970.0000000005	2890	Man muss in die Firmen gehen, die es betrifft.
4190140.0000000005	4193490	3350	Jede einzelne Firma muss für jedes Tagesgeschäft nachweisen,
4193569.9999999995	4196290	2720	ob sie es gut gekauft oder verkauft hat oder schlecht
4196460	4200050	3590	und ob sie es in eine schlechte Bahn weiterlenkt.
4200250	4205570	5320	Und das wäre eine riesige Entschuldigung ...
4205680	4209850	4170	Das wäre eine riesige bürokratische Anstrengung,
4210060	4213450	3390	die die Wettbewerbsfähigkeit dieser Schweizer Firmen
4213660	4215970	2310	infrage stellt.
4216060	4218850	2790	Weil man es im Ausland in dieser Art nicht kennt,
4219020	4220850	1830	weder in Europa noch in den USA, würden diese Firmen einfach gehen.
4221020	4222610	1590	Das wäre ein Verlust von Arbeitsplätzen.
4222780	4224290	1510	Herr Molina, Herr Flassbeck.
4224370	4226250	1880	Ich möchte etwas sagen, obwohl ich es gar nicht darf.
4226330	4230330	4000	Es gibt keine Bürokratie. Wir können darüber reden.
4230530	4232810	2280	Ich kann Ihnen ein ganz kleines Gesetz machen -
4233020	4236330	3310	zehn Zeilen etwa. Damit ist der Fall erledigt.
4236440	4237930	1490	Riesige Bürokratie, Herr Molina?
4238140	4240530	2390	Herr Bundespräsident, bereits heute müssen alle Firmen,
4240680	4245610	4930	die mit den USA handeln, nachweisen, was sie genau handeln.
4245760	4248650	2890	Um den Marktzugang zu haben, müssen sie genau das machen,
4248860	4252450	3590	was wir mit der Initiative fordern. Es gibt keine Bürokratie.
4252530	4257810	5280	Es gibt ein Gesetz, wo steht,
4258020	4260610	2590	dass die Firmen nicht mehr in Agrarderivate spekulieren dürfen.
4260820	4266370	5550	Wenn es der Hungerbekämpfung und der Armutsbekämpfung dienen würde,
4266540	4268650	2110	wäre ich bereit, mit Ihnen darüber zu diskutieren,
4268740	4270770	2030	wie gross der Aufwand ist.
4270930	4273690	2760	Wir kommen zum Schluss, dass es weder die Hungerbekämpfung
4273780	4274770	990	noch die Armutsbekämpfung fördert.
4274980	4281890	6910	Also ist es nur ein bürokratischer Aufbau.
4282060	4285690	3630	Stellen Sie sich vor, wie aufwändig die Diskussionen sein würden,
4285860	4288170	2310	um zu sagen, ob es gut oder schlecht ist.
4288290	4292810	4520	Es wäre aufwändig, das in den Firmen festzustellen.
4293020	4299490	6470	Jede Prüfgesellschaft hätte Ende Jahr einen unheimlichen Aufwand,
4299720	4301890	2170	um festzustellen, ob es richtig oder nicht richtig ist.
4302130	4305850	3720	Das macht den Wirtschaftsstandort Schweiz wettbewerbsunfähiger.
4306010	4309330	3320	Die betroffenen Firmen würden ausweichen müssen.
4309460	4311650	2190	Sie könnten auch ausweichen.
4311740	4316090	4350	Weil wir die Arbeitsplätze nicht hergeben möchten, sagen wir Nein.
4316250	4318730	2480	Aber wir sagen darum mit gutem Gewissen Nein,
4318860	4320850	1990	weil wir wissen, dass das Spekulationsverbot
4320940	4325410	4470	weder hilft, die Armut zu bekämpfen, noch den Hunger.
4325560	4327650	2090	Ich muss auf die Zeit achten. Fabian Molina, bitte.
4327770	4329690	1920	Julius Bär ist ausgestiegen.
4329890	4331810	1920	Credit Suisse ist teilweise ausgestiegen.
4331920	4333500	1580	Die AHV ist ausgestiegen.
4333700	4335420	1720	Die allermeisten Pensionskassen
4335550	4337300	1750	haben sich an diesem Geschäft nie beteiligt.
4337420	4340580	3160	Weil es für die Schweiz nicht relevant ist.
4340740	4344860	4120	Es ist schädlich für Menschen in südlichen Ländern.
4345050	4347260	2210	Die Schweiz wurde wirtschaftlich gross und stark,
4347400	4350420	3020	weil sie in die Realwirtschaft investiert hat,
4350570	4354900	4330	weil sie gesehen hat, dass Essen etwas Wichtiges ist,
4355030	4357300	2270	weil man auf die Ethik geschaut hat.
4357550	4360260	2710	Und genau dieser Zustand, den wir in den 90er-Jahren hatten,
4360400	4362940	2540	als die Nahrungsmittelspekulation verboten war,
4363020	4365420	2400	wollen wir wiederherstellen.
4365540	4366620	1080	Herzlichen Dank, Herr Molina.
4366780	4368540	1760	Ich habe ein grosses Murren gehört, als Sie gesagt haben,
4368680	4370580	1900	all diese Fonds steigen sowieso aus.
4370670	4372500	1830	Ich würde da ein Fragezeichen setzen.
4372580	4374340	1760	Sie sind schon ausgestiegen.
4374420	4376020	1600	Wir können es nicht ausdiskutieren.
4376140	4377540	1400	Herzlichen Dank, Herr Bundespräsident.
4377660	4379260	1600	Danke, sehr verehrte Gäste.
4379400	4381060	1660	Danke, Ihnen zu Hause fürs Interesse.
4381170	4383100	1930	Und ich danke dem ganzen Team,
4383190	4384860	1670	das die Sendung hinter der Kamera gemacht hat.
4384990	4386660	1670	Verantwortlich diese Woche ist Rolf Gatschet.
4386770	4388580	1810	Eine letzte Frage habe ich noch.
4388720	4391020	2300	Fabian Molina, wir sprechen über Spekulation, die umstritten ist.
4391180	4393060	1880	Wetten im Freundeskreis, in der Familie ist unumstritten.
4393150	4394900	1750	Wann haben Sie das letzte Mal gewettet?
4395030	4396940	1910	Ich habe das letzte Mal vor einer Woche gewettet.
4397170	4399020	1850	Was?
4399250	4403540	4290	Es war eine relativ einfache Frage. Es ging um eine Zugverbindung.
4403750	4406460	2710	Haben Sie gewonnen? - Ja, ich habe gewonnen.
4406550	4408380	1830	Haben Sie den Zug erwischt? - Ja.
4408470	4410500	2030	Stefan Müller-Altermatt.
4410600	4413340	2740	Ich habe diverse Wetten offen. Bei allen ist der Einsatz Bier.
4413490	4416020	2530	Was wollen Sie uns damit sagen?
4416180	4419940	3760	Ich weiss bis jetzt nicht, wie viele ich davon gewinnen werde.
4420110	4422860	2750	Aber die Biere werden irgendwann getrunken.
4422980	4424940	1960	Ja, das sowieso.
4425150	4427180	2030	Am Ende wissen wir jeweils nicht mehr, wer gewonnen hat.
4427190	4429100	1910	Caroline Morel, wissen Sie noch,
4429190	4431020	1830	wer gewonnen hat - vor oder nach dem letzten Bier?
4431180	4433340	2160	Ich habe gewonnen. Ich habe mit meiner Schwester gewettet.
4433430	4435300	1870	Worüber?
4435430	4436980	1550	Wann ihr Haus fertig gebaut sein wird.
4437170	4440340	3170	Und? - Es ging länger als gedacht.
4440500	4442820	2320	Sie sind nicht allzu grosse Risiken eingegangen.
4442920	4444660	1740	Herr Bundespräsident?
4444740	4446300	1560	Ich wette ab und zu auch.
4446530	4449980	3450	Aber nur um ganz bescheidene Gadgets.
4450190	4453340	3150	Letzte Woche habe ich in dieser Sendung Werbung gemacht.
4453450	4455540	2090	Das wiederhole ich jetzt nicht.
4455700	4457540	1840	Die Wette, die wir machen können, ist:
4457700	4461020	3320	Gibt es ein Ja oder ein Nein am 28. Februar?
4461190	4463860	2670	Und ausserhalb der Politik mit Ihren Enkeln und Kindern?
4463950	4465660	1710	Ja, wir wetten auch.
4465750	4467620	1870	Wir wetten, ob es schneit oder nicht.
4467820	4470290	2470	Herzlichen Dank. Und danke, Ihnen zu Hause.
4470450	4472370	1920	Ich wünsche Ihnen einen wunderbaren Abend
4472530	4475250	2720	und ein friedliches Wochenende. Auf Wiedersehen.
4475440	4479210	3770	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Romina Pfenninger, Meret Gregoris, Daniela Zacheo
