start	end	duration	text
3790740	3793300	2560	das ist der Schluss Ihres Votums.
3793450	3795620	2170	Nun gibt es solche, die, wenn sie kommen,
3795790	3798580	2790	politisch nach Asylgesetz verfolgt werden.
3798720	3800700	1980	Dann bekommen sie den Flüchtlingsstatus.
3800840	3803500	2660	Momentan sind das 30-35 % - also eine hohe Zahl.
3803610	3805900	2290	Und dann gibt es noch die,
3806000	3808820	2820	die gemäss Gesetz keinen Flüchtlingsstatus haben,
3808980	3813220	4240	die aber momentan nicht zurück können - wie nach Syrien oder Eritrea.
3813330	3815540	2210	Die nehmen wir vorläufig auf.
3815640	3818140	2500	D.h., dass sie arbeiten können
3818380	3820660	2280	und während drei Jahren die Familie nachholen können.
3820850	3823140	2290	Diese Differenzierung, Herr Pelda,
3823200	3826260	3060	versuchen das Staatssekretariat für Migration und der Bundesrat
3826410	3828740	2330	aufgrund des jetzigen Gesetzes bereits zu machen.
3828820	3832900	4080	Sie sagen, man sollte diese Kontrolle gegen aussen machen.
3832980	3835380	2400	Auch da gebe ich Ihnen völlig recht.
3835500	3838820	3320	Eigentlich wurde die Frontex - die Aussengrenzenorganisation der EU -
3838920	3842620	3700	genau dafür geschaffen.
3842790	3846660	3870	Aber jetzt sieht man, wie schwierig das ist.
3846870	3850220	3350	Einerseits hat man den Auftrag, Menschen zu retten.
3850340	3852100	1760	Das haben sie jetzt gemacht -
3852210	3854740	2530	etwa 100'000, die nach Italien gekommen sind.
3854890	3860020	5130	50'000 weitere sind in Richtung Türkei übers Meer gegangen.
3860130	3862460	2330	Die hat man gerettet.
3862520	3864300	1780	Man kann ja diese Leute nicht ertrinken lassen.
3864480	3867020	2540	Das ist auch ein humanitärer Grundsatz. Die muss man retten.
3867170	3868660	1490	Da sind ja alle einverstanden.
3868820	3871500	2680	Auf der anderen Seite müsste man jetzt aber Auffangzentren haben -
3871710	3874180	2470	entweder in Nordafrika oder in Europa.
3874320	3877220	2900	Die EU nennt das jetzt Hotspots,
3877430	3880260	2830	die man in Italien oder Griechenland aufstellen will.
3880520	3882860	2340	Dort will man die Leute sammeln und sie dann
3883080	3888020	4940	nach einem korrekten Schlüssel auf die europäischen Länder verteilen.
3888120	3891940	3820	Deutschlands Aussenminister war kürzlich bei uns in Bern.
3892080	3895540	3460	"Er sagte: ""Gemeinsam und fair schultern."""
3895730	3901100	5370	Solange Europa das nicht tut, werden wir diese Flüchtlingsströme haben,
3901220	3904940	3720	so wie sie jetzt bestehen.
3905120	3907100	1980	Ich bin überzeugt, dass es nicht lange dauern wird,
3907300	3909660	2360	bis ein solcher Schlüssel, den man jetzt andiskutiert hat,
3909870	3911340	1470	zustande kommt.
3911480	3913540	2060	Fast 60'000 Leute konnte man bisher verteilen
3913790	3916900	3110	und damit Griechenland und Italien entlasten.
3917050	3918860	1810	Das war schon einmal eine Diskussion in der EU.
3918970	3920580	1610	Und die wird bis Ende Jahr weitergehen.
3920710	3924740	4030	Ich bin überzeugt, dass das langfristig die Lösung ist:
3924840	3926500	1660	Dublin beibehalten,
3926630	3929380	2750	aber gleichzeitig ein europäischer Verteilschlüssel
3929610	3933060	3450	als Ad-hoc-Lösung für solche schwierigen Situationen.
3933190	3935540	2350	(Beat Stauffer) Darf ich Sie fragen, Herr Gnesa:
3935720	3939060	3340	Gibt es nicht ein massives Glaubwürdigkeitsproblem mit Dublin?
3939220	3943580	4360	Ich kenne gebildete Leute, Freunde von mir, die sagen:
3943770	3947100	3330	"""Ich glaube nicht mehr daran. Das funktioniert einfach nicht."""
3947240	3951780	4540	Es wurde lange kommuniziert, es gebe Anlaufschwierigkeiten,
3951970	3953100	1130	Anfangsschwierigkeiten.
3953270	3956300	3030	Aber momentan muss man einfach konstatieren:
3956440	3958140	1700	Die Grundidee des Dublin-Abkommens
3958400	3962060	3660	ist entweder völlig oder weitgehend gescheitert.
3962250	3964350	2100	(Eduard Gnesa) Die Grundidee des Dublin-Systems
3964530	3969110	4580	ist aus meiner Sicht nach wie vor eine der besten in der Asylpolitik.
3969270	3974670	5400	"Nämlich, ""asylum shopping"", wie es die Engländer nennen, zu verhindern."
3974820	3977550	2730	Zu verhindern, dass jemand nicht in Rom, in Berlin,
3977670	3979510	1840	in der Schweiz, dann noch in Schweden ein Asylgesuch stellen kann.
3979660	3981310	1650	Und in jedem Land geht ein Asylverfahren los.
3981440	3983150	1710	Das kann es ja nicht sein.
3983320	3985990	2670	Denn diese Staaten sind alle zusammen Mitglieder
3986180	3989790	3610	der Genfer Flüchtlingskonvention von 1951.
3989940	3991270	1330	Man hat denselben Grundsatz.
3991460	3992870	1410	Wenn jemand politisch verfolgt wird, kann er bleiben,
3993000	3994390	1390	ansonsten muss er gehen.
3994620	3996030	1410	Aber bröckelt es jetzt nicht viel mehr?
3996180	3997470	1290	Es ist ein Stresstest.
3997620	3999110	1490	Jetzt werden diese Züge durchgewunken ...
3999260	4000830	1570	Es ist eine ganz schwierige Situation,
4001050	4002950	1900	die das Dublin-System momentan nicht lösen kann.
4003060	4004630	1570	Da haben Sie recht.
4004790	4007230	2440	Aber ich möchte davor warnen, Dublin aufzugeben.
4007480	4011710	4230	Wir hatten in der Schweiz bisher 21'000 Asylgesuche -
4011940	4015950	4010	also Dublin-Fälle -, die wir anderen Staaten zurückgeben konnten.
4016100	4018310	2210	Ohne ein Verfahren zu machen. Wir haben davon auch profitiert.
4018410	4020310	1900	Aber Sie haben recht:
4020490	4023830	3340	In ganz Europa gibt es eine starke Zunahme von Asylgesuchen.
4023990	4025910	1920	Letztes Jahr waren es 650'000,
4026060	4028230	2170	dieses Jahr werden es 1 Mio. in Europa sein.
4028460	4032550	4090	Das kann das Dublin-System alleine nicht mehr regeln.
4032670	4034070	1400	Da gebe ich Ihnen recht.
4034190	4036270	2080	Aber das System fallen lassen würde ich auf keinen Fall.
4036420	4037950	1530	Sagen Sie mir noch einmal:
4038100	4040870	2770	Wir haben jetzt von mittel- und langfristigen Lösungen gesprochen.
4041100	4045310	4210	Wir haben gehört, Spanien wirft die Leute wieder raus.
4045540	4047230	1690	Dasselbe in Marokko.
4047410	4050950	3540	Was gibt es ansonsten kurzfristig für Lösungen,
4051060	4054430	3370	um diesen Ansturm einzudämmen?
4054460	4056590	2130	Muss man da humanitär Abstriche machen?
4056670	4058790	2120	Was gibt es für Möglichkeiten?
4058900	4061390	2490	Aus der Optik des Maghreb, den ich natürlich am besten kenne,
4061550	4064110	2560	müssen wir mit diesen Leuten eng zusammenarbeiten -
4064150	4065910	1760	wie das z.T. schon passiert.
4066060	4068910	2850	Wir müssen diesen Ländern etwas anbieten - und zwar ganz massiv.
4069030	4071190	2160	Das kostet uns etwas.
4071340	4072910	1570	Ich plädiere in keiner Art und Weise dafür,
4073070	4075630	2560	dass man kürzt oder das etwas billiger macht.
4075790	4078430	2640	Wir müssen z.B. Tunesien noch sehr viel mehr helfen.
4078480	4080030	1550	Tunesien ist noch nicht gescheitert.
4080130	4082990	2860	Tunesien ist auf einem Weg. Das kann immer noch gut kommen.
4083110	4085550	2440	Aber wir müssen dort wirklich ganz massiv helfen.
4085780	4088430	2650	Wir müssen den Leuten, die auch nach Europa möchten,
4088580	4090670	2090	eine legale Chance geben.
4090840	4093550	2710	Momentan kommen die Leute, die ihre Pässe wegwerfen,
4093690	4095950	2260	die eine falsche Identität angeben,
4096050	4099310.0000000005	3260	die irgendwie mit einem Schlepper in die Schweiz kommen.
4099510	4103350.0000000005	3840	Und die sind als Staatenlose oder als Palästinenser hier.
4103510	4108310.0000000005	4800	Der Universitätsabgänger aus Casablanca hingegen,
4108500	4111670	3170	der Professor aus Tunis, die Psychologin aus Algier
4111800	4114390.0000000005	2590	können nicht in die Schweiz kommen.
4114529.9999999995	4116029.9999999995	1500	Das ist absurd.
4116220.0000000005	4118670	2450	Das sind gute Leute, die Europa gerne kennenlernen möchten.
4118810.0000000005	4120470.0000000005	1660	Sie sprechen die Sprachen,
4120630	4122750	2120	sie können Französisch, Englisch, z.T. sogar Deutsch.
4122840	4124069.9999999995	1230	Sie können nicht kommen.
4124220.0000000005	4126550	2330	Aber Leute, die aus einer Banlieue von Casablanca
4126779.9999999995	4130390.0000000005	3610	oder aus dem Süden von Tunesien abhauen - ich sage bewusst abhauen,
4130649.9999999995	4133029.9999999995	2380	denn die wollen weg, und ich verstehe das - die können dann kommen.
4133189.9999999995	4135470.0000000005	2280	Das ist eine absurde Situation.
4135740	4137930.0000000005	2190	Wir müssen den Leuten eine Chance geben, die Europa mögen,
4138020.0000000005	4139810.0000000005	1790	die die europäischen Werte mögen,
4139910	4142450	2540	die auch einmal eine Reise nach Europa machen möchten.
4142540	4145130	2590	(Kurt Spillmann) Dieser Punkt ist ganz wichtig.
4145270.0000000005	4150850.0000000005	5580	Wir müssen damit rechnen, dass diese Ströme von v.a. jungen Männern,
4150939.9999999995	4154689.9999999995	3750	die nach Europa kommen möchten, nicht versiegen,
4154830	4159170	4340	sondern grösser und intensiver werden - auf lange Frist.
4159350.0000000005	4162649.9999999995	3300	Dass noch mehr junge Männer aus Afrika zu uns kommen?
4162779.9999999995	4164100.0000000005	1320	Natürlich.
4164229.9999999995	4166580	2350	Jetzt verstehe ich es nicht mehr.
4166700	4171380	4680	Was für einen Grund haben die jungen Menschen in diesen Ländern,
4171600.0000000005	4175140.0000000005	3540	in Zukunft in ihrem Heimatland zu bleiben,
4175279.9999999995	4177380	2100	wenn sie bisher auch keinen Grund dazu hatten?
4177590	4181060.0000000005	3470	Die Situation in diesen Staaten wird nicht besser in absehbarer Zukunft.
4181240	4185899.9999999995	4660	Mit anderen Worten: Die Verlockung, aus diesen afrikanischen
4186109.9999999995	4189500	3390	und nahöstlichen Staaten abzuwandern und nach Europa zu driften,
4189630	4192140.0000000005	2510	ist sehr gross.
4192370	4195980	3610	Das Problem, das Sie ansprechen, ist: Wie selektionieren wir?
4196070	4197860	1790	Das ist ein ganz böses Wort.
4197990	4202820	4830	Respektive: Wie bestimmen wir, wen wir behalten können und wollen
4202910	4207540	4630	und wen wir nolens volens zurückschicken.
4207780	4211260	3480	Denn wir können einfach nicht beliebig grosse Mengen aufnehmen.
4211410	4215820	4410	Wenn wir hier eine Diaspora einer gewissen Grösse haben,
4215990	4221140	5150	wenn sich Subkulturen bilden,
4221270	4223740	2470	dann kommt unsere ganze Gesellschaft ins Rutschen.
4223830	4227020	3190	Dann verlieren wir das selbstverständliche Grundvertrauen,
4227110	4231340	4230	das unter Bürgern eines Staates besteht.
4231520	4236060	4540	Dass man sich vertraut und nach gleichen Regeln handelt.
4236120	4240380	4260	Wenn das ein beliebiges Jekami gibt,
4240480	4244460	3980	dann geht diese Grundqualität verloren.
4244570	4252340	7770	Dann stellen wir im Grunde unsere eigenen Strukturen infrage.
4252490	4256780	4290	Und die werden dann möglicherweise über die Zeit erodieren.
4256870	4260700	3830	(Markus Mader) Ich schliesse mich dem weitgehend an.
4260790	4262780	1990	Was auch noch wichtig ist:
4262990	4265220	2230	Wir haben in der Schweiz eine Neuordnung des Asylsystems
4265260	4267700	2440	mit Empfangs- und Verfahrenszentren.
4267790	4269980	2190	Die ist noch in der Probephase, aber auf gutem Wege.
4270150	4273180	3030	Sie zeigt gute Resultate, da bin ich einverstanden.
4273340	4277580	4240	Die kann auch 20'000 oder 30'000 Asylsuchende schlucken.
4277720	4282260	4540	Wir müssen aufpassen, dass in dieser Notfallsituation das, was läuft -
4282480	4285700	3220	inklusive Rechtsberatung - nicht wegfällt.
4285790	4287700	1910	Damit wir diese Basis haben,
4287870	4291140	3270	die uns ein gutes und faires Verfahren erlaubt.
4291310	4298340	7030	Es hapert noch bei den Resettlement-Flüchtlingen vor Ort.
4298460	4300900	2440	Das läuft noch zu langsam.
4301090	4303900	2810	Wir haben humanitäre Visa, wir haben tagtäglich
4304070	4307340	3270	mit Familienangehörigen von Syrerinnen und Syrern zu tun,
4307500	4312060	4560	die vor Ort keinen Antrag mehr stellen können - gar nichts.
4312190	4315060	2870	Da könnte man schon noch etwas vorwärts machen,
4315230	4318340	3110	um denen, die wirklich an Leib und Leben bedroht sind,
4318510	4321460	2950	eine schnellere und einfachere Einreise zu ermöglichen.
4321630	4324700	3070	Ich muss Ihnen sagen, da ist die Schweiz eigentlich vorangegangen.
4324900	4327740	2840	Als ich letzten Oktober nach Brüssel ging,
4327970	4331180	3210	hatten 28 EU-Staaten mit einer Bevölkerung von 500 Mio.
4331360	4334220	2860	zu Beginn gesagt, sie nähmen 5'000 Syrer.
4334410	4340500	6090	Erst im Mai oder Juni wurden die 60'000 beschlossen.
4340660	4342660	2000	Im März hat der Bundesrat entschieden,
4342870	4346940	4070	man nehme nebst den 500 noch einmal 3'000 auf diese drei Jahre.
4347070	4351380	4310	Von diesen 3'000 haben 1'000 Visumserleichterungen.
4351490	4353820	2330	Sie können auf die Botschaft gehen.
4354030	4355900	1870	Wenn sie schon jemanden in der Schweiz haben,
4355990	4358340	2350	bekommen sie eine rasches Visum, damit sie einfliegen können.
4358550	4360780	2230	Damit sie sich eben nicht in diese Gefahr begeben müssen
4360970	4362780	1810	und mit Schleppern übers Meer kommen müssen.
4362930	4366630	3700	Wir haben den Eindruck, dass das schon einmal etwas ist.
4366790	4369750	2960	Dass das noch schneller geht, hängt eben nicht nur von der Schweiz ab.
4369960	4374030	4070	Da arbeiten wir eng mit dem UNHCR zusammen, das in Jordanien ist,
4374140	4377830	3690	das schaut, wer kommen kann und will.
4377980	4380110	2130	Ich bin da sehr zuversichtlich,
4380270	4383310	3040	dass bis zum Ende des Jahres noch viel geht.
4383480	4386670	3190	Noch ein letzter Punkt zu diesen jungen Männern,
4386760	4388760	2000	die nach Europa kommen.
4388930	4395600	6670	Auch hier bin ich der Meinung: In Zukunft ist das ein schlauer Weg.
4395770	4400040	4270	Aufgrund der Demografie in Europa ist das ein schlauer Weg.
4400160	4403040	2880	Es gibt immer mehr alte Leute und weniger Junge, die nachkommen.
4403230	4405480	2250	Genau. Angela Merkel hat vor zwei Monaten gesagt,
4405640	4409160	3520	sie brauche in den nächsten zehn bis 15 Jahren 6 Mio. Fachkräfte,
4409290	4410800	1510	die sie in Deutschland nicht hat.
4411000	4412960	1960	(Kurt Pelda) Fachkräfte! Nicht syrische Bauern.
4413070	4415560	2490	(Eduard Gnesa) Das ist jetzt natürlich eine andere Frage.
4415650	4418000	2350	Es ist eine Frage des Ausmasses.
4418170	4423080	4910	Wenn man Italien und Spanien in dieser Wirtschaftssituation sagt,
4423220	4427840	4620	sie sollen auch 100'000 junge Leute aus Afrika aufnehmen,
4428040	4431440	3400	sagt die italienische und spanische Regierung natürlich:
4431590	4434960	3370	"""Jeder zweite Jugendliche ist jetzt schon arbeitslos in Italien."""
4435040	4438160	3120	"""Wie können wir das verkraften?"""
4438380	4440000	1620	Deswegen ist das ein möglicher Weg,
4440130	4443880	3750	der aber sehr gut durchdacht sein muss.
4443960	4446640	2680	(Kurt Spillmann) Wir sind erst am Anfang der Diskussion.
4446800	4449200	2400	(Beat Stauffer) Die Fachkräfte sind auch ein zweischneidiges Schwert.
4449340	4451760	2420	In Algerien beklagt man sich z.B. darüber,
4451960	4454000	2040	dass die Hälfte der algerischen Ingenieure
4454120	4456280	2160	mittlerweile in Frankreich lebt.
4456460	4459600	3140	Algerien hat diese Leute ausgebildet. Das ist für Algerien schlecht.
4459800	4463440	3640	Wenn wir einfach nur die gut Ausge- bildeten holen und bei uns behalten,
4463610	4466120	2510	ist das vielleicht für uns oder für Deutschland gut,
4466250	4468920	2670	aber nicht unbedingt für Algerien und Tunesien.
4469000	4471640	2640	Man müsste Modelle von zirkulärer Migration entwickeln.
4471840	4473880	2040	Was bedeutet zirkuläre Migration?
4474040	4477280	3240	Leute kommen hierher, um zu studieren, für Praktika, für Stages,
4477450	4480520	3070	für die Postdoc-Zeit usw.,
4480680	4483120	2440	aber sie müssen nach einer bestimmten Zeit zurückgehen.
4483290	4486080	2790	Das Wissen, das sie hier erworben haben,
4486230	4488600	2370	können sie an ihre Länder weitergeben.
4488770	4490760	1990	Eine Zeit lang können sie auch hier verdienen.
4490930	4493120	2190	Es hätte auch den Anreiz, dass sie Geld nach Hause schicken könnten.
4493300	4495000	1700	Denn Geld spielt eine Rolle.
4495100	4498000	2900	"Auch die ""Wirtschaftsflüchtlinge"", die kommen -"
4498080	4501240	3160	aus Krisengebieten oder woher auch immer -
4501390	4503600	2210	wollen und müssen Geld zurückschicken,
4503840	4505480	1640	denn sie haben sich ja bereits verschuldet.
4505650	4507280	1630	Ausser, sie kommen aus einer wohlhabenden Familie,
4507390	4508960	1570	die das bezahlen konnte.
4509050	4511240	2190	Aber in den meisten Fällen
4511410	4513440	2030	wollen und müssen diese Leute Geld zurückschicken.
4513610	4515160	1550	(Kurt Spillmann) Diese Möglichkeit, zu legalisieren,
4515290	4517640	2350	ist eine grosse Aufgabe.
4517840	4519920	2080	Meine Herren, das ist eigentlich das Ende dieser Diskussion.
4520000	4521360	1360	Die 75 Min. sind rum.
4521510	4523120	1610	Ein Stichwort möchte ich doch noch fallen lassen.
4523250	4524640	1390	Kurt Pelda, in 30 Sek.:
4524880	4527040	2160	Man hat jetzt immer von einem legalen Korridor gesprochen.
4527110	4529040	1930	Nützt das etwas?
4529210	4531520	2310	Ja, es gibt ja diese humanitären Visa.
4531720	4535040	3320	Der Clou ist dort aber, dass man als syrischer Flüchtling,
4535210	4537440	2230	der schon zwei Jahre in der Türkei gelebt hat,
4537660	4541080	3420	beweisen muss, dass man in der Türkei verfolgt wird.
4541170	4543760	2590	Die Möglichkeit auf ein humanitäres Visum
4543840	4545880	2040	ist viel kleiner als die Möglichkeit,
4546020	4548560	2540	dass er es mit einem Schlepper an die Schweizer Grenze schafft.
4548760	4550920	2160	Wir müssten auch im Asylverfahren mehr darauf schauen,
4551080	4554560	3480	ob ein Flüchtling aus einem sicheren Drittstaat kommt wie die Türkei.
4554710	4556320	1610	Lebt er dort schon seit einem oder zwei Jahren?
4556470	4559640	3170	Denn dann wird er eben nicht mehr verfolgt
4559760	4561440	1680	im Sinne unseres Asylgesetzes.
4561610	4563850	2240	Man müsste die Hürde beim Asylverfahren
4564020	4569010	4990	und die beim humanitären Visum auf dieselbe Ebene heben.
4569130	4571170	2040	(Eduard Gnesa) Das wird schon gemacht, Herr Pelda.
4571360	4574650	3290	Jeder einzelne Fall wird genau geprüft.
4574780	4576330	1550	In welche Kategorie gehört er?
4576570	4577970	1400	Bekommt er kein Visum und muss er zurück?
4578130	4579690	1560	Mit der Türkei haben wir Rückführungen.
4579770	4581130	1360	(Kurt Pelda) Vorläufig aufgenommen.
4581280	4582850	1570	(Eduard Gnesa) Oder wird er vorläufig aufgenommen?
4582930	4585450	2520	(Kurt Pelda) Es würde ihn niemand in die Türkei zurückschicken.
4585620	4587850	2230	Die Diskussion ist definitiv noch nicht zu Ende.
4587990	4589690	1700	Unsere Diskussion hier aber schon.
4589770	4592170	2400	Ich denke, wir werden uns sicher früher oder später wiedersehen.
4592320	4595850	3530	"Das war der ""Club"" zum Thema ""Flüchtlingsströme ohne Ende""."
4595940	4597370	1430	Vielen Dank Ihnen für das Gespräch.
4597520	4601370	3850	Zwei Hinweise habe ich noch für das SRF-Programm.
4601600	4603050	1450	"Morgen Abend die ""Rundschau""."
4603230	4606570	3340	Dort geht es um die überlangen Arbeitszeiten der Assistenzärzte.
4606740	4609730	2990	Und wenn Sie das Flüchtlingsthema weiter umtreibt:
4609810	4613010	3200	"Am nächsten Sonntagmorgen um 10 Uhr in der ""Sternstunde Religion"""
4613090	4616410	3320	ist Peter Balleis zu Gast.
4616550	4619090	2540	Er ist der Direktor des Flüchtlingsdienstes der Jesuiten.
4619210	4621130	1920	Die Frage ist klar:
4621280	4623930	2650	Ist es eine christliche Pflicht, Flüchtlingen zu helfen?
4624010	4625970	1960	Herzlichen Dank für das Interesse.
4626050	4629930	3880	"Wir sehen uns in einer Woche wieder hier im ""Club""."
4630110	4634570	4460	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Daniela Zacheo, Sylvana Ulrich
