start	end	duration	text
3534910	3537450	2540	Ist das alles Hochfinanz?
3538180	3539850	1670	Also, Entschuldigung, wir sind auch Wirtschaft.
3540370	3541810	1440	Wir vertreten die Arbeitnehmenden.
3542350	3544170	1820	Die Gewerkschaften haben wir bei Ihnen auf dem Pult.
3544710	3545810	1100	Wir sind auch Wirtschaft.
3546500	3547850	1350	Die Arbeitnehmenden müssen es genau anschauen.
3548520	3550730	2210	Ich komme wieder zur UBS zurück, das ist eine Bank, die jeder kennt.
3551310	3553610	2300	Ich könnte auch die Credit Suisse nehmen oder die Zurich Versicherung,
3554340	3556370	2030	wenn man den Briefkasten weglässt, bei dem niemand arbeitet.
3557060	3558290	1230	Die werden von Steuersenkungen profitieren.
3558850	3560170	1320	Und wem gehören diese Firmen?
3560860	3562650	1790	Aktionären, die in der Schweiz keine Steuern zahlen.
3563330	3564890	1560	Die zahlen keine Steuern.
3565490	3566690	1200	Herr Lampart, jetzt haben Sie wieder
3567360	3568850	1490	die ausländischen Aktionäre und die Grossbanken.
3569490	3571410	1920	Schauen Sie einmal, wer z.B. auch für diese Vorlage ist:
3572070	3573810	1740	die Bäcker, die Schreiner, die Friseure sind dafür.
3574470	3576290	1820	Sind das alles Hochfinanz- und Grosskonzern-Firmen?
3576900	3578930	2030	Das sind die Verbände. - Dann zählt es nicht?
3579580	3582770	3190	Mein Friseur, mit dem rede ich auch über Politik.
3583410	3585130	1720	Der hört sehr interessiert zu.
3585740	3586810	1070	Und der weiss ganz genau,
3587500	3589250	1750	dass er überhaupt nichts von dieser Vorlage hat,
3589890	3591650	1760	sondern dass er am Ende mehr Steuern zahlen muss.
3592310	3594330	2020	Das ist für ihn klar.
3595010	3596850	1840	Obwohl der Bund dafür ist, die Kantone, die Gemeinden ...
3597460	3599090	1630	Die Kantonsregierungen und die Gemeinderegierungen.
3599740	3601530	1790	... die Wirtschaftsverbände, die KMUs, alle sind dafür,
3602180	3603690	1510	"und trotzdem sagen Sie: ""Die täuschen sich alle."""
3604350	3606330	1980	Sie wissen besser, was für diese gut ist, als diese selber.
3607010	3608050	1040	Die Bevölkerung muss entscheiden.
3608780	3610210	1430	Wenn man es genau anschaut, dann sieht man,
3610900	3612370	1470	dass die Steuern für die Unternehmen sinken.
3612990	3614370	1380	V.a. bei jenen, die viel Gewinn machen.
3615040	3616850	1810	Dort sitzen die Aktionäre beim besten Willen nun einmal
3617520	3618810	1290	zum grössten Teil im Ausland.
3619480	3620690	1210	Der Scheich aus Katar, sympathische Leute.
3621360	3622690	1330	Die Chinesen, denen der halbe Flughafen gehört.
3623340	3624850	1510	Der Scheich aus Katar ist aber nicht unser Bäcker.
3625580	3627690	2110	Nein, der Bäcker - wenn er es genau anschaut, und das tut er,
3628330	3630690	2360	man darf Bäcker nie unterschätzen - ...
3631310	3633740	2430	* Applaus *
3634370	3636540	2170	Sie haben es falsch verstanden.
3637220	3638540	1320	Sie sagen, der Bäckerverband ist zwar dagegen,
3639160	3640580	1420	aber Sie wissen es besser.
3641140	3642700	1560	Nein, der Bäcker soll es genau anschauen.
3643430	3645860	2430	Ich habe noch nicht viele Bäcker getroffen, die viel Gewinn machen.
3646540	3647900	1360	Ein Bäcker kämpft heutzutage ums Überleben.
3648530	3650700	2170	Er ist froh, wenn er die Löhne seiner Mitarbeitenden zahlen kann
3651380	3653500	2120	und schlussendlich noch etwas für Investitionen übrig bleibt.
3654170	3655940	1770	Daniel Lampart sagt, was gut ist für den Bäcker.
3656600	3658740	2140	Der Bäckerverband, Sie haben es gehört, ist allerdings dafür.
3659370	3661660	2290	Und wenn Sie weitere Diskussionen über die Fakten und Zahlen
3662250	3664660	2410	dieser Vorlage sehen möchten, dann können Sie das morgen tun,
3665220	3667140	1920	"und zwar beim Faktencheck des ""Tages-Anzeiger""."
3667690	3669820	2130	Die Kolleginnen und Kollegen arbeiten jetzt schon daran
3670360	3672100	1740	und schauen genau, was stimmt und was nicht.
3672740	3674900	2160	Ab 14 Uhr auf www.tagesanzeiger.ch. Herzlichen Dank, Herr Lampart.
3675570	3677460	1890	Ueli Maurer, ist das ein grosser Kompromiss -
3678020	3680940	2920	wie ich ihn gerade vertreten habe - oder ist es ein grosser Beschiss?
3681570	3683500	1930	Es ist ein weitsichtiger Entscheid.
3684180	3686780	2600	Die Schweiz versucht, die Voraussetzungen dafür zu schaffen,
3687460	3689100	1640	dass wir auch in Zukunft Arbeitsplätze haben.
3689750	3692260	2510	Wir sprechen jetzt immer über Firmen,
3692790	3694300	1510	aber eine Firma hat immer Arbeitsplätze.
3694980	3697380	2400	Sie beschäftigt Leute, sie bildet Lehrlinge aus,
3698010	3699340	1330	sie holt Hochschulabgänger.
3700020	3701180	1160	Der Bäcker, den wir gerade gesehen haben,
3701750	3703180	1430	liefert vielleicht für einen solchen Konzern.
3703840	3705860	2020	Er ist darauf angewiesen, dass die Wirtschaft funktioniert.
3706490	3707500	1010	Das hängt alles eng zusammen.
3708110	3709020	910	Wir brauchen Voraussetzungen dafür,
3709680	3711060	1380	dass die Schweiz auch in Zukunft attraktiv ist.
3711680	3712740	1060	Dass wir gute Arbeitsplätze haben.
3713380	3714820	1440	Dass wir für Junge, die einen Beruf gelernt haben,
3715500	3716420	920	danach einen Job haben.
3717060	3718060	1000	Dass wir für Junge,
3718700	3720220	1520	die einen Universitäts- oder Hochschulabschluss haben,
3720900	3721820	920	danach einen Job haben.
3722460	3723980	1520	Wir versuchen uns in diesem internationalen Wettbewerb
3724680	3725700	1020	so zu positionieren,
3726340	3727940	1600	dass wir genau die Firmen in der Schweiz behalten können
3728660	3730060	1400	oder auch die eine oder andere zu uns holen können.
3730630	3731860	1230	Wenn wir das nicht tun,
3732500	3734700	2200	sind wir im internationalen Umfeld relativ schnell weg vom Fenster.
3735330	3736780	1450	Wir sprechen von der Globalisierung - was heisst das?
3737410	3739660	2250	Das heisst, dass der internationale Steuerwettbewerb im Gange ist.
3740300	3741700	1400	(Daniel Lampart) Nein, Globalisierung heisst,
3742330	3743620	1290	dass wir die besten Arbeitskräfte haben.
3744340	3745460	1120	Wir sind die Champions League, weltweit.
3746120	3747820	1700	(Ueli Maurer) Aber für die brauchst du Arbeitsplätze!
3748390	3749420	1030	Sonst nützt es nichts.
3750020	3751020	1000	(Daniel Lampart) Die gibt es nur,
3751650	3753060	1410	wenn diese Leute die besten Maschinen produzieren.
3753650	3754660	1010	Noch können sie das tun.
3755300	3756540	1240	Aber wehe Sie sparen bei der ETH, Herr Maurer,
3757200	3758260	1060	dann haben wir die Ingenieure nicht mehr.
3758820	3760020	1200	Wir sind stolz auf unsere Arbeitskräfte.
3760620	3763380	2760	Die Firmen sollen dafür einen Preis bezahlen,
3764100	3766180	2080	und das ist die Gewinnsteuer. - Dieses Feuer, Herr Lampart!
3766830	3767700	870	* Applaus *
3768340	3771620	3280	Ich möchte zu den KMU etwas sagen. Ich habe ja auch eine kleine Bude.
3772330	3773980	1650	Mir können Sie nichts erzählen.
3774620	3777940	3320	Die kleinen Firmen
3778540	3782420	3880	gehören ganz sicher nicht zu den grossen Gewinnern.
3783100	3785420	2320	Ihre Gewerbeverbände und Funktionäre spiegeln den Kleinen ja immer vor,
3786080	3788580	2500	dass sie dann auch etwas davon hätten.
3789290	3790900	1610	Alle Handwerksbetriebe, alle Lädeli-Besitzer,
3791470	3793580	2110	jene, die im Detailhandel arbeiten, alle Wirte, Hoteliers,
3794250	3796060	1810	die kommen heute gerade so eben über die Runden
3796720	3798180	1460	und können keine grossen Gewinne machen,
3798860	3800540	1680	wo sie dann die grossen Steuerabzüge machen können.
3801180	3802460	1280	Aber sie sind dafür.
3803100	3805460	2360	Nein, ihre Verbände, ihre Funktionäre sind dafür.
3806020	3807420	1400	Das ist ein gewaltiger Unterschied.
3808020	3812340	4320	* Sie sprechen durcheinander. *
3813020	3815980	2960	Ich sage Ihnen: Rechnet selbst!
3816580	3819580	3000	Wenn ein Gewerbler etwas kann, dann ist es rechnen.
3820220	3821820	1600	Er soll das nachrechnen -
3822480	3824100	1620	was gewinnt er dadurch, und was verliert er?
3824730	3826100	1370	Frau Ständerätin,
3826730	3829620	2890	"wir können nicht jeden einzelnen Gewerbler in die ""Arena"" einladen."
3830250	3832260	2010	Tatsache ist, dass die Verbände Ja sagen zur USR III.
3832860	3834700	1840	Wissen Sie, was mich an diesem Argument so ärgert?
3835350	3838260	2910	Es ist genau dasselbe wie 2008 bei der Unternehmenssteuerreform II.
3838860	3843700	4840	"Da hat man den KMU verklickert: ""Ihr werdet die grossen Sieger sein."""
3844420	3847420	3000	Schlussendlich war das Gegenteil der Fall.
3848080	3851340	3260	(Petra Gössi) Ich möchte einmal eine Statistik zeigen.
3851930	3854180	2250	Nein, bitte nicht noch mehr Statistiken, Frau Gössi,
3854820	3856140	1320	sonst gehe ich nach Hause.
3856800	3859060	2260	Es ist elementar wichtig. Denn offenbar wird das nicht geglaubt.
3859740	3861260	1520	Das sind Zahlen der eidg. Finanzverwaltung.
3861980	3864220	2240	Die Unternehmenssteuern sind gestiegen, auch nach der USR II.
3864870	3866700	1830	Es waren alle Gewinner.
3867330	3869140	1810	Genau eben auch diese Berufsgruppen,
3869850	3871940	2090	kleine Unternehmungen mit zwei oder drei Angestellten.
3872590	3874780	2190	Es stimmt, das sind nicht die, die die grossen Gewinne einfahren.
3875440	3878820	3380	Das sind eben die, die von den Grossunternehmungen leben,
3879500	3881100	1600	weil sie von denen Aufträge bekommen.
3881780	3882780	1000	(Anita Fetz) Schön wär's.
3883410	3886180	2770	(Petra Gössi) Weil sie eben auch diese Kunden beliefern können,
3886710	3888620	1910	weil sie dort Wohnungen malen können. Es geht genau darum.
3889200	3890380	1180	Schlussendlich werden alle Gewinner sein.
3891090	3892380	1290	Die Steuern für die natürlichen Personen,
3893100	3894460	1360	das haben heute die Kantonsregierungen gesagt,
3895140	3896580	1440	werden nicht steigen.
3897240	3899940	2700	Das stimmt, ich gebe Ihnen sogar recht.
3900550	3903900	3350	Aber Sie müssen auch die Nebenwirkungen erwähnen.
3904540	3907740	3200	Es kamen tonnenweise Unternehmen in die Schweiz.
3908460	3910020	1560	Und was sind die Nebenwirkungen?
3910740	3913460	2720	Es kamen Tausende ausländische Arbeitnehmer.
3914030	3915860	1830	Das sind natürlich die Nebenwirkungen.
3916540	3918980	2440	Man kann nicht meinen, man könne immer mehr Unternehmen holen,
3919650	3921220	1570	und die brächten dann immer mehr Steuern -
3921900	3923420	1520	Unternehmen kommen nicht,
3924060	3926220	2160	ohne dass auch ausländische Arbeitskräfte kommen.
3926850	3928340	1490	Dessen müssen sich die Leute bewusst sein.
3928980	3930260	1280	Herr Bundesrat, bitte.
3930840	3932460	1620	Es ist so, es kommen neue Firmen,
3933080	3934660	1580	aber es verschwinden auch ganze Branchen.
3935390	3936940	1550	Wir sprechen jetzt von der Digitalisierung.
3937620	3939350	1730	Unsere Welt wird in zehn Jahren anders ausschauen,
3940060	3941390	1330	weil wir neue Technologien haben.
3942000	3943230	1230	Berufe werden verschwinden.
3943980	3946150	2170	Wir brauchen immer wieder Berufe und Forschung, die mit neuen,
3946740	3948150	1410	interessanten Arbeitsplätzen kommen.
3948780	3950590	1810	Früher hatte jedes Dorf einen Schuhmacher.
3951330	3953950	2620	Heute hat es keinen mehr, dafür hat es vielleicht einen Fitnesstrainer.
3954590	3956750	2160	Wir sind in einem Wandel, der sich noch stärker beschleunigen wird.
3957410	3959310	1900	Wir sind also darauf angewiesen, dass wir interessant sind.
3960020	3961230	1210	Dass Firmen mit neuen Technologien kommen,
3961880	3963790	1910	dass wir unsere jungen Leute wieder beschäftigen können.
3964420	3966790	2370	Die Zeit, in der man 30 oder 40 Jahre lang einen Beruf ausübte
3967500	3969590	2090	und sich dann pensionierten liess, die ist definitiv vorbei.
3970240	3973270	3030	Deswegen brauchen wir einen at- traktiven Schweizer Wirtschaftsplatz.
3973820	3975630	1810	Wir können noch so gute Leute ausbilden,
3976320	3977350	1030	wenn wir für sie keine Jobs haben.
3978060	3980390	2330	Und wenn wir kein Geld haben, können wir erst recht niemanden ausbilden.
3980990	3983330	2340	Deswegen müssen wir die Steuerreform machen, damit wir Geld haben.
3983970	3987850	3880	Ich habe noch nie einen Regierungsrat oder einen Bundesrat gesehen,
3988520	3989850	1330	der nicht gesagt hat,
3990410	3992690	2280	dass seine Steuervorlage vorübergehend zu Ausfällen führt,
3993330	3994730	1400	aber sich langfristig rechnet.
3995410	3996690	1280	(Ueli Maurer) Es stimmte auch immer.
3997340	3999690	2350	(Daniel Lampart) Nein, da können Sie in die Zentralschweiz gehen,
4000370	4002690	2320	da können Sie schauen, was in Luzern oder St. Gallen passiert ist.
4003350	4005650	2300	Schauen wir einmal hier rüber, Samedin schüttelt nämlich den Kopf.
4006330	4007690	1360	Was hast du gerade gehört?
4008400	4012610	4210	Ich habe gefragt, was die Leute allgemein von der Vorlage halten.
4013180	4015410	2230	Einer hat kommentiert, dass die Reichen noch reicher werden,
4016040	4018450	2410	und wir normale Bürger einfach noch mehr zahlen müssen.
4019110	4020370	1260	Stimmt das so?
4020980	4022410	1430	* Ein Zuschauer applaudiert. *
4023130	4025050	1920	Ist das so, dass die Reichen reicher werden
4025590	4027290	1700	und die normalen Bürger mehr zahlen müssen?
4027980	4029250	1270	In dieser Vorlage stimmt es sicher nicht,
4029910	4031930	2020	denn es gibt keine Steuererhöhung für uns als normale Bürger.
4032620	4034930	2310	Dass wir daneben einige Leute haben, die reicher werden, ist schon so.
4035580	4037350	1770	Man muss aber sehen, dass die Schere nicht grösser wird.
4037950	4040150	2200	Der Durchschnitt der Schweizer verdient mehr als vor einigen Jahren.
4040770	4042750	1980	Das wird so weitergehen, wenn wir günstige Bedingungen haben.
4043380	4044830	1450	Gut, den Gini-Index erklären wir ein anderes Mal.
4045470	4047070	1600	Nein, er hat natürlich recht.
4047730	4050950	3220	Die Reichen kriegen ihr Geld durch die Dividenden.
4051610	4054310	2700	Die haben Aktien, und das Einkommen sind die Dividenden.
4055020	4057790	2770	Dividenden werden nur zu 50 % besteuert.
4058450	4062190	3740	Ihr Arbeitseinkommen wird aber zu 100 % versteuert.
4062820	4064350	1530	Das ist einfach nicht fair.
4064920	4067360	2440	Anita Fetz, Ständerätin des Kantons Basel-Stadt, schauen Sie einmal,
4068020	4069960	1940	Gülsha wollte auch noch etwas sagen.
4070660	4073600	2940	Ja. Ich habe ja nur gesagt, weshalb es so ist.
4074170	4078720	4550	(Gülsha Adilji) Ist kein Problem.
4079430	4083800	4370	Wir sind ja schon fast am Ende, sehe ich das richtig?
4084440	4085840	1400	Ja, das sehen Sie richtig.
4086480	4087960	1480	Ich habe zu Beginn versprochen, dass ich noch sage,
4088700	4091120	2420	wovon die Leute nach dieser Sendung mehr verstehen als von der USR III.
4091740	4093440	1700	Z.B. ist es einfacher, eine anschauliche Darstellung
4094020	4095920	1900	eines Integrals und des Flächeninhalts S
4096550	4099160	2610	und der Kurve der Funktion f im Integration... bla bla bla.
4099790	4102399.9999999995	2610	Das ist einfacher als die Abstimmung, die uns bevorsteht.
4103100.0000000005	4104560.0000000005	1460	* Applaus *
4105240	4106760	1520	Trotzdem, das können wir Ihnen nicht abnehmen:
4107390.0000000005	4109600.0000000005	2210	Gehen Sie bitte an die Urne, egal, ob sie Ja oder Nein sagen!
4110229.9999999995	4111479.9999999995	1250	Gehen Sie abstimmen!
4112140.0000000005	4114359.9999999995	2220	Eine letzte Frage habe ich noch, aber erst möchte ich Danke sagen,
4114970.0000000005	4116200	1230	und zwar allen,
4116899.9999999995	4118740	1840	die sich in dieser Woche durch diese Vorlage gebissen haben.
4119450	4121100.0000000005	1650	Hinter der Kamera, verantwortlich ist Michael Zollinger.
4121740	4122859.9999999995	1120	Meine letzte Frage ist diese:
4123520.0000000005	4124700	1180	Daniel Lampart, uns raucht allen der Kopf.
4125370	4127220.0000000005	1850	Den Leuten zu Hause geht es nach dieser Sendung auch so.
4127939.9999999995	4129580	1640	Genau so, wie wenn man die Steuererklärung ausfüllt.
4130140.0000000005	4131260	1120	Das kommt nämlich auch bald wieder.
4131910	4133500	1590	Wenn Ihnen so richtig der Kopf raucht, was machen Sie,
4134180.0000000005	4135260	1080	um ihn wieder zu lüften?
4135979.9999999995	4137939.9999999995	1960	Nach draussen gehen natürlich. - Wohin gehen Sie am liebsten?
4138580	4139939.9999999995	1360	Z.B. in die Nähe von Ueli Maurer.
4140590	4142779.9999999995	2190	Ich bin an ihm vorbeigelaufen, habe ihn aber nicht erkannt.
4143430.0000000005	4144899.9999999995	1470	Meine Familie hat mir dann gesagt,
4145439.9999999995	4147140.0000000005	1700	dass ich gerade an Ueli Maurer vorbeigelaufen sei.
4147740	4149620	1880	In meiner Freizeit erkenne ich Politiker leider kaum.
4150180.0000000005	4152060.0000000005	1880	Petra Gössi, wie lüften Sie den Kopf, wenn er raucht?
4152779.9999999995	4154700	1920	Ich habe hier immerhin eine Gemeinsamkeit mit Herrn Lampart.
4155330	4157660	2330	Ich gehe auch gerne nach draussen, in die Berge und in den Wald.
4158300	4160220.0000000005	1920	Dort geht es nicht um Politik, das tut gut.
4160899.9999999995	4166340	5440	Waren Sie in diesem Jahr schon in den Bergen,
4167080	4168700	1620	gingen Sie Ski fahren? - Ja, selbstverständlich.
4169330	4171580	2250	Ich bin mit den Skiern zur Holzegg gelaufen
4172140.0000000005	4173899.9999999995	1760	und danach wieder heruntergefahren.
4174580	4176180.0000000005	1600	Da bekamen Sie einen ruhigen Kopf. Bitte, Anita Fetz.
4176840	4178380	1540	Wenn ich Ihnen noch eine letzte Frage stellen darf.
4179020.0000000005	4180660	1640	Immer, Sie sowieso. - Wie lüften Sie den Kopf?
4181330	4183899.9999999995	2570	Momentan ist es mir zu kalt draussen. Da nehme ich lieber ein Bierchen.
4184560.0000000005	4185979.9999999995	1420	Bundesrat Maurer, wie lüften Sie den Kopf?
4186590	4188540	1950	Wenn ich etwas nicht verstehe und mir der Kopf raucht,
4189210	4191100.0000000005	1890	dann lese ich es und studiere es so lange, bis ich es verstehe.
4191779.9999999995	4193340	1560	Denn ich muss es danach ja vertreten können.
4193970.0000000005	4196180	2210	Und bei dieser Vorlage habe ich jetzt so lange gemacht ...
4196830	4198260	1430	Ja, ja, Herr Maurer.
4198910	4200300	1390	Aber wo entspannen Sie sich,
4200940	4203620	2680	wenn Sie einmal genug haben von der USR III?
4204240	4206020	1780	Ich finde das so ein spannendes Thema,
4206670	4207900	1230	ich kann kaum genug davon bekommen.
4208580	4209860	1280	* Lachen *
4210450	4212540	2090	Nein, ich gehe jetzt im Winter gerne langlaufen, das ist klar.
4213190	4215060	1870	Velo fahren ist natürlich im Winter eher schwierig.
4215710	4216660	950	Danke, Herr Bundesrat.
4217320	4219620	2300	"Jetzt kommt gleich Deville mit seiner Sendung ""Deville""."
4220300	4222700	2400	Und zu Gast bei Deville ist die Komikerin Regula Esposito.
4223350	4225060	1710	Haben Sie einen wunderschönen Rest des Abends
4225690	4227580	1890	und ein friedliches Wochenende, auf Wiedersehen.
4228290	4233620	5330	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Regina Kolb, Selma Holenstein, Sylvana Ulrich
