start	end	duration	text
3828210	3831720	3510	Oder ob ich ihn nicht auf dem Weg zum Spitzensportler begleiten würde.
3831920	3834040	2120	Das finde ich immer das Schlimmste, was passieren kann.
3834200	3838320	4120	Wenn ein Elternteil oder auch ein Freund findet:
3838480	3842040	3560	"""Herr Weber, Sie sollten etwas mehr Sport machen."""
3842150	3844360	2210	Und dann werde ich quasi für diese Person oder dieses Kind engagiert.
3844560	3850200	5640	Da bin ich wirklich strikt. Solche Anfragen lehne ich immer ab.
3850380	3855400	5020	Ich sage immer, der Wille muss vom Kind oder von der erwachsenen Person,
3855560	3859040	3480	die mehr Bewegung ins Leben integrieren will,
3859140	3861120	1980	um mehr Lebensqualität zu erhalten, kommen.
3861280	3863200	1920	Dann habe ich schon Mittel und Möglichkeiten,
3863380	3866080	2700	diese Person motiviert zu halten, wenn es einmal schwierig wird.
3866180	3869480	3300	Aber es muss von dieser Person aus kommen
3869690	3872360	2670	und darf kein unerfüllter Traum eines Elternteils sein.
3872460	3874600	2140	Das ist ein spannender Punkt, den wir mitnehmen wollen.
3874690	3880080	5390	In den ersten zwei Jahren ganz wichtig: viel Liebe und Zuwendung.
3880150	3884120	3970	Ab dem dritten Jahr muss man als Erzieher dem Kind beibringen,
3884300	3887040	2740	auch einmal ein Nein, den Verzicht zu akzeptieren.
3887170	3890640	3470	Dann sind die beiden Systeme, das Triebsystem und das Willenssystem
3890720	3892520	1800	in einer Balance.
3892610	3895840	3230	Dann geht man bestens gerüstet in die Welt hinaus.
3895980	3899600	3620	Nehmen wir einmal an, die Balance ist nicht da.
3899850	3902000	2150	Sie sagen auch in Ihrem Buch, man gerate in die Schieflage
3902100	3904200	2100	zu Ungunsten des Willens.
3904400	3906920	2520	Wie kann man sich das als Erwachsener -
3907070	3910640	3570	gehen wir von den Kindern weg - noch aneignen?
3910800	3913760	2960	Viktor Röthlin sagt, wenn einer ohne Wille und Motivation komme,
3913970	3916800	2830	nehme er ihn nicht. - Es braucht ein Ziel.
3916910	3921760	4850	Menschen, die kein Ziel haben - und wenn das nur ist,
3921950	3924520	2570	dass man will, dass es heute Abend wird,
3924650	3926360	1710	damit man wieder ins Bett gehen kann ...
3926470	3928640	2170	Es braucht einfach ein Ziel.
3928850	3931200	2350	(Peach Weber) Ich fand auch interessant, als Sie vorhin sagten,
3931360	3935960	4600	wie viele übergewichtige Kinder es gebe.
3936050	3938560	2510	Man hat aber noch nie so viel
3938730	3941120	2390	über Sport und Gesundheit etc. gesprochen und gelesen.
3941230	3943920	2690	Ich glaube, da gibt es einen indirekten Zusammenhang.
3944060	3946400	2340	Man macht den Leuten ein so schlechtes Gewissen,
3946640	3950000	3360	dass dann gerade das Gegenteil passiert.
3950180	3954640	4460	Anstatt Sport zu machen, haben sie immer das Gefühl,
3954800	3957280	2480	sie seien zu dick und zu unsportlich.
3957400	3960080	2680	Das bringt den Leuten gar nichts.
3960260	3966130	5870	Was man heute alles über Ernährung weiss und all diese Koch-
3966250	3969610	3360	und Gesundheitssendungen ...
3969690	3973450	3760	"Wir sind ja jetzt mitten in einer ""SRF bewegt""-Woche."
3973590	3980410	6820	Ich glaube, ein erhobener Zeigefinger bringt gar nichts.
3980580	3982930	2350	Da würde ich auch Herrn Röthlins Meinung gerne hören.
3983090	3987170	4080	Ich war deutlich übergewichtiger als heute.
3987340	3990690	3350	Ich bin immer noch ein bisschen übergewichtig.
3990930	3995430	4500	Was bei mir zur Wende führte, war mein bester Freund.
3995530	3998270	2740	Der war auch Arzt, sogar ein Kardiologe.
3998520	4003270	4750	Der hatte leider schweres Über- gewicht und lebte sehr ungesund.
4003420	4006670	3250	Er ist verstorben, war sogar ein bisschen jünger als ich.
4006820	4010550	3730	Das war das eine, dass mich das schockiert hat.
4010650	4013070	2420	Das Zweite war, dass ich eine erwachsene Tochter habe,
4013240	4016910	3670	die sehr auf sich achtet, viel Sport macht, Yoga etc.
4017090	4021990	4900	"Sie sagte immer wieder zu mir: ""Papa, du musst gesünder leben!"""
4022150	4025150	3000	Hätte ich eine schlechte Beziehung zu meiner Tochter,
4025280	4026950	1670	hätte ich nicht darauf gehört.
4027080	4030470	3390	Aber weil ich weiss, dass wir uns mögen und wertschätzen,
4030600	4033430	2830	war das ...
4033620	4036000	2380	Das muss nicht die eigene Tochter sein, sondern irgendjemand,
4036130	4038960	2830	von dem man weiss, dass man für den wertvoll ist
4039080	4040840	1760	und man ihm am Herzen liegt.
4040970	4043120	2150	Wenn so jemand einem sagt, man solle besser auf sich achten,
4043240	4045520	2280	er mache sich Sorgen um einen ...
4045680	4050560	4880	Diese zwei Dinge, dieser Weckruf des Todes meines Freundes
4050740	4054080	3340	und diese liebevollen Ermahnungen meiner Tochter,
4054240	4057080	2840	haben bei mir innerlich etwas gedreht.
4057170	4059720	2550	"Und irgendwann fragte ich mich: ""Wie lebe ich eigentlich?"""
4059890	4063080	3190	"""Warum esse ich so viel? Warum mache ich keinen Sport?"""
4063180	4066320	3140	Als ich dann begann, Sport zu machen, mehr zu schwimmen,
4066460	4069440	2980	mehr Rad zu fahren und Yoga zu praktizieren ...
4069610	4074720	5110	Ich begann auch zu meditieren, Achtsamkeitsmeditation,
4074850	4077640	2790	Mindfulness-Based Stress Reduction.
4077840	4080600	2760	Da merkte ich, wie sehr das Spass macht und wie blöd es ist,
4080690	4083160	2470	jeden Tag so viel in sich reinzufuttern.
4083340	4086400	3060	Als ich dann entdeckte, welche Freude das bereiten kann,
4086630	4089760	3130	sich gut zu steuern, ein bisschen besser auf sich zu achten,
4089910	4091920	2010	zu sich selber so zu sein,
4092080	4094440	2360	wie ein guter Vater oder eine gute Mutter das wäre,
4094610	4096600.0000000005	1990	merkte ich: Das kann richtig Freude machen.
4096729.9999999995	4098760	2030	Dann war ich auf dem Trip,
4098960	4101200	2240	von dem ich jetzt gar nicht mehr runterkommen würde.
4101410	4103399.9999999995	1990	(Yvonn Scherrer) Das ist wirklich der Punkt: Freude.
4103580	4106960	3380	Ich glaube, es braucht Freude an dem, was man erreichen will.
4107130	4109319.9999999995	2190	Wenn man es wirklich nur als Pflicht tut,
4109450	4111120	1670	kann ich mir nicht vorstellen,
4111290	4112880	1590	dass man dann auch wirklich viel investiert.
4113029.9999999995	4115720.0000000005	2690	Sie hatten z.B. Freude an schönen Handtaschen.
4115880	4119000	3120	Das ist ja dann eine riesige Freude, wenn Sie sich diese kaufen können.
4119140.0000000005	4122920	3780	Ist es das oder wird es mit der Zeit gewöhnlich?
4123050	4124920	1870	Wenn man es sich leisten kann?
4125010	4127120	2110	Das Problem ist, dass man dann immer mehr will.
4127300	4129399.9999999995	2100	Aber es stimmt schon, es braucht Freude.
4129590	4135120	5530	Was ich heute mache, macht mir extrem viel Freude und Spass.
4135300	4138600.0000000005	3300	Auch wenn es eines Tages nicht mehr so super laufen würde,
4138800	4141960	3160	weiss ich, dass die paar Stunden, die ich im Geschäft verbringe,
4142109.9999999995	4145319.9999999995	3210	eine super schöne Zeit sind. Es macht mir schon Freude.
4145529.9999999995	4147840	2310	Jetzt sind wir wieder bei dieser Kombination des Lustprinzips
4148029.9999999995	4150120	2090	und des Zieles, das man vielleicht damit verbindet.
4150229.9999999995	4153160	2930	Wenn das in der Balance ist, kann man den Willen aktivieren.
4153450	4159000	5550	Auch als Erwachsener kann man sich den dann ein Stück weit zurückholen?
4159189.9999999995	4160800	1610	(Joachim Bauer) Absolut.
4160970.0000000005	4165080	4110	(Peach Weber) Darum glaube ich, dass die Motivation sein muss,
4165200	4167600.0000000005	2400	dass man es selber will.
4167729.9999999995	4169840	2110	Da ist die andere Stimmung,
4169939.9999999995	4172560.0000000005	2620	dass man bei allem immer ein schlechtes Gewissen hat.
4172660	4176960	4300	"Ich möchte kurz die ""SRF bewegt""- Aktion, die seit Montag läuft,"
4177069.9999999995	4178640.0000000005	1570	erwähnen.
4178819.9999999995	4181200	2380	Dabei sammelt man Kilometer, hat ein App auf dem Handy
4181359.9999999995	4182880	1520	und wenn man es aktiviert, zählt es jeden Schritt,
4182970.0000000005	4184640.0000000005	1670	jeden Meter, den man zurücklegt.
4184770.0000000005	4187240	2470	Man versucht das mit den beiden Radiosendern SRF 1 und 3
4187490	4191040	3550	und mit verschiedenen Fernseh- sendern ins Land hinauszutragen.
4191260	4195080	3820	Seit wir das machen, sind wir bei aktuell 380'000 km,
4195210	4197520	2310	also schon mehrere Male um die Welt.
4197600	4201440	3840	Sie sind selber Bewegungsdetektiv bei dieser Aktion.
4201630	4203840	2210	Wie nachhaltig kann so etwas sein, wenn diese Woche vorbei ist?
4204050	4208520	4470	So eine intensive Woche, bei der man nicht darum herum kommt,
4208620	4211000	2380	davon zu erfahren, hat keine Nachhaltigkeit.
4211160	4213200	2040	Aber es kann für viele Menschen ein Startschuss sein,
4213380	4216480	3100	sich einfach einmal mit diesem Thema auseinanderzusetzen.
4216660	4219320	2660	Wie Sie sagten: Die eigenen Kinder zeigen einem auf,
4219490	4222440	2950	dass man älter werden möchte, um zu sehen,
4222620	4226160	3540	wie sie heiraten oder eigene Kinder haben.
4226400	4229480	3080	Und Kinder werden irgendwann unabhängig und ziehen aus.
4229610	4233520	3910	Und wir werden älter und irgendwann wieder abhängig.
4233720	4236040	2320	Irgendwann müssen wir uns wieder pflegen lassen.
4236220	4239240	3020	Ich glaube, den Entscheid darüber, wann man wieder abhängig wird,
4239440	4242160	2720	kann man selber fällen. Ausser man hat einen Unfall.
4242330	4247120	4790	Wenn man sich gehen lässt und dem Körper keine Bewegung gibt,
4247300	4252040	4740	hat man viel früher die Schwelle der Behinderung wieder überschritten.
4252210	4255600	3390	Irgendwann um die 70 und nicht erst bei 90.
4255740	4257640	1900	Das ist meine Hauptmotivation.
4257830	4259920	2090	Ich habe jetzt nicht mehr das Ziel, Medaillen zu gewinnen,
4260030	4263040	3010	aber ich möchte möglichst spät erst wieder abhängig sein.
4263120	4265160	2040	(Yvonn Scherrer) Das ist wirklich Ihre Motivation?
4265300	4267040	1740	Nicht die Freude am Bewegen?
4267220	4269120	1900	(Viktor Röthlin) Ich möchte so spät wie möglich
4269230	4271080	1850	abhängig von fremder Hilfe sein.
4271250	4272600	1350	Ich denke, in einer solchen Woche ...
4272760	4274560	1800	Also Sie meinen, Sie wollen unabhängig sein.
4274650	4276200	1550	Ja, Entschuldigung.
4276360	4279080	2720	Ich will nicht von fremder Hilfe abhängig sein.
4279160	4281640	2480	Ich möchte möglichst spät von fremder Hilfe abhängig werden.
4281770	4284960	3190	Mit so einer Woche,
4285110	4287520	2410	in der man die Leute medial auf das Thema sensibilisiert,
4287600	4290520	2920	kann man Menschen abholen.
4290610	4294640	4030	Denn es sterben mehr Leute an Bewegungsarmut als an Übergewicht.
4294790	4297440	2650	Die Leute bewegen sich heutzutage einfach nicht mehr.
4297650	4299520	1870	(Peach Weber) Ich möchte dir die Freude an deinem Konzept
4299610	4302040	2430	nicht nehmen.
4302250	4306760	4510	Aber die Natur arbeitet nicht gerecht.
4306860	4308680	1820	Es gibt Leute, die machen alles richtig
4308860	4314160	5300	und sterben an schweren Krankheiten und haben ein ganz mühsames Alter.
4314260	4316000	1740	Und es gibt andere,
4316100	4320360	4260	die rauchen und trinken mal ein Gläschen Wein über den Durst ...
4320520	4322480	1960	Das muss man bei Ihnen auch einmal sagen, Peach Weber:
4322650	4324760	2110	Sie rauchen und trinken nicht.
4324930	4327800	2870	Ja, ich hörte z.B. vor 20 Jahren
4328010	4330240	2230	von einem Tag auf den anderen auf zu rauchen.
4330360	4332120	1760	Seither habe ich nie mehr geraucht.
4332370	4335200	2830	Aber ich hatte danach für drei bis vier Jahre nicht das Gefühl,
4335320	4337280	1960	es gehe mir jetzt besser.
4337490	4339360	1870	(Viktor Röthlin) Es gibt immer die Ausnahmen
4339500	4341480	1980	und schliesslich die Regel.
4341720	4343560	1840	Man findet immer die Ausnahme zu dem,
4343770	4345880	2110	von dem man eigentlich weiss, dass es funktioniert.
4346090	4348520	2430	(Peach Weber) Aber heute werden genau diese Ausnahmen gezeigt.
4348610	4351000	2390	Der 100-Jährige, der noch einen Marathon läuft.
4351160	4355200	4040	Damit macht man Hunderttausenden anderen alten Menschen
4355320	4357040	1720	ein schlechtes Gewissen.
4357190	4359040	1850	Haben Sie denn ein schlechtes Gewissen?
4359130	4360760	1630	Nein, aber ich merke ...
4360900	4362800	1900	Ich meine damit nicht, dass Sie ein alter Mensch sind.
4362960	4364840	1880	Mich erfasst das schlechte Gewissen langsam auch,
4364930	4366640	1710	obwohl ich eine Frohnatur bin.
4366810	4368520	1710	(Joachim Bauer) Sie machen richtig,
4368670	4370800	2130	dass Sie psychisch gut aufgestellt sind.
4371000	4375360	4360	Soweit ich das mitbekomme, ich kenne Sie ja nicht näher.
4375550	4377200	1650	Aber wenn man Sie so erlebt, hat man das Gefühl,
4377460	4378800	1340	Sie seien innerlich mit sich im Frieden.
4378970	4383600	4630	Das zeigt sich in grossen epidemiologischen Studien.
4383750	4387400	3650	So nennt man das, wenn man Zehntausende Menschen
4387510	4389800	2290	über viele Jahre anschaut.
4389960	4392040	2080	Da gibt es grosse Register, z.B. in Skandinavien,
4392220	4397920	5700	wo man über viele Jahre beobachte- te, was ein langes Leben ausmacht,
4398040	4401320	3280	was die Lebenszeit verlängert.
4401460	4405880	4420	Da zeigt sich natürlich: Gesund zu leben ist Nummer eins,
4405970	4408960	2990	nicht zu rauchen, wenig Alkohol, kein Übergewicht haben,
4409050	4411040	1990	das ist ganz wichtig.
4411200	4413080	1880	Aber der stärkste Faktor, der das Leben verlängert,
4413260	4415360	2100	ist, gute soziale Beziehungen zu haben.
4415490	4418240	2750	D.h., wir Menschen sind soziale Tiere,
4418350	4420840	2490	so sind wir biologisch gebaut.
4421050	4423600	2550	Amerikanische Hirnforscher sprechen davon,
4423690	4425840	2150	dass wir ein Social Brain haben.
4426000	4429160	3160	Also ein auf gute soziale Beziehungen ausgerichtetes Gehirn.
4429340	4432520	3180	Und wenn wir halbwegs gute soziale Beziehungen haben
4432750	4436360	3610	und so im psychischen Frieden leben, dann ist das auch entscheidend.
4436640	4440000	3360	Wenn jemand sich nur kasteit, nicht trinkt, nichts isst,
4440140	4443360	3220	dafür aber mit allen Mitmenschen im Unfrieden lebt,
4443480	4445480	2000	hat er schlechte Karten.
4445730	4448360	2630	Halten wir also fest: Ein Ziel und die Erziehung sind ganz wichtig.
4448600	4450680	2080	Ich danke Ihnen ganz herzlich für den Besuch,
4450840	4456040	5200	dass Sie so offen über ihre Lebens- und Erfolgsgeschichten erzählten.
4456180	4459000	2820	Und Ihnen natürlich für die fachliche Begleitung.
4459130	4463000	3870	"Jetzt folgt dann die ""Tagesschau Nacht""."
4463150	4465760	2610	"Danach erwartet Sie Barbara Bürer mit ""nachtwach""."
4465890	4468720	2830	"Und morgen dann die Kollegen der ""Rundschau"" um 21 Uhr"
4468870	4470840	1970	u.a. mit diesem brisanten Thema:
4470970	4478160	7190	das profitable Geschäft gewisser Hausbesitzer Flüchtlingen.
4478310	4480400	2090	Es geht um Wucher-Mietzinsen.
4480550	4482520	1970	"Machen Sie es gut und gerne bis zur nächsten ""Club""!"
4482600	4484880	2280	Auf Wiedersehen.
4485090	4492600	7510	SWISS TXT / UT-Redaktion Zürich Sylvana Ulrich, Regina Kolb, Lilian Zbinden
