start	end	duration	text
4226200	4229710	3510	Es gibt hier eine hohe institutionelle Partizipation,
4229900	4234550	4650	wie es sie sonst nirgendwo auf der Welt gibt.
4234750	4237310	2560	Man sollte aufhören, von einer Classe Politique zu sprechen,
4237490	4240830	3340	die z.B. im Vergleich zu einer deutschen Politikerklasse
4240930	4242950	2020	nie dieses Ausmass erreicht.
4243040	4249430	6390	In Deutschland sind die Politiker Berufspolitiker
4249550	4251950	2400	mit fix bezahlten Mitarbeitern.
4252170	4255310	3140	Bei den Bundestagsabgeordneten kann man möglicherweise von Zeit zu Zeit
4255480	4259670	4190	auch davon sprechen, dass sie nicht mehr beim Volk sind.
4259840	4260870	1030	Unsere Politiker stellen hingegen
4260960	4262750	1790	nach wie vor eigentlich ein Milizparlament dar.
4262840	4267910	5070	Diese Gegenüberstellung von Volk und Classe Politique finde ich fatal.
4268120	4270390	2270	Michael Hermann:  Das ist bei uns aber vielleicht auch so,
4270620	4273030	2410	weil es immer so stark diskutiert wird.
4273140	4276390	3250	Man kann es auch umgekehrt formulieren:
4276600	4278510	1910	Das Volk, das es eigentlich so nicht gibt,
4278710	4280510	1800	aber auf das man sich immer wieder beruft -
4280700	4283470	2770	das halte ich auch für eine Stärke unseres Systems.
4283630	4284750	1120	Dass es eben nicht zu dieser wirklich grossen Entfremdung kommt.
4284890	4289350	4460	Aber es ist eine Illusion, zu denken,
4289560	4290590	1030	dass es genau einen Volksentscheid gibt, und das ist dann das Volk.
4290730	4292470	1740	Ist das Volk jetzt der Volksentscheid im Februar,
4292610	4295710	3100	oder doch der letzte, wo es hiess,
4295910	4299990	4080	dass man die Zuwanderung doch nicht zu stark begrenzen sollte?
4300180	4301470	1290	Am Ende haben wir so viel Interpretationsspielraum,
4301680	4304670	2990	und am Ende ist die Politik derart vernetzt und es braucht Kompromisse,
4304800	4307710	2910	sodass es keine einfache Lösung gibt.
4307900	4309830	1930	Dann müsste man vielleicht auch noch ein Wort verlieren,
4310060	4311990	1930	nicht zur Entfremdung zwischen Volk und Politik,
4312200	4314630	2430	sondern zur Entfremdung zwischen den Parteien, zu den wachsenden Polen,
4314810	4317030	2220	und dass es immer schwieriger wird, Kompromisse zu finden.
4317190	4320150	2960	Ein roter Faden, der sich durch die gesamte Gesellschaft zieht,
4320260	4328670	8410	ist die Individualisierung.
4328870	4333110	4240	Der Gemeinschaftsgeist, der die Schweiz auch auszeichnete,
4333270	4335150	1880	nämlich dass man Kompromisse sucht ...
4335310	4337390	2080	Und das braucht unser System auch,
4337470	4339110	1640	denn wir haben ein altväterliches System,
4339220	4341510	2290	das nicht einfach die Verantwortung einer Mehrheit gibt,
4341630	4345390	3760	die dann abgewählt werden kann.
4345600	4348270	2670	Sondern alle sind dabei und doch nicht dabei,
4348420	4350550	2130	man kann noch eine Initiative machen, ein Referendum ...
4350760	4353150	2390	Es braucht einen stärkeren Willen zur Zusammenarbeit
4353320	4356870	3550	und grössere Kompromissfähigkeit, damit dieses System funktioniert.
4356960	4360030	3070	Ich befürchte, dass das, was in der Gesellschaft passiert,
4360230	4362470	2240	nämlich dass man sich nicht mehr im Milizsystem beteiligt,
4362620	4365590	2970	dass man sich von der Wirtschaft entfremdet,
4365800	4367990	2190	die Wirtschaft sich von den einfachen Arbeitnehmern entfremdet -
4368130	4371750	3620	dass das auch mit dem politischen System selbst passiert.
4371990	4376030	4040	Dass die Parteien immer weniger an einem Kompromiss interessiert sind,
4376230	4380190	3960	sondern am Ende einfach ihren Wahlkampf machen wollen.
4380390	4383270	2880	Sobald es um die Abstimmungen geht,
4383390	4387350	3960	Funktioniert der Kompromiss nicht mehr.
4387480	4389070	1590	Das war bei der Buchpreisbindung so, bei Managed Care -
4389250	4391270	2020	im Parlament gab es noch knapp einen Kompromiss,
4391470	4393990	2520	aber kaum war man im Abstimmungskampf,
4394120	4396150	2030	haben alle wieder ihr ideologisches Fähnchen hochgehalten.
4396180	4397550	1370	Sie haben das Gefühl,
4397750	4400630	2880	dass sie nur so ihre Wählerinnen und Wähler gewinnen können.
4400840	4402910	2070	Gerd Leonhard:  Ich denke, wir brauchen mehr Zukunftsgeist.
4403120	4404670	1550	Es kommt mir manchmal so vor,
4404850	4406750	1900	als würden wir wirtschaftlich und technologisch
4406960	4409950	2990	immer schneller auf diese Autobahn fahren,
4410130	4413030	2900	aber dabei immer wieder in den Rückspiegel gucken.
4413120	4415790	2670	Das erzeugt natürlich Unfälle. Entgleisungen.
4416040	4418910	2870	Wir brauchen einen grösseren Zukunftsgeist.
4419120	4421390	2270	Das ist jetzt natürlich mein Beruf,
4421600	4425070	3470	aber trotzdem würde uns das helfen, vorauszuschauen, denke ich.
4425210	4428910	3700	Bleiben wir am Ende bei dem Thema, was brauchen wir?
4429150	4432990	3840	Monika Rühl:  Wir brauchen ein starkes Milizsystem in der Schweiz.
4433140	4436950	3810	Das war bisher eine Stärke unserer Gesellschaft und unserer Politik.
4437040	4440630	3590	Es geht jetzt ein wenig verloren.
4440840	4442390	1550	Und das ist auch schwierig für die Wirtschaft:
4442500	4444790	2290	Wenn die Politik nicht mehr weiss,
4444960	4446550	1590	welches die legitimen Bedürfnisse der Wirtschaft sind,
4446700	4447710	1010	hat das eben auch damit zu tun,
4447810	4454670	6860	dass weniger Leute aus der Wirtschaft in den Parlamenten sind.
4454760	4458350	3590	Und zwar nicht nur auf Bundesebene,
4458440	4459870	1430	sondern auch in den Kantonen und Gemeinden.
4459980	4462030	2050	Daher ist für mich der Milizgedanke sehr wichtig.
4462230	4464390	2160	Er ist wichtig für die Wirtschaft,
4464620	4466350	1730	spielt aber nicht nur für die Wirtschaft.
4466560	4470350	3790	Da sollten wir gemeinsam etwas unternehmen.
4470580	4472350	1770	Engagement für die Politik.
4472530	4475350	2820	Peter Niggli:  Es gibt auch das umgekehrte Phänomen:
4475530	4479670	4140	Weniger Leute in der Führungsetage der Wirtschaft verstehen heute,
4479790	4482350	2560	was in der Politik notwendig ist.
4482500	4485190	2690	Internationale Manager, denen es egal ist,
4485250	4487070	1820	was in der Schweiz passiert?
4487270	4489070	1800	Viele haben das Gefühl, man kann einfach befehlen.
4489310	4491150	1840	Sie sind sich gewöhnt, dass sie ihre Dinge durchsetzen können.
4491350	4492670	1320	Dass Palastrevolten nur hintenrum passieren.
4492770	4496350	3580	Die politische Arena ist aber anders.
4496580	4498030	1450	Hier lässt das gegenseitige Erleben nach.
4498260	4501030	2770	Dann gibt es auch viele internationale Konzerne,
4501230	4505830	4600	die zwar quasi immer noch Schweizer sind,
4506020	4509590	3570	bei denen aber die Spitze heute global besetzt ist.
4509780	4513510	3730	Michael Hermann:  Mich stört dieses Fingerzeigen ein wenig.
4513710	4518950	5240	Man hat ja Mühe, Personen für die Gemeindebehörden zu finden.
4519200	4521710	2510	Das Milizsystem krankt nicht nur oben sondern auch unten.
4521820	4523270	1450	Ich finde es zu einfach,
4523470	4525030	1560	wenn die Leute sich über die Wirtschaft beschweren,
4525180	4526750	1570	die sich nicht mehr in der Politik engagiert -
4526960	4528590	1630	aber wo engagieren sie sich selbst noch?
4528800	4530990	2190	Das zieht sich durch die ganze Gesellschaft durch.
4531220	4532790	1570	Andre Holenstein: Bis hin zu den Vereinen.
4532970	4537310	4340	Michael Hermann: Auch bei Vereinen -
4537460	4539430	1970	z.B. in der Feuerwehr, wo die Leute nur noch kommen,
4539510	4540550	1040	wenn sie bezahlt werden.
4540720	4542070	1350	Wieso sollten Politik und Wirtschaft anders funktionieren,
4542270	4543510	1240	wenn der Normalbürger schon so denkt?
4543710	4545190	1480	Ein Plädoyer für den Gemeinschaftsgedanken,
4545340	4550470	5130	für das Milizsystem, für ein erneuten Engagement.
4550660	4552110	1450	Andre Holenstein: Ja, in einem Altmodischen Wort:
4552340	4553830	1490	ein erneuerter Patriotismus.
4553970	4556150	2180	Patriotismus bedeutet eigentlich nichts anderes als das:
4556270	4558830	2560	Ein Sinn fürs Gemeinsame,
4559000	4559990	990	ein Gemeinsinn, der mit Engagement verbunden ist.
4560200	4561270	1070	Peter Niggli: Ich sehe es etwas anders.
4561410	4562910	1500	Ich denke, der Gemeinsinn entwickelt sich dort, wo man weiss:
4563000	4566190	3190	Da kann ich für meine Interessen kämpfen.
4566240	4570070	3830	Nochmal zur Volksdiskussion:
4570270	4576310	6040	Ich bin Volk, Blocher ist Volk - wir sind 2 Völker.
4576510	4579430	2920	Dann gibt es noch verschiedene andere Personen,
4579520	4582910	3390	die sich ausserhalb von uns befinden.
4583160	4585430	2270	Wir haben eigentlich eine Situation von Konflikten
4585600	4587670	2070	und Interessengegensätzen.
4587770	4593790	6020	Dort, wo man das spannend findet und es Spielregeln gibt,
4593890	4596150	2260	findet man das gut.
4596320	4598490	2170	Davon gibt es in der Schweiz genügende Beispiele.
4598620	4602570	3950	Da geht es nicht darum, dass ich mich für die Schweiz engagiere,
4602740	4604930	2190	sondern ich setze mich für die In- teressen einer bestimmten Gruppe ein
4605160	4608970	3810	und ringe im Parlament - in der Öffentlichkeit - mit anderen Kräften,
4609130	4617610	8480	die etwas anderes wollen.
4617840	4620890	3050	Fazit - wir sind am Schluss.
4621120	4623850	2730	Gerd Leonhard:  Die Zukunft ist vernetzt, gegenseitig abhängig.
4623960	4626010	2050	Und das müssen wir auch sein.
4626120	4628970	2850	Meine Damen und Herren, herzlichen Dank,
4629080	4631250	2170	dass Sie hier waren und mitdiskutiert und -spekuliert haben
4631440	4635490	4050	und unser kleines Experiment mitgemacht haben, um zu sehen,
4635680	4639170	3490	wo die Gesellschaft steht.
4639320	4642770	3450	Wir werden es sehen, es wird sicher ein spannendes Jahr werden.
4642880	4644290	1410	Auch ein spannendes Wahljahr. Herzlichen Dank.
4644440	4647490	3050	"Das war der ""Club"" zum Thema"
4647610	4650210	2600	"""unsichere Zeiten - wohin driftet die Schweiz?"""
4650350	4653730	3380	"Hier auf SRF 1 geht es nach der ""Tagesschau Nacht"" weiter"
4653890	4656370	2480	"mit der ""nachtwach"" von Barbara Bürer."
4656470	4658810	2340	"Ihr Thema lautet ""Unter einem Dach""."
4658960	4662410	3450	"und noch ein Hinweis zur ""Rundschau"" von morgen Abend um 21 Uhr:"
4662530	4664730	2200	Dort geht es u.a. um die FIFA,
4664830	4668210	3380	und zwar um den Griff nach der Krone von Sepp Blatter -
4668310	4670050	1740	meine Kollegen begleiten einen Präsidentschaftskandidaten.
4670250	4676450	6200	Ich danke Ihnen herzlich für Ihr Interesse, bis bald.
4676680	4680130	3450	SWISS TXT / UT-Redaktion Zürich Sylvana Ulrich, Ottavia Masserini, Dana Widmer
