start	end	duration	text
3273280	3276600	3320	mit 20'000 Personen bei der MONUSCO.
3276700	3279120	2420	Die Schweiz ist gerade mal mit 7 Personen dort vertreten.
3279310	3282250	2940	Ich meine, unsere Sicherheit ist besser gewährleistet,
3282370	3287050	4680	wenn wir im Rahmen der UNO und der OSZE solche Missionen annehmen,
3287140	3290370	3230	wenn wir unsere Soldaten im Kosovo oder in Bosnien haben,
3290530	3293210	2680	um dort zu verhindern, dass wieder Spannungen entstehen.
3293310	3294970	1660	Toni Brunner:  Glauben Sie,
3295220	3298010	2790	wenn Sie mit 200 oder 300 Leuten in den Kongo gehen,
3298270	3300850	2580	gäbe es dann weniger Leute, die sich in Bewegung setzen?
3301070	3302770	1700	Toni Brunner: Die Vergangenheit hat gezeigt,
3302990	3305730	2740	dass das wirklich Symptombekämpfung ist.
3305910	3308330	2420	Christoph Darbellay: Ich habe letzten Sommer
3308540	3311570	3030	unsere Soldaten im Kosovo besucht. Sie leisten fantastische Arbeit.
3311780	3314210	2430	Christian Levrat:  Genau, und das hat zur Sicherheit beigetragen.
3314410	3317250	2840	Christoph Darbellay: Aber ich will nicht wie Herr Levrat
3317410	3319330	1920	gleich alle Soldaten nach Afrika schicken.
3319570	3321810	2240	Christian Levrat:  Das habe ich nicht gesagt, das ist ein Witz.
3322060	3324370	2310	Christoph Darbellay:  Wir haben keine klassische Bedrohungslage mehr,
3324590	3327130	2540	wie es noch im Kalten Krieg der Fall war mit den Russen,
3327200	3330170	2970	die jederzeit hätten kommen können. Das gibt es nicht mehr.
3330310	3332290	1980	Es ist viel komplexer, viel diffuser.
3332460	3334890	2430	Frau Trede hat von Naturkatastrophen gesprochen.
3334990	3338170	3180	In Brig und in Obwalden waren wir froh, dass wir eine Armee haben,
3338340	3340570	2230	die gut ausgerüstet ist und viel geleistet hat.
3340750	3342930	2180	Wenn wir über Wochen Terroranschläge hätten,
3343040	3344770	1730	also eine konzentrierte Aktion,
3344870	3348810	3940	dann ist unsere Polizei innert 48 Std. am Boden, fertig.
3348910	3350290	1380	Dann brauchen wir die Armee.
3350470	3353010	2540	Die Durchhaltefähigkeit ist wirklich sehr zentral.
3353140	3355250	2110	Es ist nicht nur die klassische Verteidigung,
3355340	3356930	1590	auch wenn diese dazu gehört.
3357090	3360650	3560	Aber es sind noch andere Aufgaben, die eminent wichtig sind.
3360810	3364410	3600	Zu Schönwetterzeiten ist es kein Problem,
3364610	3368730	4120	da brauchen wir gar nichts, aber es kann einfach der Tag kommen,
3369030	3372410	3380	und das kann morgen früh sein am Flughafen Zürich oder Genf,
3372510	3374810	2300	an dem wir dann froh sind, dass wir eine Armee haben.
3374990	3376930	1940	Als der Amokläufer in Biel aktiv war,
3377150	3380770	3620	waren Sondereinheiten aus dem Waadtland,
3380870	3383810	2940	aus Neuenburg und Bern im Einsatz, und es reichte nicht.
3383940	3386850	2910	Da musste die Armee her.
3386950	3390850	3900	Das sind alles Dinge, die man zu Schönwetterzeiten gar nicht merkt,
3391090	3392810	1720	oder nicht merken will.
3392910	3394490	1580	Wie sehen Sie das, Herr Bäumle?
3394670	3398130	3460	Martin Bäumle:  Ich bin sehr froh um die Aussagen von Herrn Darbellay
3398320	3399970	1650	Also sind Sie heute Abend doch mal noch froh
3400070	3402250	2180	um eine Aussage von Herrn Darbellay.
3402350	3403930	1580	Das ist ein Teil der Frage:
3404070	3406130	2060	Welche Bedrohungslagen haben wir wirklich?
3406220	3409130	2910	Wie wahrscheinlich sind sie? Welche Aufgabe hat die Armee?
3409290	3411210	1920	Diese Hausaufgabe wurde nie sauber gemacht.
3411400	3412970	1570	Christoph Darbellay: Das ist nicht wahr.
3413170	3414970	1800	Martin Bäumle: Und was auch eine Realität ist:
3415120	3418010	2890	Der bestehende Teil ist offenbar schlecht ausgerüstet.
3418180	3420970	2790	Man muss auch sagen, dass in der Vergangenheit in der Armee
3421130	3423810	2680	zu Recht gespart wurde, weil die Bedrohungslage sich verändert hat.
3424010	3426170	2160	Wenn man jetzt das Budget wieder etwas hochfährt,
3426290	3429290	3000	ist es auch nicht ganz korrekt, zu sagen, dass es viel mehr ist.
3429390	3431730	2340	Die Schweiz gibt im Moment nicht mehr so viel aus,
3431950	3434690	2740	weil sich die Bedrohungslage zum Glück massiv verändert hat.
3434860	3437050	2190	Eben, der Kalte Krieg, und die ganzen alten Geschichten
3437150	3438810	1660	sind nicht mehr ganz die gleichen.
3439060	3441690	2630	Im Moment bewirkt ein OSZE- Vorsitzender mit seinem Team
3441850	3445450	3600	entschieden mehr für den Frieden als irgendwelche anderen Einsätze.
3445630	3448330	2700	Das ist das Zentrale: Die Schweiz kann auf der diplomatischen Ebene
3448470	3453890	5420	viel mehr beisteuern, als mit waffenstarrenden Gripen-Kampfjets.
3454020	3456010	1990	Aber die Aufgaben, die auch im Inland sind -
3456220	3457890	1670	da sind wir uns absolut einig ...
3458100	3459970	1870	Es gibt Aufgaben, die man genauer anschauen muss.
3460130	3461810	1680	Dafür muss auch die Ausrüstung passen.
3461910	3464810	2900	Und darüber sprechen wir auch miteinander. Wir sind offen.
3465110	3467090	1980	Christoph Darbellay: Vielleicht einen Satz.
3467290	3469890	2600	Wir sind jetzt sehr sicher, was passieren könnte.
3469990	3472050	2060	"Die meistens seriöse ""NZZ"" hat im Januar"
3472140	3474170	2030	die 10 Gefahren für Europa aufgelistet -
3474280	3476650	2370	kein Wort über Krim oder Ukraine.
3476840	3479920	3080	Vor 2 Jahren hatte man die Europameisterschaft im Fussball
3480040	3481560	1520	in der Ukraine in Kiew.
3481710	3485000	3290	Das war damals einfach kein Problem, das hat keiner kommen sehen.
3485220	3486680	1460	Da muss man einfach aufpassen.
3486860	3489120	2260	Eine Armee kann man nicht zuerst destabilisieren
3489190	3491080	1890	und dann plötzlich in 2 Tagen wieder aufbauen.
3491260	3494400	3140	Christian Levrat:  Keiner will die Armee destabilisieren.
3494570	3496760	2190	Christoph Darbellay:  Die GSoA will die Armee abschaffen.
3496910	3498800	1890	Sie wollen die Armee abschaffen.
3498920	3500760	1840	Christian Levrat: Nein, das stimmt nicht.
3500880	3503400	2520	Christoph Darbellay: Sie haben jetzt gemerkt,
3503670	3506040	2370	dass Sie mit der Salamitaktik besser und schneller ans Ziel kommen.
3506260	3509040	2780	Christian Levrat:  Nein, ich versuche ernsthaft zu erkennen,
3509250	3511960	2710	wo die Gefahren sind - wir wissen es für die Zukunft nicht.
3512180	3514360	2180	Aber für die Vergangenheit wissen wir es ganz genau.
3514540	3516240	1700	Die Hauptgefahren auf unserem Kontinent
3516420	3518240	1820	waren die Kriege in Bosnien und im Kosovo.
3518470	3520160	1690	Ich finde es richtig,
3520390	3523680	3290	dass die Schweiz dort einen Einsatz zur Friedensförderung leistet.
3523910	3525880	1970	Dass die Schweizer Armee auch vor Ort ist
3525990	3527720	1730	um zusammen mit den anderen versucht,
3527930	3530280	2350	auf globaler Ebene Frieden und Sicherheit zu schaffen.
3530510	3532720	2210	Mein Vorwurf an Ueli Maurer ist genau dieser:
3532830	3535800	2970	Er hat den Ansatz von Ogi, Sicherheit durch Kooperation,
3535990	3540240	4250	nicht nur gestoppt, er hat es rückgängig gemacht.
3540420	3543160	2740	Christoph Darbellay:  Er war im Kosovo, das hat er verlängert,
3543280	3544960	1680	das fanden Sie super.
3545130	3547200	2070	Christian Levrat: Herr Ständeratskollege,
3547330	3550040	2710	ich muss Ihnen einen Brief vorlesen.
3550160	3552280	2120	Kein ganzer Brief.
3552450	3555040	2590	Christian Levrat: Nur einen Satz, Sie kennen mich.
3555220	3557440	2220	Ein Satz, den der Ständerat geschrieben hat
3557550	3559480	1930	nach dem letzten Armeebericht.
3559710	3562360	2650	Ein Brief an Ueli Maurer - und ich finde ihn sehr zutreffend.
3562470	3564680	2210	2010. Er lautet:
3564820	3568120	3300	"""Indem neu der Begriff Sicherheits- verbund Schweiz eingeführt wird,"
3568260	3570420	2160	hingegen der Begriff Sicherheit durch Kooperation
3570600	3572860	2260	für die Zusammenarbeit mit dem Ausland eliminiert wird,
3573000	3574740	1740	erweckt dieser Bericht den Eindruck
3574880	3576900	2020	"einer Neuorientierung der Sicherheitspolitik."""
3577110	3580100	2990	Das ist die Zusammenfassung des Vorwurfs, den wir Ueli Maurer machen.
3580340	3582860	2520	Das ist für mich auch der Ausgangspunkt für die Diskussion
3583030	3586420	3390	zur Modernisierung der Armee und zur Klärung ihrer zukünftigen Aufträge.
3586570	3588900	2330	Toni Brunner:  Zuvor wurde die Diplomatie der Schweiz gelobt,
3588990	3592500	3510	die sie im Rahmen dieses Vorsitzes ausübt.
3592660	3596420	3760	Wissen Sie auch, weshalb das überhaupt möglich ist
3596620	3599100	2480	und man in einer glaubwürdigen Situation jetzt vielleicht
3599160	3602100	2940	auch den einen oder anderen Erfolg produzieren kann?
3602270	3606260	3990	Weil wir keinem Bündnis angehören. Weil wir ein neutraler Staat sind,
3606380	3609820	3440	der die Sicherheit eben auch selbst gewährleisten kann.
3609990	3613540	3550	Wir sind nicht abhängig von Dritten und sind keinem Bündnis zugeordnet,
3613790	3616060	2270	wäre das der Fall, wären wir unglaubwürdig,
3616290	3618860	2570	wenn wir vermitteln sollten. Das ist das Konzept der Schweiz ...
3619070	3621500	2430	Christian Levrat:  Und Ihrem Bundesrat hat Burkhalter
3621710	3623740	2030	in den Rücken geschossen, mit diesen Verhandlungen,
3623880	3626260	2380	und er sagte, das verletze die Neutralität.
3626350	3628660	2310	Toni Brunner:  Ich habe mit Herrn Burkhalter gesprochen
3628870	3632740	3870	und er musste zugeben, dass die Neutralität, der Kleinstaat,
3632920	3636300	3380	das Modell Schweiz, erste Grundlage und Stärke ausmacht,
3636510	3639260	2750	mit der die Diplomatie in die Länder hinaus getragen werden kann.
3639420	3641900	2480	Christian Levrat:  Er hat Burkhalter in den Rücken geschossen,
3642090	3644260	2170	um seiner Partei zugefallen, das wissen Sie ganz genau.
3644430	3646340	1910	Wir waren bei der Bedrohungslage der Armee.
3646440	3647740	1300	Als Herr Bäumle sagte,
3647900	3649780	1880	die Armee habe ihre Hausaufgaben nicht gemacht,
3649910	3651900	1990	sind Sie etwas aufgeschreckt, Herr Graf.
3652040	3653540	1500	So richtig aufgeschreckt nicht,
3653740	3656180	2440	sonst wäre ich vermutlich durchs Dach gebrochen.
3656300	3657780	1480	Nein, so schlimm ist es nicht.
3657990	3660420	2430	Es gibt einen sicherheits- politischen Bericht.
3660530	3662820	2290	Darin sind die Gefahrenszenarien aufgeführt,
3662900	3664820	1920	und zwar fein säuberlich gegliedert
3665050	3667140	2090	nach der gefährlichsten und wahrscheinlichsten.
3667220	3669060	1840	Sie sind geclustert, und dort drin steht,
3669220	3671940	2720	für welche Szenarien sich die Armee rüsten müsste.
3672040	3674340	2300	Daraus entsteht der Auftrag an die Armee.
3674510	3676060	1550	Ich staune immer wieder, wenn es heisst,
3676150	3677940	1790	man müsse den Auftrag der Armee definieren.
3678120	3679940	1820	Dieser Auftrag ist in der Bundesverfassung definiert -
3680150	3681980	1830	sogar die Aufträge der Luftwaffe sind definiert,
3682120	3683660	1540	vom Parlament genehmigt.
3683790	3686860	3070	Die Initiative, und auch die Abstimmung, haben gezeigt:
3686950	3689060	2110	Was wir jetzt tun,
3689150	3691860	2710	also das Kürzen von Mitteln bei Beibehaltung des Auftrags,
3691950	3693580	1630	das ist nicht redlich.
3693790	3696020	2230	Der Volkswille ist voll und ganz zu akzeptieren.
3696110	3698180	2070	Aber wenn wir schon Mittel streichen
3698350	3701220	2870	und unsere Sicherheit über Gelder definieren,
3701280	3703780	2500	dann müssen wir auch ehrlich sein und den Auftrag anpassen.
3703940	3707500	3560	Dieses Mal hat das Parlament den Auftrag an die Armee anzupassen.
3707700	3709500	1800	Vielen Dank. Herr Prawdzic?
3709730	3711820	2090	Es gab einmal eine ganz bewusste Unterscheidung
3712030	3715300	3270	zwischen Landesverteidigung, also nach aussen,
3715390	3720300	4910	und der Auftrag nach innen - innen ist die Polizei verantwortlich.
3720480	3725340	4860	Für die Landesverteidigung nach aussen ist die Armee verantwortlich.
3725530	3728980	3450	Das sehen wir jetzt bei der Weiterentwicklung der Armee:
3729180	3731660	2480	Wenn jetzt sozusagen der äussere Feind plötzlich weg ist,
3731870	3734980	3110	dann kann man entweder neue Aufgaben für die Armee suchen,
3735110	3737660	2550	und das passiert im Moment, und das ist im Inneren.
3737750	3739380	1630	Oder man kann sie abschaffen?
3739550	3742380	2830	Oder man kann sich fragen, ob es sie überhaupt noch braucht.
3742470	3744220	1750	Und das ist ganz gefährlich.
3744370	3747220	2850	Wenn die Armee jetzt anfängt, im Inneren Aufgaben zu übernehmen ...
3747340	3749220	1880	Und dazu bieten wir keine Hand.
3749350	3751380	2030	Jetzt bei der Weiterentwicklung der Armee
3751510	3754860	3350	sollten über 30'000 Leute für das Innere eingesetzt werden.
3755020	3757380	2360	Das ist das Prinzip der Subsidiarität ...
3757480	3759500	2020	Sie haben kein Mikrofon.
3759580	3761860	2280	Sie sprechen durcheinander.
3761960	3763980	2020	Nur auf Geheiss der Kantone.
3764180	3766860	2680	Danke. Ich habe die Hälfte nicht verstanden.
3766950	3768860	1910	Ich gehe mal hier rüber zu Herrn Eder.
3769010	3772420	3410	Weiterentwicklung der Armee - WEA.
3772590	3775500	2910	Dieses E wird von vielen wie folgt interpretiert:
3775590	3778540	2950	Weiter-Eliminierung der Armee. Und das kann es nicht sein.
3778700	3781460	2760	Ich möchte einfach klipp und klar sagen,
3781660	3785540	3880	dass wir einen Auftrag in der Bundesverfassung haben,
3785620	3788020	2400	das sind 3 Punkte, und ich wieder- hole sie, weil sie so wichtig sind:
3788190	3792060	3870	Landesverteidigung, Bevölkerungs- schutz und Friedensförderung.
3792260	3794780	2520	Bei der Friedensförderung tun wir einiges.
3794980	3798900	3920	Es wurde erwähnt von Herrn Darbellay, SWISSCOY im Kosovo,
3798990	3800940	1950	die sehr gute Arbeit leisten.
3801220	3804140	2920	Wir sind zusammen mit 49 anderen Organisationen
3804340	3807420	3080	Mitglied in der Partnerschaft für den Frieden.
3807670	3814180	6510	Das, was heute von Bundesrat Ueli Maurer veröffentlicht wurde,
3814350	3819060	4710	was jetzt so angegriffen wurde ...
3819200	3821340	2140	Er hat genau das Richtige getan.
3821430	3823860	2430	Die Weiterentwicklung der Armee gestoppt.
3824010	3826100	2090	Es wird jetzt analysiert.
3826350	3828340	1990	In ein paar Monaten können wir das lesen.
3828450	3831140	2690	Die Aufgaben, meine lieben Kolleginnen und Kollegen,
3831270	3833780	2510	meine Damen und Herren, von denen haben wir genug.
3834020	3837700	3680	Ich habe mich gestern noch beim Chef der Armee erkundigt:
3837860	3841420	3560	In diesem Bericht wird neu die 3. Dimension enthalten sein -
3841530	3843340	1810	also die Luft.
3843520	3847780	4260	Ob wir weitere Drohnen kaufen müssen oder ob wir das tun,
3847990	3851220	3230	was die GLP immer Land auf Land ab im Abstimmungskampf sagte,
3851400	3855980	4580	z.B. Fliegerabwehr, die ganze Cyberdefense ..
3856100	3857460	1360	Gut.
3857630	3859460	1830	Nein, ich darf jetzt auch mal sprechen,
3859690	3862420	2730	der Herr der Gsoa hat auch schon ein paar Mal etwas gesagt.
3862530	3864660	2130	Sie haben auch schon ein paarmal etwas gesagt.
3864860	3866500	1640	Erst 2 Mal. Gut.
3866660	3869020	2360	Cyberdefense, da müssen wir Kommunikation machen,
3869170	3872020	2850	die Führungszentren ausbauen - das alles kostet.
3872220	3875740	3520	Wir werden das nicht umsonst haben können.
3875940	3878260	2320	Wir werden die 300 Millionen brauchen.
3878450	3882540	4090	Es darf einfach nicht so sein, dass die Armee wie ein Steinbruch ist,
3882660	3884700	2040	wo man dauernd abbaut.
3884900	3888580	3680	Da bieten ich und die Bürgerlichen, zumindest im Ständerat,
3888750	3891100	2350	ich hoffe im Nationalrat auch, nicht Hand.
3891180	3893420	2240	Und die FDP schon gar nicht. vielen Dank.
3893500	3895620	2120	Ich gehe wieder mal zu den Frauen.
3895720	3899060	3340	Frau Trede, wie soll diese Armee aussehen?
3899150	3902740	3590	Es ist eine Art Verzweiflungsakt, wenn man sagt,
3902950	3906020	3070	dass man die Armee noch für innere Aufgaben braucht.
3906210	3908180	1970	Sie haben vorhin das Lauberhornrennen erwähnt.
3908450	3910700	2250	Es kann ja nicht sein, dass man wegen des Lauberhornrennens
3910900	3913900	3000	oder eines Schwingtfests noch eine Armee aufrechterhält.
3914070	3916300	2230	Sie möchten, dass die Armee abgeschafft wird?
3916490	3919020	2530	Der Punkt ist, dass es sicher weniger braucht.
3919140	3922780	3640	Der Bundesrat hat es 2010 selbst gesagt, 80'000 würden reichen.
3922960	3925660	2700	Wir sagen natürlich, dass es noch mit weniger gehen würde.
3925870	3927860	1990	Das ist klar, denn wir können auch nicht eine Demo organisieren
3928060	3931620	3560	und dann helfen uns Leute vom Militär, sie zu sichern.
3931750	3934540	2790	Ich denke, da ist es sicher günstiger für die Veranstalter,
3934690	3935940	1250	wenn man es Militär holt,
3936130	3938620	2490	aber das kann nicht der Grund dafür sein,
3938870	3941060	2190	weshalb man die Armee noch aufrecht erhält.
3941150	3943020	1870	Vielen Dank. Frau Streiff?
3943230	3944780	1550	Das ist für mich auch nicht der Grund,
3944870	3947380	2510	aber das stehe ich natürlich ganz klar auf der anderen Seite.
3947590	3950420	2830	Wir brauchen eine Armee, die ihre Aufgabe erfüllen kann.
3950510	3953940	3430	Ich stehe voll hinter diesen 100'000,  die wir beschlossen haben.
3954150	3956580	2430	Ich stehe auch voll hinter diesen 4,7 Mrd.
3956800	3961180	4380	Aber diese 300 Mio. für den Gripen, die inbegriffen gewesen wären,
3961330	3963580	2250	können wir nicht auch noch da rein nehmen.
3963710	3965500	1790	Aber sonst sehe ich das ganz klar:
3965730	3969780	4050	Die Aufgaben der Armee, die innere Sicherheit, die Sicherheit,
3970040	3974620	4580	die Friedensförderung, die sind da. Das Andere ist subsidiär.
3974800	3976860	2060	Das Lauberhornrennen z.B.
3977060	3979860	2800	Ja, z.B. - ob man sonst Leute anstellen möchte, die das tun,
3980000	3981580	1580	ist ja dann auch fraglich.
3981760	3985900	4140	Das ist ein kleiner Teil, den die Armee macht.
3985980	3988380	2400	Und es macht Sinn ...
3988610	3990820	2210	- Es wurde vorhin gesagt, dass das der Grund dafür ist,
3990940	3992820	1880	weshalb es so viele Leute braucht.
3992920	3994460	1540	- Das stimmt doch nicht.
3994630	3997140	2510	- Sie haben gesagt, dass man sie im Inland braucht.
3997250	3998740	1490	Und nicht mehr im Ausland.
3998970	4001620	2650	Wenn man keine Aufgabe mehr hat, braucht man auch nicht mehr so viel,
4001700	4002940	1240	das ist klar.
4003150	4004700	1550	Herrn Lezzi habe ich vorher übergangen.
4004810	4006700	1890	Nein, das ist an und für sich richtig,
4006920	4008620	1700	die Weiterentwicklung der Armee greift das auf,
4008860	4010620	1760	die Bedrohungsformen, die eben skizziert wurden.
4010800	4012860	2060	Es ist im Moment noch sehr abstrakt formuliert,
4013000	4014740	1740	das muss noch ausformuliert werden.
4014840	4016820	1980	Deshalb ist es auch richtig, dass man noch etwas wartet.
4017050	4018580	1530	Folgendes ist für mich problematisch:
4018780	4022260	3480	Dass man jetzt ein Gros der subsidiären Einsätze ausscheidet,
4022410	4025420	3010	also für die Unterstützung der Zivilbehörden.
4025600	4027900	2300	Eben, das wären Lauberhornrennen, Schwingfest und solche Dinge.
4028120	4030900	2780	Nein, das ist Unterstützung bei Euro 08,
4031070	4034500	3430	bei Konferenzen der OSZE in Basel, solche Dinge,
4034700	4036860	2160	also nicht nur Schwingsfeste.
4037060	4040580	3520	Und dass man dann eben den kleinen Kern mechanisiert hat.
4040750	4043940	3190	Das bringt aus meiner Sicht die Gefahr mit sich,
4044120	4047740	3620	dass der Gesamtzusammenhang der Armee verloren geht.
4047900	4050740	2840	Das sind jetzt aber mehr heeresorganisatorische Dinge.
4050900	4054300	3400	Ich hätte es bei der Brigardisierung der Armee belassen.
4054450	4058510	4060	Und nicht jetzt schon aufgrund von ganz früheren Erkenntnissen
4058680	4061790	3110	die Armee in eine Richtung zementieren.
4061870	4065150	3280	Wir gehen zu wenig kreativ an die Dinge heran.
4065300	4067710	2410	Wir machen, wir sagen, die Polizei bleibt einfach so,
4067910	4069230	1320	wir überlegen uns auch nicht,
4069420	4071390	1970	ob man vielleicht eine andere Polizei braucht.
4071480	4075510	4030	Wir versuchen alte Modelle mit einer Fülle von Koordinationsmechanismen,
4075670	4078710	3040	Mit Reibungsverlust und weiss ich was zu stützen.
4078950	4083070	4120	Das war eigentlich ein Aufruf, um kreativer zu denken im Bundeshaus.
4083250	4084630	1380	Herr Hess?
4086950	4089630	2680	Wahnsinnig kreativ muss man nicht sein, ich sage es nochmal.
4089760	4091590	1830	Man kann alles nachlesen.
4091690	4093710	2020	Alle, die behaupten, dass das nicht besteht,
4093940	4096470.0000000005	2530	also der Auftrag etc., das kann man alles nachlesen.
4096710	4098750	2040	Das wurde schon ein paar Mal von der Armee gesagt.
4098830	4100670	1840	Darüber müssen wir nicht diskutieren.
4100870	4103229.9999999995	2360	Und sprechen wir jetzt nicht plötzlich wieder von Schwingfesten.
4103450	4105590	2140	Warum brauchen wir 100'000?
4105670	4107750	2080	Die Kantone wollen, dass die Armee 100'000 Bestand hat,
4107950	4109590	1640	damit man sie auch so einsetzt kann.
4109740	4113950	4210	Ich wäre froh, wenn von der Gegenseite jetzt alle Anliegen
4114130	4116229.9999999995	2100	und Versprechen eingelöst werden,
4116380	4118189.9999999995	1810	alles das, was Sie vorgeschlagen haben,
4118290	4121029.9999999995	2740	wie man die Armee nun modernisieren und schlagkräftiger machen kann,
4121120	4122950	1830	für Auslandseinsätze ausrüsten -
4123060.0000000005	4124950	1890	da müssen Sie sich mal vorstellen, was das kostet.
4125060.0000000005	4126950	1890	Dann können Sie doch nicht gleichzeitig sagen,
4127120	4129149.9999999995	2030	dass der Selbstbedienungsbasar für dieses Geld eröffnet ist.
4129270.0000000005	4130680.0000000005	1410	Das passt einfach nicht zusammen.
4130790	4132640.0000000005	1850	Sie sprechen durcheinander.
4132779.9999999995	4134680.0000000005	1900	Vielen Dank, noch ein Wort ...
4134840	4136880	2040	Martin Bäumle:  Manchmal habe ich wirklich den Eindruck,
4137080	4139840	2760	ihr hättet die Abstimmung verloren.
4140069.9999999995	4142319.9999999995	2250	Ich hatte eigentlich nach diesem Ab- stimmungswochenende die Hoffnung,
4142550	4144600.0000000005	2050	dass wir jetzt einen 3. Weg entwickeln.
4144830	4146399.9999999995	1570	Dass wir mal kreativ werden und uns überlegen,
4146630	4148520.0000000005	1890	welches die eigentlichen Bedrohungen sind,
4148609.9999999995	4150240	1630	welches die eigentlichen Aufgaben.
4150399.9999999995	4152439.9999999995	2040	Gibt es heute Dinge, die man hinterfragen muss in der Armee?
4152640.0000000005	4154520.0000000005	1880	Dinge, die man günstiger und effizienter erfüllen kann,
4154640.0000000005	4156080	1440	um Geld zu sparen?
4156260	4157970.0000000005	1710	Und gibt es neue Aufgaben, die man übernehmen muss,
4158050	4160170	2120	Ausrüstung, die man verstärken muss?
4160430.0000000005	4162850.0000000005	2420	Und dann können wir gestützt auf das in einem Gesamtkonzept festhalten,
4162939.9999999995	4165689.9999999995	2750	welchen Bedarf wir etwa in den nächsten Jahren haben.
4165859.9999999995	4168810.0000000005	2950	Dann muss man politisch diese Leistungen mit den Kosten verknüpfen
4168930.0000000005	4171330	2400	und gestützt darauf weiterdenken.
4171420	4172689.9999999995	1270	Heute habe ich das Gefühl,
4172910	4174770.0000000005	1860	dass die einen in ihrem Schützengraben hier drüben
4174950	4176770.0000000005	1820	in der Stahlhelmfraktion hängen bleiben,
4176950	4179090	2140	und die anderen träumen immer noch davon, die Armee abzuschaffen.
4179240	4181529.9999999995	2290	Wir haben den 3. Weg in diesem Abstimmungskampf
4181640.0000000005	4184130	2490	mehr als einmal aufgezeigt.
4184300	4187529.9999999995	3230	"Ich hoffe wirklich, dass nach der ""Arena"", die zu Rauch geführt hat,"
4187700	4189609.9999999995	1910	man sich wieder auf die Sachpolitik konzentriert
4189779.9999999995	4191689.9999999995	1910	und jetzt lösungsorientiert vorwärts macht.
4191770.0000000005	4193050	1280	Das sehen wir dann noch.
4193250	4194770	1520	Toni Brunner:  Einen kreativen Weg kann nur fordern,
4194870	4196850	1980	wer nicht genau weiss, was er will.
4196950	4198490	1540	Wir brauchen eine Armee,
4198730	4200770	2040	die letztlich ihren Auftrag erfüllen kann.
4200920	4202580	1660	Ihren Auftrag erfüllen können bedeutet auch,
4202810	4205140	2330	dass man sie aufbieten kann und dass sie ausgerüstet ist,
4205260	4207100	1840	damit Sie wirkungsvoll operieren kann.
4207260	4208740	1480	Das ist jetzt nicht gegeben,
4208970	4210500	1530	deshalb kann man ihr jetzt nicht Geld wegnehmen.
4210710	4212340	1630	Zuerst müssen wir einmal diese Mängel beheben,
4212420	4213660	1240	denn diese sind vorhanden.
4213870	4215740	1870	Die sind auch von Ihnen eigentlich anerkannt.
4215890	4218180	2290	Wir haben leider keine Zeit bis morgens um 3 Uhr,
4218350	4219740	1390	um das Thema weiter zu diskutieren.
4219910	4222020	2110	Ich möchte die Schlussrunde einläuten.
4222210	4224140	1930	Wir haben gehört, dass die Meinungen weit auseinander gehen.
4224340	4229860	5520	Es ist kein einfacher Job für Ihren Bundesrat Ueli Maurer, Herr Brunner.
4230020	4234820	4800	Ich möchte zum Schluss noch den wichtigsten Tipp hören,
4235030	4237220	2190	den Sie Bundesrat Maurer auf den Weg geben,
4237470	4240900	3430	wenn er jetzt über die weitere Entwicklung der Armee nachdenkt.
4240990	4242820	1830	Herr Bäumle.
4243060	4246060	3000	Martin Bäumle:  Er sollte die Parteipolitik weglassen,
4246240	4249540	3300	auf die Sachpolitik schauen und die echten Bedürfnisse ernst nehmen,
4249650	4251620	1970	das hilft auch der Armee mehr.
4251870	4253660	1790	Die Armeeführung muss geschlossen hinstehen
4253750	4256660	2910	und sich nicht intern darüber streiten, wer mehr Geld kriegt.
4256800	4258260	1460	Wenn er das hinkriegt -
4258400	4260860	2460	das ist eine schwierige Aufgabe für einen Verteidigungsminister -
4261090	4263300	2210	daran sind schon mehrere SVP-Bundesräte gescheitert -
4263470	4265660	2190	dann gelingt es ihm vielleicht, einen Schritt vorwärts zu kommen.
4265870	4269700	3830	Vielen Dank. Herr Darbellay, Ihr wichtigster Tipp?
4269910	4272220	2310	Christoph Darbellay: Ich möchte keine Lektion erteilen.
4272350	4274940	2590	Ich stelle einfach fest, dass Herr Maurer eine Abstimmung verloren hat
4275140	4277300	2160	und jetzt wirklich der Teufel der Nation ist.
4277430	4278780	1350	Ein anderer Bundesrat
4278960	4281220	2260	hat einen wichtigen Kampf verloren am 9. Februar
4281340	4283180	1840	und dieser ist der Held der Nation.
4283280	4285900	2620	Da muss ich sagen, dass die Presse nicht wirklich eine Hilfe ist,
4285990	4288540	2550	um eine objektive Wahrnehmung zu gewährleisten.
4288700	4290420	1720	Herr Maurer hat sicher ein paar Fehler gemacht,
4290630	4293420	2790	Aber diese Verteufelung schwächt eigentlich unsere Sicherheit
4293610	4296100	2490	und unsere Armee, und das ist ein Problem.
4296130	4297540	1410	Vielen Dank, Herr Darbellay.
4297750	4299780	2030	Herr Levrat, Ihr Tipp an Bundesrat Maurer?
4299970	4301580	1610	Christian Levrat: Er muss auf diejenigen setzen,
4301790	4303940	2150	die die Armee modernisieren wollen.
4304150	4306220	2070	Sowohl intern als auch in Sachen Politik -
4306430	4309300	2870	er muss den kalten Krieger etwas zur Seite schieben
4309530	4313620	4090	und eine moderne Armeepolitik betreiben.
4313800	4317300	3500	Es waren nicht alle SVP-Bundesräte so schlecht -
4317460	4319620	2160	Adolf Ogi hat diese Arbeit angefangen,
