start	end	duration	text
3805800	3809680	3880	Man engagiert sich in einem Leben für eine menschenfreundliche Kirche.
3809900	3812500	2600	Man versucht, das zu tun, was Jesus tat.
3812720	3815900	3180	Und dann gibt es solche, die einem in den Rücken schiessen und sagen:
3816010	3818060	2050	"""Wir sind die Kirche, nicht du."" Ich bin genauso die Kirche."
3818170	3824180	6010	Und eigentlich hat Pfarrer Bucheli dasselbe Problem,
3824280	3826660	2380	das schon Jesus hatte.
3826820	3831180	4360	Jesus hielt sich damals auch nicht an die Gesetze der Religion.
3831360	3837980	6620	In Markus 3 heisst es, die anderen hätten zugeschaut,
3838150	3842060	3910	ob er am Sonntag, also am Sabbat, einen Kranken heile.
3842100	3844580	2480	Er heilte ihn. Und dann hiess es, die Kirchenführer,
3844750	3848900	4150	die Pharisäer hätten beschlossen, ihn umzubringen, ihn auszuschalten.
3849080	3852820	3740	Dass sie ihn ausgeschaltet haben, feiern wir ja am Karfreitag wieder.
3852990	3855820	2830	Ich bin gespannt, was dann in Chur in der Kathedrale gefeiert wird.
3855900	3859100	3200	Auch das ist Kirche.
3859250	3861660	2410	Wissen Sie es? Sie sind ja in Chur zu Hause.
3861740	3865660	3920	Ich erlebe die Karfreitag-Feiern in Chur als etwas sehr Eindrucksvolles.
3865790	3868420	2630	Das muss man auch sehen.
3868600	3873540	4940	Was mich an Ihrer Äusserung etwas befremdet, ist:
3873620	3876860	3240	Man legt immer solchen Wert auf die Volkskirche.
3876990	3878420	1430	Willi Anderau: Ja, die gibt es auch.
3878600	3880020	1420	Christian Ruch: Die gibt es noch.
3880190	3882700	2510	Aber ich glaube, die ist am verschwinden.
3882780	3889220	6440	Wenn Sie einmal sehen, wie enorm die Säkularisierung fortschreitet ...
3889310	3892300	2990	Ich sehe es in meinem Bekanntenkreis.
3892490	3894500	2010	Dort gibt es eigentlich fast keine kirchlich gebundenen Menschen mehr.
3894650	3896860	2210	Aber die Leute haben doch ein Bedürfnis nach Spiritualität.
3897020	3899740	2720	Wäre das nicht auch eine Chance für die katholische Kirche?
3899940	3903220	3280	Das wäre schon eine Chance, aber man sucht es nicht mehr in der Kirche.
3903360	3908300	4940	Es gibt diese Do-it-yourself- Religiosität, die Bastelreligion.
3908390	3912740	4350	Folgendes ist die Rechnung,
3912910	3915660	2750	die man bei den Konservativen in der katholischen Kirche aufmacht:
3915780	3919940	4160	"""Die Säkularisierung schreitet fort."""
3920080	3923740	3660	"""Die Laschen und Lauen"" - ich sage es mal so provokant -"
3923820	3926300	2480	"""gehen sowieso irgendwann."""
3926500	3929140	2640	"""Wir müssen uns auf den heiligen Rest verlassen."""
3929260	3935220	5960	"""Wir müssen uns auf die kleine Herde, den kleinen Rest verlassen."""
3935420	3942660	7240	"""Diese ideologisch völlig gefestigte Kirche ist die Kirche der Zukunft."""
3942830	3945180	2350	"""Denn alle anderen verlieren wir sowieso."""
3945290	3947020	1730	Das ist die Rechnung.
3947100	3949220	2120	Werner De Schepper:   Das ist etwas wahnsinnig Arrogantes.
3949370	3952020	2650	Jene, die im Leben stehen, die Kirche betreiben,
3952200	3956780	4580	sich gerade für Fastenopfer enga- gieren, sind die Laschen und Lauen.
3956890	3960540	3650	Jene, die wirklich ständig an all diesen Fasten-Suppen sind.
3960660	3963100	2440	Es ist eine riesige Frechheit gegenüber all jenen,
3963230	3965140	1910	die sich wirklich noch engagieren.
3965290	3968100	2810	Ich war auch ein Jahr lang in der Pfarrei tätig.
3968280	3971820	3540	Das sind die, die sich engagieren. Und von denen spricht Chur nicht.
3971900	3973820	1920	Christian Ruch: Aber die verschwinden doch.
3974020	3976660	2640	Werner De Schepper: Das ist für Chur ein unheiliger Rest.
3976770	3978620	1850	Denn sie engagieren sich ständig.
3978770	3980540	1770	Und das gibt es noch.
3980630	3983180	2550	Ich bin nicht so pessimistisch und kulturpessimistisch -
3983320	3985780	2460	wie im Übrigen der Papst auch nicht.
3985900	3988700	2800	Er verurteilt ja nichts schlimmer als jene,
3988870	3990540	1670	die ihre Rechtgläubigkeit ständig zur Schau tragen.
3990690	3993460	2770	Er hat die Kurie zusammengestutzt vor Weihnachten - Gott erbarme!
3993680	3995100	1420	Norbert Bischofberger: Sehr eindrücklich.
3995260	3997300	2040	Werner De Schepper: Er sagte, sie seien schizophren.
3997450	3999540	2090	Sie hätten Alzheimer.
3999710	4005340	5630	Es ist ja wahnsinnig, was er ihnen dort vorgeworfen hat.
4005440	4008260	2820	Norbert Bischofberger:   Sie sagen, der kleine, konservative Kreis
4008490	4010740	2250	könnte vom Papst einmal rechts überholt werden.
4011010	4013500	2490	Werner De Schepper:  Denen werden jetzt die Ohren lang gezogen
4013600	4014700	1100	und sie hören nicht zu.
4014910	4016540	1630	Sie können selber nicht zuhören, werfen uns das aber vor.
4016740	4018540	1800	Willi Anderau:  Was Sie jetzt erwähnten, war ein Skandal.
4018640	4020180	1540	Aber es ist auch blasphemisch.
4020380	4023620	3240	Jesus hat seine Jünger in die Welt hinaus geschickt zu den Leuten.
4023770	4026700	2930	"""Kommt alle zu mir, die ihr mühselig und beladen seid!"""
4026780	4028900	2120	Und dann gibt es einen Bischof, der sagt,
4029080	4031580	2500	das sei ein Zugeständnis an den Sieggeist
4031660	4036980	5320	und man drücke eine harte Linie durch,
4037100	4039340	2240	sonst würde man all jene verlieren,
4039480	4041020	1540	zu denen man eigentlich geschickt wurde.
4041110	4042940	1830	Norbert Bischofberger:   Der Alltag wird in allen 3 Landeskirchen
4043110	4045380	2270	von den Gemeinden, von den Leuten, die vor Ort tätig sind, geprägt.
4045530	4048180	2650	Und nicht von den wenigen in der Hierarchie.
4048380	4050180	1800	Es ist wichtig, dieses Bild zurechtzurücken.
4050450	4055940	5490	Im Alltag ist man wirklich weitgehend bei den Leuten,
4056100	4060260	4160	bei den alten Leuten, bei Menschen an einer Lebenswende.
4060450	4062460	2010	Werner De Schepper: Auch bei der Asylbetreuung.
4062620	4065060	2440	Norbert Bischofberger: Generell ist es schon so:
4065150	4069260	4110	Etwas mehr als 20 % der Bevölkerung sind konfessionsfrei.
4069440	4075860	6420	Ungefähr 70 % gehören einer der beiden grossen Konfessionen an.
4076010	4080140	4130	Wir wissen nicht, was das in diesen Menschen drin bedeutet.
4080300	4083540	3240	Ob sie einfach sagen, sie unterstützen nur eine Organisation.
4083650	4085980	2330	Wir werden sicher in kurzer Zeit
4086150	4090540	4390	1/4 der Bevölkerung ohne Konfessionen haben. Tendenz steigend.
4090740	4094180	3440	Das Volkskirchenmodell aus den 1960er-, 1970er-Jahren
4094310	4096580	2270	gibt es schon nicht mehr.
4096770.0000000005	4099979.9999999995	3210	Es ist eine Konzentrierung auf die Arbeit in den Gemeinden.
4100170	4103460	3290	Ich glaube aber auch nicht, dass das Modell ganz verschwinden wird.
4103620	4105779.9999999995	2160	Werner De Schepper: Da bin ich auch überzeugt.
4105930.0000000005	4107700	1770	Die Antwort ist nicht,
4107899.9999999995	4110180.0000000005	2280	dass man plötzlich die demokratische Struktur,
4110330	4113100.0000000005	2770	die es auch in der katholischen Kirche gibt, aufgibt.
4113319.9999999995	4117060.0000000005	3740	Sondern im Gegenteil: Man muss es neu diskutieren.
4117240	4121420	4180	Was heisst das in einem kleineren Rahmen?
4121590	4124779.9999999995	3190	Der Aufstand ist in Bürglen ja passiert.
4124960	4128180.0000000005	3220	Bürglen sagt von sich, es sei konservativ,
4128330	4130140.0000000005	1810	die anderen seien stockkonservativ.
4130279.9999999995	4132220.0000000005	1940	Wenn sogar ein Bergdorf sich auf lehnt!
4132390.0000000005	4135100.0000000005	2710	Bei der Pfarreiinitiative haben sich 500 Seelsorgerinnen und Seelsorger
4135210	4138700	3490	mit dem Pfarrer solidarisiert.
4138870	4140819.9999999995	1950	Werner De Schepper: 40'000 in der Online-Petition.
4141020.0000000005	4143180.0000000005	2160	Kann man also doch sagen, hier brodelt es so,
4143420	4147660	4240	da könnte etwas im Aufbruch sein? Kommt eine Revolution?
4147770.0000000005	4151779.9999999995	4010	Der Stuhl dort ist leer, jetzt sitzt halt niemand von Chur dort.
4151950	4154220.0000000005	2270	Aber dort könnte eine der beiden Frauen sitzen,
4154420	4158180.0000000005	3760	die ich, je mehr ich die Diskussion verfolge, immer mehr bewundere.
4158359.9999999995	4161740	3380	Dass sie sich entschieden, dass auf sich zu nehmen.
4161939.9999999995	4165350.0000000005	3410	Die haben wohl nicht damit gerech- net, dass das so ein Theater auslöst.
4165520.0000000005	4167670	2150	Sie sind beide nicht hier. Warum, weiss ich nicht.
4167850.0000000005	4170910	3060	Aber eigentlich wollten sie nur ihre Beziehung feiern.
4171010	4174470.0000000005	3460	Sie fanden einen tollen Pfarrer, der sagte, er würde es tun.
4174580	4176430.0000000005	1850	Er hat gesehen, welch gutes Potenzial
4176560.0000000005	4178870	2310	die beiden als Katholikinnen hatten.
4179050	4182189.9999999995	3140	Mit dieser Geschichte vertreibt man noch mehr Schwule und Lesben
4182380	4184029.9999999995	1650	aus dem Kirchen.
4184050	4186630	2580	Plus ihre Angehörigen und Freunde.
4186859.9999999995	4190390.0000000005	3530	Von diesen beiden Frauen sprechen wir eigentlich nie.
4190520.0000000005	4192990	2470	Welchen Mut das brauchte.
4193130	4195430	2300	Es ist wunderbar, dass Sie das ausgelöst haben,
4195590	4196990	1400	dass wir drüber diskutieren.
4197160	4200030	2870	Doch noch die Frage: Haben Sie das Gefühl, das, was jetzt passiert,
4200100	4202670	2570	wird bei den Linientreuen Spuren hinterlassen?
4202780	4205470	2690	Christian Ruch?
4205580	4207830	2250	Ich glaube schon.
4207990	4210310	2320	Wie ich Bischof Vitus Huonder einschätze,
4210440	4212390	1950	geht das nicht spurlos an ihm vorüber.
4212480	4214230	1750	Er ist nicht das Monster,
4214410	4216830	2420	als das er in den Medien immer gezeichnet wird.
4216880	4219270	2390	Es ist ein sehr sensibler Mann,
4219420	4225310	5890	der schon etwas wahrnimmt.
4225450	4227870	2420	Er hat übrigens auch einen sehr guten Humor,
4227980	4229590	1610	das darf man auch nicht vergessen.
4229720	4231750	2030	Er ist nicht der Sündenbock,
4231970	4234310	2340	als der er jetzt in den Medien dargestellt wird.
4234490	4237510	3020	Ich habe auch das Gefühl, dass man da eigentlich einen Fehler macht.
4237690	4240470	2780	Man spielt bei dieser ganzen Diskussion zu sehr auf den Mann.
4240560	4243670	3110	Das hat mich auch bei der Demonstration in St. Gallen gestört.
4243840	4248470	4630	Bischof Huonder ist doch nicht nur das Problem.
4248640	4250910	2270	Sondern das Problem sind die Lehre und Rom.
4251050	4254230	3180	Es kommt mir immer vor, als hätten wir einen verregneten Sommer
4254410	4256790	2380	und wir machen eine Demonstration gegen Herrn Bucheli,
4257010	4260070	3060	also der andere Herr Bucheli, der auf dem Dach, der Meteorologe.
4260250	4264070	3820	Denn er verkündet, dass es regnet. Das ist doch nicht das Problem.
4264230	4265790	1560	Werner De Schepper: Doch, das ist auch das Problem.
4265900	4267720	1820	Es stinkt vom Kopf.
4267880	4269880	2000	Christian Ruch: Aber der Kopf ist doch in Rom.
4270040	4273760	3720	Werner De Schepper:   Nein, hier ist der Papst nicht das Problem.
4273860	4276250	2390	Sondern es ist Herr Huonder.
4276410	4282050	5640	Er hat mit Herrn Morerod in der 4-Tagesfrist nach diesem Gespräch
4282110	4284530	2420	schon hintenrum gelästert.
4284680	4289050	4370	"Und dann, via grazia, hat er in der ""NZZ am Sonntag"" verkündet,"
4289190	4293810	4620	der Pfarrer von Bürglen müsse gehen.
4293930	4295850	1920	Christian Ruch:   Aber es gibt doch ein Vakuum von Rom aus.
4296000	4297650	1650	Werner De Schepper: Herr Huonder könnte hier sitzen.
4297820	4299690	1870	Ich würde ihn nicht beissen oder kneifen.
4299800	4301810	2010	Ich würde ihm auch nicht auf die Schenkel klopfen.
4302050	4304250	2200	Aber ich hätte gerne mit ihm diskutiert. Aber er ist nicht hier.
4304400	4306250	1850	Und darum kann ich Ihnen nicht antworten, er sei ein netter Mensch.
4306500	4308130	1630	Ich kenne ihn nicht, weil er sich nicht stellt.
4308270	4310450	2180	Willi Anderau:   Das Problem ist schon nicht Herr Huonder.
4310640	4313490	2850	Sondern die Hierarchie. Seine Position.
4313730	4320090	6360	Er meint, er müsse ohne Dialog oder Gespräche Sanktionen durchziehen.
4320270	4325370	5100	Sie manövrieren sich eben selber in diese Position hinein.
4325440	4328850	3410	"""Wir sind ausschlaggebend, wir sagen, was geht,"
4329020	4330810	1790	"ob ihr gesegnet werden dürft oder nicht."""
4330930	4333370	2440	Ich stehe für eine dialogische Kirche ein - auch wir sind Kirche.
4333530	4337570	4040	Solange sie den Dialog verweigern, haben sie ein Problem.
4337740	4339490	1750	Werner De Schepper: Was er mit mir gemacht hat,
4339580	4341010	1430	ist einfach denunziatorisch.
4341160	4343010	1850	Eva Aeschimann: Dem Wetter-Bucheli traue ich zu,
4343160	4346530	3370	dass er einen Draht zum Himmel hat, weil ich das jeden Abend sehe.
4346730	4349330	2600	Aber wenn Herr Huonder, der den Draht noch etwas weiter hoch haben soll,
4349500	4352330	2830	aber trotzdem nicht hier sein kann, auch mit Gottes Führung,
4352530	4354730	2200	um darzulegen, wie er zu diesen Entscheiden kommt,
4354870	4356770	1900	dann ist da irgendwo eine Störung.
4356870	4359050	2180	Wie gesagt, begründet wurde es.
4359170	4361410	2240	Was wirklich dahinter steht, können wir hier nicht beurteilen.
4361590	4363250	1660	Wir können sie auch nicht fragen.
4363410	4365010	1600	Eine Frage doch noch zum Schluss.
4365160	4367010	1850	Wir haben über die Sexualmoral gesprochen,
4367090	4368450	1360	die verschiedenen Facetten.
4368600	4370570	1970	Darüber, dass sich einiges tun sollte,
4370790	4373490	2700	dass die Lehre und das, was das Volk lebt, nicht mehr kongruent sind.
4373650	4377210	3560	Wie schätzen Sie es auf absehbare Zeit ein?
4377400	4379650	2250	Nächstes Jahr gibt es eine weltweite Familiensynode,
4379850	4382610	2760	an der man diese Themen neu diskutieren will.
4382770	4386850	4080	Haben Sie das Gefühl, da wird sich in nächster Zeit etwas ändern?
4386960	4389050	2090	Norbert Bischofberger?
4389150	4392180	3030	Es ächzt mächtig im Gebälk.
4392370	4395860	3490	Das ist sicher einer der nächsten wichtigen Termine,
4396000	4400020	4020	an dem wir sehen werden, ob den Worten auch Taten folgen.
4400170	4403900	3730	Aber die Spannung ist auch in der Weltkirche drin.
4404100	4408780	4680	Meiner Meinung nach ist das nicht über einen Leisten lösbar,
4408820	4412140	3320	sondern wirklich nur regional.
4412270	4414260	1990	Christian Ruch: Ich glaube,
4414410	4416460	2050	dass in der römisch-katholischen Kirche, v.a. in Rom,
4416630	4421140	4510	im Moment enorme Machtkämpfe im Gange sind.
4421310	4427140	5830	Weil man noch nicht weiss, in welche Richtung der Papst geht.
4427300	4429980	2680	Er könnte vielleicht noch das Zünglein an der Waage sein.
4430120	4434060	3940	Es gibt enorme Machtkämpfe, enorme Intrigen von beiden Lagern.
4434130	4436100	1970	Ich würde keine Prognose wagen, wohin es geht,
4436120	4438980	2860	weil noch nicht absehbar ist,
4439090	4443500	4410	in welche Richtung dieser Machtkampf geht und welches Lager gewinnen wird.
4443620	4445700	2080	Wir haben noch etwa 30 Sek.
4445900	4448620	2720	Was denken Sie, was wird aus Herrn Bucheli?
4448810	4451460	2650	Nicht aus dem Wetter-Bucheli, sondern aus Wendelin Bucheli?
4451600	4454620	3020	Er ist eine Art Fanal, der den Leuten zeigt,
4454840	4457060	2220	dass sie jetzt selber reagieren müssen.
4457170	4460500	3330	Er war ein Auslöser, ein Katalysator für die Diskussion
4460740	4464100	3360	und für die Bewegung im Volk. Und das ist gut.
4464200	4467700	3500	Vielen Dank, meine Dame und meine Herren, für dieses Gespräch.
4467900	4470420	2520	"Das war der ""Club"" zum Thema"
4470600	4473140	2540	"""Gesegnete Lesben - Kirche im Clinch""."
4473330	4477300	3970	"Hier auf SRF 1 geht es nach der ""Tagesschau Nacht"" weiter"
4477440	4479740	2300	"mit Barbara Bürers ""nachtwach""."
4479860	4482400	2540	"Ihr Thema heute: ""Was Sie lieben""."
4482550	4485720	3170	"Und noch mein Hinweis auf die ""Rundschau"" morgen um 21 Uhr."
4485920	4488600	2680	Dort geht es u.a. um die SVP und den Wahlkampf,
4488710	4491880	3170	den sie mit der Sozialhilfe betreibt.
4491980	4494720	2740	An dieser Stelle auch noch ganz herzlichen Dank
4494820	4496960	2140	"an meine Kolleginnen und Kollegen von der ""Arena""."
4497060	4501480	4420	Als klar wurde, dass heute Abend niemand von der anderen Seite
4501620	4505080	3460	hier sein würde, sprangen sie ein und halfen kräftig mit.
4505190	4506760	1570	Vielen Dank.
4506850	4509120	2270	Ihnen zu Hause einen schönen Abend und bis bald.
4509380	4514760	5380	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Regina Kolb, Ottavia Masserini
