start	end	duration	text
4120130	4122760	2630	Vielen Dank, Alain Berset, SP-Mitglied,
4122939.9999999995	4123000	60	aber jetzt als Bundesrat hier, als Gesundheitsminister
4126410	4129479.9999999995	3070	und insofern nicht der Partei primär zugehörig.
4129560.0000000005	4131120	1560	Herr Föhn.
4131290	4135200	3910	Er muss natürlich sparen, das ist sein Auftrag, das macht er auch.
4135380	4138000	2620	Und es darf nicht bezahlt werden, aber er hat nicht ganz unrecht,
4139760	4142760	3000	dass die Forderung vielleicht mal im Raum steht.
4142899.9999999995	4145560.0000000005	2660	Wie weit wollen wir dann gehen?
4145779.9999999995	4147800	2020	Das sind dann nächste Schritte.
4147930.0000000005	4149880	1950	Aber ich muss noch mal sagen:
4150050	4152439.9999999995	2390	Herr Berset, Sie müssten ehrlich sein.
4152670	4153000	330	Sie haben gesagt, nur bei schweren Erbkrankheiten,
4156520.0000000005	4160279.9999999995	3760	und jetzt öffnen wir das für alle, die künstlich befruchten.
4160450	4164680.0000000005	4230	Das ist eben diese Salamitaktik, die angesprochen wird.
4164880	4166760	1880	Und hier hat man Angst.
4166899.9999999995	4168040	1140	Deshalb, wehret den Anfängen!
4169010	4171760	2750	Alain Berset: Wir öffnen das nicht am 14. Juni.
4171939.9999999995	4174279.9999999995	2340	Das ist falsch, das wissen Sie auch.
4174460	4176600.0000000005	2140	Am 14. Juni ... Marianne Streiff:  Doch.
4176830	4179200	2370	Es tritt in Kraft. Alain Berset:  Darf ich ...
4179439.9999999995	4182170	2730	Es gibt noch das Referendum. Darf ich den Satz zu Ende führen?
4182460	4183050	590	Es geht nicht darum ... Das ist das Gesetz.
4185260	4187689.9999999995	2430	Es geht nur um einen Grundsatzentscheid.
4187920	4190810.0000000005	2890	Es ist heute total verboten, strikt verboten.
4191010	4195690	4680	Sollen wir das als Grundsatz erlauben - ja oder nein?
4195870	4198130	2260	D.h., die freiwillige Möglichkeit zu schaffen, für Paare, die es brauchen.
4200310	4202770	2460	Im Falle eines Nein ist alles vom Tisch.
4202910	4206770	3860	Im Falle eines Ja passiert am 15. Juni absolut nichts.
4206870	4211250	4380	Es eröffnet einfach die Möglichkeit, eine präzisierte 2. Debatte zu haben.
4211430	4213050	1620	Und wie Herr Duvanel gezeigt hat, ist es sehr gut möglich -
4214920	4217770	2850	das ist eine Position, die heute hier etwas fehlt.
4217940	4220970	3030	Es ist nicht meine, aber sie existiert stark im Land.
4221140	4224170	3030	"Sie sagt: ""Ja, wir müssen weg mit diesem Verbot,"
4224330	4226530	2200	"das kann man nicht weiter halten."""
4226710	4228050	1340	"""Aber wir werden beim Gesetz sagen: Nicht so!"""
4229840	4231690	1850	Das ist möglich.
4231860	4235530	3670	Und es erlaubt dem Volk ganz genau, eine präzise Meinung zu äussern.
4235610	4239410	3800	Das war die Position von Herrn Duvanel. Frau Streiff noch kurz.
4239580	4242330	2750	Herr Bundesrat, Sie machen es doch etwas einfach.
4242500	4243090	590	Wenn das Volk am 14. Juni Ja sagt, dann tritt nach 100 Tagen,
4246580	4251170	4590	wenn das Referendum nicht zustande kommt, dieses Gesetz in Kraft.
4251300	4253250	1950	Das hat der Rat beschlossen.
4253470	4256570	3100	Und wenn man jetzt das Referendum ergreifen muss,
4256740	4258090	1350	d.h., wir müssen 50'000 Unterschrif- ten sammeln über die Sommerpause.
4261390	4263450	2060	Da sind wir recht unter Druck.
4263500	4267850	4350	Dann wird die Diskussion laufen, und dann gibt es wieder eine Abstimmung.
4268070	4271010	2940	Und wir wissen, jede Abstimmung kostet etwa 10 Mio.
4271180	4273090	1910	Das könnten wir uns sparen, wenn wir schon am 14. Juni Nein sagen.
4275140	4277810	2670	Das ist der Preis der direkten Demokratie.
4278060	4281290	3230	Herzlichen Dank, Frau Streiff, herzlichen Dank, Herr Föhn,
4281450	4283730	2280	Herr Bundesrat Berset, Frau Humbel.
4283930	4286370	2440	Und danke Ihnen zu Hause fürs Zuschauen.
4286500	4288130	1630	Meinem ganzen Team auch,
4288630	4291370	2740	den Redaktoren, dem Regisseur und den Technikern.
4291510	4293570	2060	Ich habe noch eine letzte Frage.
4293750	4296610	2860	Produziert hat übrigens mein Kollege Rolf Gatschet.
4296690	4299010	2320	Frau Humbel, wir haben die ganze Sendung
4299180	4301490	2310	über den Kinderwunsch geredet, indirekt.
4301630	4303090	1460	Das steht hinter all diesen Fragen.
4303710	4306370	2660	Aber es gibt auch eine andere Bedeutung des Wortes:
4306530	4308450	1920	der Wunsch von Kindern.
4308630	4311370	2740	Was haben Sie sich als Kind am meisten gewünscht?
4311490	4314650	3160	Auf den Geburtstag, vor den Sommerferien, vor Weihnachten.
4314740	4317810	3070	Ich habe mir immer gewünscht, 12 Jahre alt zu werden,
4317990	4318090	100	um alleine Autoscooter fahren zu können.
4320750	4323130	2380	Durften Sie das, als Sie 12 waren? Ja.
4324220	4327130	2910	Wie war es? Es hat recht geknallt.
4328820	4331650	2830	Frau Streiff, was war Ihr grösster Wunsch als Kind?
4331820	4333130	1310	Ich träumte immer davon, eine Familie zu haben und Lehrerin zu sein.
4336020	4338890	2870	Das spielte ich als kleines Kind schon immer,
4338980	4341170	2190	und ich habe es verwirklicht.
4341380	4343090	1710	Sie hatten einen Kinderwunsch? Ja.
4343220	4345170	1950	Herr Föhn, was war Ihr Wunsch?
4345340	4348130	2790	Mein Wunsch war grundsätzlich, Pilot zu werden.
4348500	4352730	4230	Ich wollte über alles fliegen, alles von oben betrachten,
4352820	4354850	2030	wie ein Adler.
4354930	4357130	2200	Der Wunsch ging nicht in Erfüllung,
4357300	4360370	3070	aber ich habe heute trotzdem ein erfülltes Leben.
4360510	4363130	2620	Was war Ihr Wunsch? Vielleicht Berufswunsch Bundesrat?
4363940	4365890	1950	Oh, nein!
4366070	4369330	3260	Herr Föhn wollte fliegen, ich wollte Lokführer werden.   Lachen
4369580	4372250	2670	Und ich habe es nicht ganz vergessen. Nie vergessen?
4372430	4375370	2940	Nein, ich habe es noch nicht ganz aufgegeben.
4375450	4377730	2280	Vielleicht wird es noch was. Herzlichen Dank.
4377960	4378130	170	Nächste Woche haben wir wieder eine Abstimmungssendung -
4381530	4386130	4600	zur Erbschaftsteuer-Initiative mit Bundesrätin Eveline Widmer-Schlumpf.
4386330	4388890	2560	Ein schönes Wochenende, auf Wiedersehen.
4389990	4393130	3140	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Sabine Näpflin, Alexandra Duttweiler
