start	end	duration	text
4090390	4092420	2030	Dass die Wertschätzung zum Ausdruck kommt.
4092380	4094100	1720	Sind sich alle einig, oder ...?
4094070	4096260	2190	Ich muss ein bisschen ausholen.
4096240	4100979.9999999995	4740	Die zehnte AHV-Revision wurde finanziert,
4100970.0000000005	4104340	3370	indem das Rentenalter der Frauen hochgesetzt wurde.
4104310.0000000005	4108580	4270	Dafür konnte man den Frauen, die ihre Kinder aufziehen,
4108550	4113140.0000000005	4590	Erziehungsgutschriften geben, die im Alter rentenwirksam werden.
4113120	4121540	8420	Irgendein solches System muss für uns nicht mehr rentenwirksam werden,
4121510	4123779.9999999995	2270	denn wir sind in Rente.
4123760	4125740	1980	Aber irgendetwas ...
4125700	4127420	1720	Ich glaube auch,
4127380	4130420	3040	dass man nicht alle Fälle über denselben Kamm scheren kann.
4130380	4134380	4000	In irgendeiner Form, seien es Gutschriften oder Möglichkeiten,
4134340	4140220.0000000005	5880	muss man schon zurückerhalten, wenn man pflegebedürftig wird.
4140210	4144380	4170	Man müsste sich Gedanken über solche Modelle machen.
4144370	4147140.0000000005	2770	Ich weiss auch nicht, was das Gelbe vom Ei ist.
4147120	4150380	3260	Es gab auch schon Vorstösse im Parlament dazu, Frau Witzig.
4150340	4152819.9999999995	2480	Diese erbrachten aber bis jetzt noch kein Resultat.
4152810.0000000005	4154859.9999999995	2050	Nein, das interessiert niemanden.
4154830	4159740	4910	Die Frau, die mir im Haushalt hilft, hat eine Tochter mit zwei Kindern.
4159729.9999999995	4163939.9999999995	4210	Sie sagte, sie übernehme die Kinder so und so oft,
4163920	4165979.9999999995	2060	damit die Tochter arbeiten gehen kann.
4165960	4168340	2380	Dafür liess sie ihren eigenen Verdienst ausfallen
4168310.0000000005	4170260	1950	und ihre Tochter vergütet ihr das.
4170229.9999999995	4172660	2430	Das finde ich eine absolut richtige Lösung.
4172630	4176020.0000000005	3390	Diese Frau ist viel jünger, erst um die 50 Jahre alt.
4175979.9999999995	4180700	4720	Aber sie sagte, dass sie auf ihr Einkommen verzichtet
4180680.0000000005	4186740	6060	und ihre Arbeit heruntersetzt, damit die Tochter arbeiten kann.
4186710	4189420	2710	Dafür gibt ihr die Tochter etwas, das finde ich absolut richtig.
4189410	4191859.9999999995	2450	Frau Knaus, Sie selbst haben noch nie etwas verlangt oder bekommen?
4191830	4194740	2910	Nein, ich hüte ja auch nicht. Das käme nicht infrage.
4194730	4196620	1890	Frau Zech? - Nein.
4196600	4198580	1980	Ich denke auch ...
4198540	4201460	2920	Auch wenn es symbolisch ist, wie Herr Deboni es beschrieb?
4201440	4203780	2340	Nein, das könnte ich mir nicht vorstellen.
4203760	4205790	2030	Weshalb nicht? - Ich weiss es nicht.
4205770	4208150	2380	Ich will keine Bezahlung.
4208130	4212150	4020	Wenn, dann bin ich eher für etwas Gesamthaftes.
4212130	4219350	7220	Dass überhaupt etwas in Gang gesetzt wird mit der Freiwilligenarbeit.
4219340	4223830	4490	(Heidi Witzig) Also Betreuungsgutschriften, so etwas.
4223790	4226910	3120	Ich finde es ganz wichtig, dass wir von Geld sprechen.
4226900	4229710	2810	Denn in der Regel wird das tabuisiert.
4229690	4232550	2860	Mir wurde nach Referaten auch schon gesagt:
4232540	4235190	2650	"""Frau Perrig, wir können doch nicht über Geld sprechen."""
4235150	4237030	1880	"""Wir machen das aus Liebe."""
4237020	4240030	3010	Aber nicht alle können das nur aus Liebe machen.
4240010	4245430	5420	Gewisse haben eine Notwendigkeit aus verschiedenen Gründen.
4245410	4250390	4980	Wir wissen, dass das weibliche Alter auch mit Armut verbunden ist.
4250350	4254790	4440	Deshalb ist es wichtig, dass man von Geld spricht.
4254780	4258070	3290	"Gewisse sagen: ""Mich betrifft das nicht, ich will das nicht."""
4258060	4259550	1490	Aber gewisse ...
4259520	4262910	3390	Im Sinne von Zeitgutschriften könnte ich mir das gut vorstellen.
4262880	4265550	2670	Ist es ein Unterschied, ob das Geld von der Familie kommt -
4265520	4269190	3670	also von den Kindern zu den Eltern - oder ob der Staat zahlt?
4269170	4272990	3820	Denn der Staat, die Gesellschaft, die Kinder erwarten es automatisch
4272950	4275150	2200	und gratis, so wie es jetzt ist.
4275140	4277150	2010	Einerseits:
4277120	4282470	5350	Die Kinderbetreuungsplätze müssen trotzdem besser garantiert werden.
4282440	4285150	2710	Wir sind auf dem letzten Platz in ganz Europa.
4285120	4287270	2150	Da muss der Staat durch.
4287240	4289750	2510	Aber es könnte durchaus auch vom Staat sein.
4289720	4292230	2510	Aber es ist doch sowieso die Diskussion:
4292190	4295350	3160	Wie viel muss - also ...
4295340	4298990	3650	Wie viel möchten wir uns als Leistung garantieren,
4298960	4301430	2470	wofür wir alle Steuern zahlen,
4301410	4303910	2500	die für alle offen stehen, die es brauchen.
4303890	4308030	4140	Und was machen wir unter der Hand, aus Liebe, gratis.
4308010	4311030	3020	Diese Diskussion wird nicht geführt.
4311010	4315550	4540	Die Diskussionen über die Kürzung der Ergänzungsleistungen z.B.
4315530	4317510	1980	Alle diese Dinge,
4317470	4320910	3440	bei denen man an den Sozial- versicherungssystemen schräubelt.
4320880	4325310	4430	Das ist ja heute Mode, da wir kein Geld mehr haben, sparen müssen, usw.
4325300	4328350	3050	Dann wird das alles immer ausgedünnt,
4328320	4332430	4110	statt die flächendeckende Betreuung den ganzen Tag in den Schulen
4332410	4336870	4460	in Angriff zu nehmen.
4336860	4339350	2490	Es wird sogar noch ausgedünnt,
4339320	4342990	3670	und man verlässt sich auf die freiwillige Arbeit von X oder Y.
4342970	4350550	7580	Das ist eine politische Haltung, die ich heute immer mehr sehe.
4350510	4353230	2720	Man sagt, dass man doch Eltern hat,
4353200	4355590	2390	weshalb sollte man das System ausbauen.
4355580	4358670	3090	Und überhaupt: Es ist auch nicht für alle richtig,
4358650	4361630	2980	dass die Kinder in der Schule den ganzen Tag betreut werden.
4361620	4366910	5290	Es läuft nicht so, dass man eine Garantie hätte.
4366890	4369150	2260	Halten wir am Schluss dieser Sendung fest:
4369110	4371510	2400	Man kann auch eine enge, tiefe Beziehung erleben,
4371470	4376870	5400	wenn man sich nicht regelmässig verpflichtet.
4376860	4379390	2530	Ich hoffe, Sie zu Hause haben das jetzt erfahren.
4379380	4381390	2010	Das sind alles Grossmütter oder -väter,
4381380	4383910	2530	die eine tiefe Beziehung zu ihren Enkeln haben.
4383890	4386350	2460	Und es braucht dringend eine neue Definition,
4386320	4389910	3590	um das Rollenbild der Grosseltern auf ein neues Niveau zu heben.
4389890	4393790	3900	Dazu braucht es wohl Diskussionen oder Vorstösse im Parlament.
4393760	4397630	3870	Zum Abschluss würde ich gerne das Folgende von Ihnen hören.
4397590	4401510	3920	Herr Deboni sagt es bereits: Wie nennen Sie Ihre Grosseltern?
4401500	4406390	4890	Grossmami und der Verstorbene hiess Grosspäpu,
4406350	4408630	2280	da er aus der Region Bern kam.
4408620	4411390	2770	Auf der anderen Seite sind es Grömi und Gröpi.
4411370	4414990	3620	Das ist eine Eigenkreation, oder?
4414970	4419990	5020	Ja, es klingt etwas Grufti-mässig, aber so sind sie überhaupt nicht.
4419950	4424150	4200	Frau Witzig, wie ist es bei Ihnen - wie nennt Sie Alexander?
4424130	4426190	2060	Alexander nennt mich Grossmami.
4426150	4428750	2600	Haben Sie das vorgegeben, oder macht er das von sich aus?
4428710	4430870	2160	Das habe ich gesagt - ich bin Grossmami.
4430840	4433030	2190	War Ihnen das wichtig, dass es so ist?
4432990	4435790	2800	Bald gibt es eine neugeborene Enkelin,
4435770	4438310	2540	für sie werde ich auch Grossmami sein.
4438280	4443590	5310	Die Eltern meines Schwiegersohns, die aber weiter weg leben,
4443570	4448670	5100	sind Neni und Dädi, glaub ich.
4448640	4451190	2550	Neni kommt glaube ich aus dem Graubünden, oder?
4451180	4453670	2490	Ich weiss es nicht, Neni und Dädi.
4453630	4455270	1640	Frau Zech?
4455240	4458190	2950	Ich bin Momo. - Momo?
4458160	4460390	2230	"Ja, Momo. - Aus der Geschichte ""Momo""?"
4460370	4463190	2820	Ich weiss nicht, ob es damit etwas zu tun hat.
4463160	4465270	2110	Meine Tochter schlug das damals vor,
4465240	4469990	4750	wahrscheinlich weil sie mich nicht als Grossmami sah.
4469960	4472990	3030	Mein Mann ist Nono,
4472980	4478310	5330	und die andern Grosseltern - es gibt ja viele ...
4478290	4481030	2740	Patchwork.
4481000	4485270	4270	Die Grosseltern von Lola sind Tomi und Toppi.
4485240	4491790	6550	Und die Grosseltern von Matteo - da gibt es noch Nona.
4491780	4493950	2170	Herr Käppeli, bei Ihnen?
4493930	4496150	2220	Mir sagen Sie Opa.
4496120	4499390	3270	Als sie noch nicht richtig sprechen konnten,
4499370	4503870	4500	war Grossvati schwieriger zu sagen, daher kommt das.
4503840	4505990	2150	Opa war einfacher.
4505960	4508070	2110	Ich konnte damit leben,
4508040	4510710	2670	obwohl Grossvater für mich auch gestimmt hätte.
4510680	4512910	2230	Aber mit Opa stimmt es jetzt auch.
4512880	4516150	3270	Meiner Frau hingegen sagen sie Grossmami.
4516130	4517910	1780	Frau Knaus?
4517880	4520230	2350	Wir sind Grosspappa und Grossmama.
4520200	4524190	3990	War das Ihr Wunsch? - Ja, wir sind Pappa und Mama.
4524160	4527190	3030	Also sind wir auch Grosspappa und Grossmama.
4527160	4530030	2870	Frau Perrig-Chiello, bei Ihnen ist es noch nicht so weit.
4529990	4531950	1960	Nein, leider nicht. - Aber Sie freuen sich darauf.
4531940	4533310	1370	Ja, hoffentlich.
4533300	4535230	1930	Haben Sie sich schon über den Namen Gedanken gemacht?
4535200	4537590	2390	Ich wäre wahrscheinlich auch Grossmamma.
4537560	4539800	2240	Denn ich war für meine Söhne Mamma
4539760	4542680	2920	und Grossmamma würde eigentlich gut passen.
4542650	4545800	3150	Aber ich weiss nicht - ich bin auch für andere Vorschläge offen.
4545760	4547920	2160	Kann man Ihnen per Mail schicken.
4547890	4549920	2030	Ich danke Ihnen ganz herzlich,
4549880	4552480	2600	meine Damen und meine beiden Herren.
4552460	4555640	3180	"Bei uns geht es so weiter: ""Tagesschau Nacht"","
4555600	4559680	4080	"und dann erwartet Sie Barbara Bürer zum Night-Talk ""nachtwach""."
4559660	4562520	2860	Dort geht es um die Geschichten, die Menschen erzählen,
4562490	4564040	1550	die von einem Tag auf den andern
4564030	4566120	2090	den Boden unter den Füssen verloren haben
4566090	4568040	1950	und die später gemerkt haben,
4568030	4571080	3050	dass dieser Bruch in ihrem Leben sogar eine Chance war.
4571050	4575720	4670	Damit herzlichen Dank für Ihre Aufmerksamkeit und gute Nacht.
4575710	4577520	1810	Auf Wiedersehen.
4577490	4582840	5350	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Tanja Morana, Meret Hachen
