start	end	duration	text
3735300	3738270	2970	Corinna Heye, wie wichtig ist eine Dorfbeiz als Begegnungsstätte?
3739660	3742090	2430	Was macht das für uns als Gemeinschaft?
3742250	3746810	4560	Das ist schon nur das Gefühl, dass es lebt -
3747000	3751370	4370	wenn da eine Beiz, ein Restaurant, ein Cafe ist, wo auch Leute sind.
3751560	3753330	1770	Deswegen sagt jeder Standortentwickler:
3754080	3757060	2980	Wenn man eine neue Siedlung plant,
3757130	3761140	4010	braucht es das obligatorische Restaurant unten im Erdgeschoss.
3761300	3764100	2800	Also so wie bei Ihnen im Quartier, eine Beiz.
3764340	3766220	1880	Aber es funktioniert ja nicht.
3766360	3768300	1940	Genau. Das hat natürlich viel damit zu tun,
3769160	3772340	3180	dass ich dann dort nur Wohnungen realisiere,
3772500	3776500	4000	weil sich der Investor davor scheut, dass dann da noch Arbeitsplätze sind.
3776600	3780420	3820	Denn Arbeitsplätze bringen allenfalls auch Lärmemissionen mit sich.
3780520	3781940	1420	Das Restaurant im Übrigen auch,
3782130	3783300	1170	das ist abends vielleicht auch noch laut.
3784880	3787940	3060	Ist man weniger tolerant als früher?
3788090	3791340	3250	Jetzt haben wir z.B. mit diesem Anti-Raucher-Gesetz
3791510	3795300	3790	schon die Problematik, dass die alle zum Rauchen rausgehen.
3795460	3798300	2840	Das macht eine grössere Lärmemission am Abend aus.
3801450	3806180	4730	Wenn ich aber nur Leute habe, die da wohnen,
3806330	3809060	2730	dann ist es tagsüber komplett ausgestorben.
3809210	3811820	2610	Ich glaube nicht, dass ich mir eine Miete leisten kann,
3811970	3813380	1410	wenn ich nur abends offen habe und nur abends Gäste habe.
3815370	3818780	3410	D.h., ich brauche schon eine Auslastung über den Tag.
3818920	3821980	3060	Das ist wie ein Dorf, in dem keine Kinder rumlaufen.
3822120	3826420	4300	Ein Dorf, das keine Beiz hat, ist unattraktiv.
3826530	3828340	1810	Das ist wie bei der Bushaltestelle.
3828960	3831630	2670	Im Zweifelsfalle fahren alle mit dem Auto,
3831770	3834470	2700	aber es braucht eine Bushaltestelle im Ort.
3834640	3838150	3510	Früher hatte man wenigstens noch das Militär, das zum Trinken kam.
3838320	3842870	4550	Militär ist ein gutes Stichwort. Das muss man schon im Auge behalten.
3842960	3843350	390	Es gab viele Dörfer und Regionen, die vom Militär gelebt haben -
3847440	3849190	1750	und zwar massiv.
3849330	3851150	1820	Und das ist heute nicht mehr so.
3851400	3853390	1990	In den Kasernen hat man eine eigene Kantine,
3853530	3857390	3860	wie in den Grossfirmen auch. Das wird alles dort abgewickelt.
3857570	3858390	820	Bremgarten ist so ein Fall - das haben Sie ja erlebt.
3860760	3862110	1350	Bremgarten habe ich so erlebt.
3862290	3864390	2100	Ein wunderschönes Städtchen, aber tot.
3864530	3867750	3220	Eine Beiz nach der anderen, viele sind schon zu,
3868570	3870590	2020	und es werden immer mehr.
3870720	3873390	2670	Es hat einfach keinen Platz.
3873800	3877870	4070	Corinna Heye:  Da müssen sich die Gemeinden - auch Staffelbach -
3878100	3880030	1930	auch überlegen,
3880120	3884310	4190	ob sie das allenfalls in irgendeiner Form subventionieren sollen.
3884520	3887430	2910	Michael Merz:  Nein, das ist falsch. Total falsch.
3887450	3888350	900	Warum?
3888600	3891390	2790	Hannes Baumann: Das wäre Konkurrenz zu denen,
3891640	3893110	1470	die keine Subventionen haben.
3893280	3895670	2390	Michael Merz:  Genau. Das sind ungleiche Spiesse.
3895880	3899630	3750	Wenn etwas rentieren soll, dann soll es durch die Leistung rentieren.
3899810	3903150	3340	Dass eine Gemeinde z.B. ein Lokal günstiger zur Verfügung stellt ...
3903320	3903430	110	Corinna Heye: Das meinte ich.
3905420	3908270	2850	Michael Merz:  ... oder wo es eine Zusatznutzung drin hat.
3908360	3909990	1630	Aber es darf nicht sein,
3910160	3912830	2670	dass jemand in der Gastronomie subventioniert wird.
3912920	3915430	2510	Das ist eine Verwaltung, nichts anderes.
3915730	3918430	2700	Das ist mir wichtig. Subventionieren allenfalls,
3918760	3923310	4550	indem man irgendeinen Raum günstiger anbietet.
3923580	3926910	3330	Und nicht, dass man denen jeden Monat Geld aushändigt.
3927080	3930470	3390	Daniel Bumann:  Aber Herr Merz, Sie wissen doch so gut wie ich:
3930560	3932550	1990	In der Topgastronomie,
3932640	3933390	750	da ist Subvention das eine, Sponsoring das andere.
3936080	3938510	2430	Ohne Sponsoring ginge es schon lange nicht mehr.
3938740	3940750	2010	Nicht alle haben ein Sponsoring.
3940890	3944430	3540	Aber Herr Caminada z.B., oder? Dort sponsert wer alles?
3944560	3947270	2710	Das Schloss hat, glaube ich, Herrn Blocher gehört.
3947410	3948390	980	Aber Herr Caminada ist sicher so tüchtig ...
3952960	3955110	2150	Schauen Sie, ich kenne Viollier.
3955220	3960590	5370	Er konnte von Herrn Rochat das Haus übernehmen
3960720	3963390	2670	und hat einen Teil bezahlt, weil die Sponsoren,
3963880	3967070	3190	die früher Herr Rochat hatte,
3967160	3970430	3270	durch die Einsprache von Herrn Rochat
3970610	3973750	3140	Herrn Viollier wieder einen Kredit gegeben haben.
3973960	3976790	2830	Das ist ein zinsfreier Kredit, aber er muss ihn zurückbezahlen.
3976900	3978390	1490	Haben Sie Sponsoren, Herr Bumann?
3979160	3981110	1950	Wir haben das grosse Glück,
3981290	3983990	2700	dass wir seit 25 Jahren selbstständig sind
3984080	3987310	3230	und uns immer mit Händen und Füssen dafür gewehrt haben,
3987420	3989310	1890	am Leben zu bleiben.
3989480	3992910	3430	Ende Jahr, wenn wir durchgekommen sind und gelebt haben,
3993040	3993390	350	haben wir extrem viel erreicht in der heutigen Zeit.
3996400	3999270	2870	Bis jetzt sind wir durchgekommen ohne Sponsoren.
3999390	4001270	1880	Aber es ist effektiv pickelhart.
4001360	4003270	1910	Wieso wollen Sie keine Sponsoren?
4003520	4005790	2270	Die kann man nicht einfach so auflesen.
4005960	4008430	2470	Dafür machen Sie jetzt Fernsehen. Ist das die Altersrente?
4008980	4010790	1810	Ich nenne das ein Zusatzeinkommen,
4010880	4017510	6630	das sicher hilft, das muss ich sagen.
4017680	4020990	3310	V.a. wenn man älter wird. Das kommt ja immer näher.
4021080	4022990	1910	Als Gastronom,
4023220	4023430	210	wenn man in Pension geht und von der normalen AHV leben sollte,
4027160	4029830	2670	dann erlebt man eine gehörige Überraschung.
4029920	4033910	3990	Richtig gute, gesunde Altersvorsorge in einem Restaurationsbetrieb -
4034060	4036030	1970	das ist brutal schwierig.
4036080	4038030	1950	Jetzt ist der Beruf
4038200	4038430	230	ja auch nicht mehr so ungesund mit dem Rauchverbot,
4041600	4044070	2470	jetzt werden auch die Wirte älter, oder?
4044160	4046430	2270	Ja, klar. Ich meine, es gibt solche,
4046580	4049870	3290	die machen einen Job wie ich im Fernsehen.
4050000	4052110	2110	Ich muss sagen: Ich habe den ja nie gesucht.
4052290	4053470	1180	Ich sag auch immer wieder, ich mag nicht mehr.
4055380	4058750	3370	Auf der anderen Seite nehme ich es gern, da bin ich ganz ehrlich.
4058940	4060910	1970	Aber es gibt andere, die machen Catering,
4061050	4064110	3060	andere gehen aufs Schiff kochen oder ins Ausland kochen,
4064280	4066990	2710	damit es noch einen kleinen Zustupf gibt.
4067080	4068430	1350	Sind das die Erfolgsrezepte?
4069120	4073340	4220	Was ist das Erfolgsrezept heute für einen Wirt oder eine Wirtin?
4073370	4075340	1970	Wie schafft man es?
4075450	4077420	1970	Das Erfolgsrezept?
4077590	4083460	5870	Ich behaupte: fleissig sein, eine grundsolide und gute Ausbildung,
4086510	4090620	4110	Leidenschaft, gutes Startkapital ...
4090950	4093180	2230	Also ein Erbe hoffentlich, oder so.
4093290	4095260	1970	... und Qualität.
4095410	4097700	2290	Wenn jemand das schon einmal abdeckt,
4097850.0000000005	4098500	650	hat er schon sehr viel erreicht.
4099680.0000000005	4103300	3620	Und dann kann er sich ganz sicher auch Hoffnungen machen.
4103450	4106300	2850	Ich finde einfach, dieser Job ist kein Hobby.
4106500	4109060.0000000005	2560	Das ist ein Full-Time-Job, der enorm hart ist.
4109120	4111100.0000000005	1980	Der Beruf Koch ist der härteste,
4111220.0000000005	4113340	2120	den ich mir überhaupt vorstellen kann.
4113800	4115500	1700	Der Beruf Servicekraft ist ungeheuer hart,
4115620	4117660	2040	wenn man ihn wirklich gut macht.
4117750	4121340	3590	Die Zeiten sind nicht so, dass das ein leichter Job ist.
4121729.9999999995	4123300	1570	Die Leute sind verwöhnt.
4123450	4125700	2250	Wenn es hier nicht passt, gehen sie zum nächsten Ort.
4125810.0000000005	4128060.0000000005	2250	Man hat ja ein Auto, man ist mobil.
4128240	4128500	260	Ich glaube, dass wir eine Götterdämmerung erleben werden.
4132109.9999999995	4136660	4550	Es wird weniger Restaurants geben, der Beruf wird sich sehr verändern.
4136750	4139979.9999999995	3230	Wir werden auch nicht mehr so in Restaurants essen,
4140080	4142660	2580	wie wir das früher getan haben.
4143010	4143540	530	Man kann sich das gar nicht mehr leisten.
4145540	4147740	2200	Denn auf das Essen kann man keinen Gewinn mehr machen.
4147850.0000000005	4149819.9999999995	1970	Das Erfolgsrezept?
4149970.0000000005	4153420	3450	Das, was sie sagen. Aber das garantiert noch keinen Erfolg.
4153600.0000000005	4158500	4900	Was gut ist, wenn man ein Polster hat:
4159370	4163380	4010	Man weiss, dass man eine gewisse Trockenzeit überstehen kann.
4163470.0000000005	4166100.0000000005	2630	Dass ich so situiert bin, dass ich sagen kann:
4166210	4169300	3090	Auch wenn ich noch eine Rechnung über 5'000 oder 6'000 Fr. offen habe,
4169510	4171700	2190	dann kann ich das an einem anderen Ort wegnehmen
4171810.0000000005	4173500	1690	und in den Betrieb stecken.
4174439.9999999995	4177140.0000000005	2700	Wenn das dann aber so hoch wird, dass man sagt:
4177279.9999999995	4179380	2100	Mit dem, was ich in den Betrieb stecke,
4179529.9999999995	4181819.9999999995	2290	könnte ich auch gut leben, ohne zu arbeiten -
4181939.9999999995	4183420	1480	dann ist es zu viel.
4183569.9999999995	4188180.0000000005	4610	Aber das ist ja auch nicht das Ziel. Herr Merz hat vorher angesprochen,
4188330	4188500	170	dass die Leute kritisch geworden sind.
4190920	4195900	4980	Was noch viel schlimmer ist, sind die vielen Internetplattformen.
4196040	4199540	3500	Jeder 2. hat das Gefühl, er sei ein Gastrokritiker.
4199700	4201700	2000	Ich verabschiede jeden Gast persönlich.
4201790	4203500	1710	Da sind manchmal Kritiken drauf ...
4204130	4206420	2290	Letztens stand etwas über ein Kind,
4206570	4209020	2450	das ich angeblich nicht hätte leiden können.
4209110	4211020	1910	Ich habe extrem gerne Kinder.
4211160	4214020	2860	Daran kann ich mich überhaupt nicht erinnern.
4214180	4217740	3560	Das ist aber die einzige Kritik, an die ich mich nicht erinnern kann.
4217830	4218620	790	Was da weltweit verkündet wird!
4220070	4224180	4110	Ich war auch einmal auf deiner Seite. Alle haben solche Kritiken.
4224340	4228740	4400	Da geht jemand bei Ihnen essen und hat das Gefühl, es sei zu teuer.
4228830	4231980	3150	Dann muss er sich eben vorher informieren über den Betrieb.
4232120	4233580	1460	Der Preis ist aber für mich kein Kriterium.
4234590	4236740	2150	Dann bin ich sogar happy. Unfreundlich wäre schlimmer.
4236860	4238540	1680	Da bin ich sogar happy.
4238630	4240900	2270	Michael Merz: Er gehört in dieses Segment.
4241110	4244940	3830	Daniel Bumann:  Wir bleiben auf diesem Preis, denn wir sagen:
4245030	4246820	1790	Es ist auch ein Geschäft.
4246910	4248580	1670	Wenn ich sofort reagieren würde auf diese Situation,
4250770	4252980	2210	dann könnte ich nicht mehr überleben.
4253070	4255140	2070	Dann müsste auch ich schliessen.
4255290	4257460	2170	Ich bewundere jeden, der rechte Preise hat.
4257610	4259700	2090	Das ist in Ordnung, das möchte ich auch.
4259860	4262460	2600	Preis-Leistung, das muss der Kunde anschauen.
4262590	4263540	950	"Nicht sagen: ""Ich war bei dem,"
4264480	4266820	2340	"und bei ihm kostet das Rindsfilet nur 35 Fr."""
4266990	4269420	2430	Vielleicht war das Rindsfilet für 35 Fr. viel zu teuer,
4269510	4272100	2590	und das an einem anderen Ort für 55 Fr. ist günstig.
4272250	4274340	2090	Man muss immer schauen, was man bekommt -
4274460	4276820	2360	welche Qualität, welche Ambiance.
4276920	4278620	1700	Man muss das Ganze sehen.
4279070	4281500	2430	Corinna Heye, mit Blick in die Zukunft:
4281670	4285060	3390	Wir leben in einem Land, das zu einer grossen Agglomeration wird.
4285220	4287580	2360	Wahnsinnig viel Mobilität, die Leute pendeln.
4287690	4289740	2050	Jeder will ein Häuschen auf dem Land
4289970	4292940	2970	aber pendelt in die Stadt und isst möglicherweise auch dort.
4293090	4293540	450	Kann man sagen, es gibt einen Silberstreifen am Horizont,
4296950	4300060	3110	wenn man in die Zukunft schaut - nämlich, dass die Leute sagen:
4300210	4303380	3170	Das dauernde Hin-und-her-Fahren, das Im-Stau-Stehen mit dem Auto -
4303550	4306540	2990	ich möchte eigentlich lieber wieder im Dorf leben und arbeiten.
4306790	4308580	1790	Vielleicht sind die Raumplaner so geschickt
4309170	4311860	2690	und planen auch noch so, das bräuchte auch weniger Energie.
4312050	4314700	2650	Und irgendwann hat die Dorfbeiz wieder eine Chance.
4314790	4316500	1710	Ich würde mir das wünschen.
4316650	4318620	1970	Ein Gemeindepräsident hat mir einmal gesagt,
4318770	4322260	3490	dass man in der Schweiz mit der Schrotflinte Raumplanung gemacht hat.
4322420	4323620	1200	Dass man einfach überall ein bisschen was bauen konnte.
4325780	4327540	1760	Dort die Industrieansiedlung,
4327660	4330540	2880	dort der Gewerbepark, dort die Wohnsiedlung.
4330630	4333660	3030	Und dann hat man eben genau die Nutzungsdurchmischung nicht,
4333760	4335740	1980	die wir bräuchten.
4335950	4338340	2390	Wenn wir wieder eine vernünftige Zentrumsplanung machen -
4338590	4338860	270	und ich spreche jetzt nicht von den Zentren wie Zürich oder Bern,
4341790	4344460	2670	sondern auch Gemeinden wie Wald bei Zürich haben ein Zentrum,
4344560	4346220	1660	einen Bahnhof -
4346420	4349350	2930	wenn wir dort wieder etwas schlauer Arbeitsplätze,
4349500	4352630	3130	Freizeit und Wohnangebote mischen, dann könnte das schon passieren.
4352730	4353590	860	Und wenn Mobilität das kostet, was es wirklich kostet,
4356370	4360710	4340	und wir nicht mehr einfach 60 oder 70 km weit fahren,
4360910	4362590	1680	dann wird es auch wieder eine Dorfbeiz
4362690	4364670	1980	oder ein Dorfrestaurant geben.
4365120	4366950	1830	"Sie sagen jetzt ""wenn, dann"" -"
4367090	4368590	1500	Sie dozieren an der Hochschule Rapperswil bei den Raumplanern.
4370090	4372750	2660	Kommt das irgendwann? Wir arbeiten daran.
4372860	4374790	1930	Ich danke Ihnen ganz herzlich.
4375010	4378270	3260	Ich möchte von Ihnen gerne noch wissen, Frau Grandi:
4378360	4380110	1750	Wie geht es weiter?
4380270	4383590	3320	Ich gebe sicher nicht auf, als Walliser Schädel.
4384590	4388690	4100	Mir haben vorab sehr viele abgeraten, das muss ich noch anfügen.
4388860	4394250	5390	"Auch Berufskollegen haben gesagt: ""Tu es nicht!"""
4394420	4397350	2930	Ich habe jetzt einige Ideen, an denen ich arbeite.
4397440	4398590	1150	Ich muss etwas ändern, ich bin dran. Aber ich gebe sicher nicht auf.
4402730	4404710	1980	Ich schaffe das.
4404940	4407390	2450	Das wünsche ich Ihnen von ganzem Herzen.
4407510	4408990	1480	Merci.
4409090	4411510	2420	Danke ganz besonders an Sie, Carmen Grandi,
4411600	4413350	1750	dass Sie gekommen sind
4413550	4413830	280	und auch offen über Schwierigkeiten gesprochen haben.
4416090	4417950	1860	Das ist nämlich nicht selbstverständlich.
4418050	4420830	2780	"Die allermeisten sagen: ""Darüber spreche ich nicht""."
4421050	4425230	4180	"Das war der ""Club"": ""Meine Beiz - keine Beiz"" übers Beizensterben."
4425370	4428550	3180	"Hier auf SRF 1 geht es nach der ""Tagesschau Nacht"""
4428750	4431430	2680	"wie immer weiter mit ""nachtwach"" und Barbara Bürer."
4431580	4433950	2370	"Morgen Abend um 21 Uhr dann die ""Rundschau""."
4434090	4436710	2620	Und dort geht es um die Erbschaftssteuer.
4436850	4438910	2060	Und vielleicht werden Sie sich wundern:
4439030	4440750	1720	Es gibt tatsächlich Millionäre,
4440830	4443270	2440	die eine Erbschaftssteuer eine gute Sache finden.
4443370	4443630	260	"""Rundschau"" morgen um 21 Uhr."
4445250	4448230	2980	Ich wünsche Ihnen weiterhin einen schönen Abend, bis bald.
4448890	4453630	4740	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Dana Widmer, Sylvana Ulrich
