start	end	duration	text
4403640	4406550	2910	Mit welchem würden Sie am liebsten sprechen und was würden Sie sagen?
4406630	4408270	1640	Herr Brunner?
4408380	4410230	1850	Federführend ist Frau Sommaruga.
4410420	4412590	2170	Ich nehme an, es ist auch am zielführendsten,
4412800	4416230	3430	wenn sie sich dessen bewusst ist, dass sie Voraussetzungen schafft,
4416310	4420590	4280	dass wir den Verfassungsartikel nachher auch in der Gesetzgebung
4420760	4425350	4590	so umsetzen können, dass wir die Zuwanderung
4425520	4429710	4190	nicht nur selber steuern, sondern auch wieder etwas senken können.
4429810	4431910	2100	Das war das Ziel vom 9. Februar.
4432040	4433950	1910	Und das muss man verfolgen.
4434060	4435670	1610	Gut, danke. Frau Fehr?
4435820	4437990	2170	Mit welchem Bundesrat würden Sie am liebsten nochmals reden
4438100	4439910	1810	und was würden Sie ihm sagen?
4440090	4443190	3100	Ebenfalls mit Frau Sommaruga, weil die jetzt im Lead ist.
4443290	4446830	3540	Ich werde ihr raten, den Volkswillen getreulich umzusetzen.
4446960	4450470	3510	Und anschliessend dem Parlament die Aufgabe zu übergeben.
4450640	4453070	2430	Denn das Parlament ist der Gesetzgeber.
4453230	4457110	3880	Für uns ist ganz klar, Saisonnierstatute oder so etwas
4457340	4458710	1370	kommen nicht hinein.
4458910	4460910	2000	Ich würde aber gerne mit allen sprechen.
4461120	4463830	2710	Und das deponieren, was ich heute Abend einige Male gesagt habe:
4463970	4465670	1700	Wenn wir eine offene Schweiz wollen,
4465770	4469280	3510	geht das nur im Paket mit einer sozialen Innenpolitik.
4469490	4471760	2270	Eine Innenpolitik, die die Leute nicht zurücklässt
4471860	4474320	2460	und ihnen nicht das Gefühl gibt, sie werden vergessen.
4474540	4476880	2340	Herr Müller, mit einem Ihrer Bundesräte?
4477100	4481000	3900	Die erste Adresse in diesem Geschäft ist naturgemäss Frau Sommaruga.
4481170	4485280	4110	Wenn ich wünschen dürfte, was wahr- scheinlich nicht einmal etwas nützt,
4485440	4489260	3820	würde ich ihr raten, dass sie letztlich in die Kommission kommt.
4489360	4491420	2060	Denn dort wird entschieden, im Parlament.
4491530	4493380	1850	Das macht nicht der Bundesrat.
4493550	4495460	1910	Der Bundesrat kann Vorschläge machen.
4495700	4498380	2680	Ich wünschte mir, dass der Bundesrat mit 2, 3 Varianten kommt,
4498540	4503060	4520	mit einer Auslegerordnung, in der die Konsequenzen aufgezeigt sind
4503170	4506220	3050	für die erste, 2., vielleicht sogar 3. Variante.
4506390	4510420	4030	Und dann wünsche ich mir die Kommissionsarbeit
4510560	4512020	1460	mit intensiven Diskussionen unter den Parteien.
4512230	4514300	2070	Da sind die SVP und alle anderen Parteien dabei.
4514440	4517620	3180	Dort muss man eine Lösung finden, die den 2 Kriterien entspricht,
4517750	4519340	1590	die ich genannt habe:
4519610	4521950	2340	Wirtschaftsfreundlichkeit, also wenig Bürokratie,
4522070	4524750	2680	und dass es eine Chance gibt,
4524910	4528270	3360	mit der EU die Freizügigkeit neu auszuhandeln. Mit Erfolg.
4528360	4531030	2670	Herr Karrer, Sie haben ja bereits mit allen Bundesräten gesprochen.
4531140	4533200	2060	Oder fehlt noch einer?
4533310	4536360	3050	Ich bin sehr zuversichtlich, dass der Bundesrat,
4536580	4539800	3220	ausgehend von all den Informationen und Diskussionen,
4539960	4542200	2240	nächste oder übernächste Woche einen Entscheid treffen wird.
4542290	4545400	3110	Wichtig ist, dass der Entscheid gut und gereift ist.
4545500	4547880	2380	Das finde ich wichtig.
4548110	4551480	3370	Und dass er dann gleich weitergeht und die Wirtschaft mitberücksichtigt
4551590	4553600	2010	in weitergehenden Diskussionen.
4553680	4555880	2200	Denn es müssen bis Ende Jahr noch viele Details geklärt werden.
4556100	4558120	2020	Vielen Dank, Frau Fehr und meine Herren hier vorne
4558240	4560360	2120	für die Diskussion.
4560540	4563520	2980	Auch Ihnen hier aussen, vielen Dank, dass Sie mitdiskutiert haben.
4563680	4567160	3480	Und Ihnen zu Hause danke ich ganz herzlich, dass Sie zugeschaut haben.
4567250	4570320	3070	Und wenn Sie etwas dazu sagen möchten,
4570410	4573480	3070	was der Bundesrat oder die Parteien tun sollen,
4573700	4576600	2900	können Sie das bei uns im Forum auf srf.ch/arena machen.
4576820	4580880	4060	Apropos Bundesrat: Am Montag ist bei Roger Schawinski
4580980	4583640	2660	Bundesrätin Doris Leuthard zu Gast.
4583720	4585560	1840	Sie ist die erste Bundesrätin, die es wagt,
4585720	4589080	3360	sich den Fragen Roger Schawinskis zu stellen.
4589200	4591120	1920	Wenn Sie Lust haben, schauen Sie am Montag Abend doch rein.
4591220	4594000	2780	Ich wünsche Ihnen ein schönes Wochenende, gute Nacht und danke.
4594200	4597320	3120	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Marcel Hasler, Leonie Rüegg, Regina Kolb
4597420	4600520	3100	.
