start	end	duration	text
3784330	3787960	3630	Wir haben viel höhere Wohnungs- preise, ausser im Mendrisiotto.
3789040	3791000	1960	Aber v.a. in den Agglomerationen.
3791300	3794520	3220	Die sind mit dem Kaufkraft- paritätsindex nicht abgebildet.
3794690	3798200	3510	Wie viel wäre es denn nach Ihrer Rechnung?
3798460	3802960	4500	Ich schätze, dass Luxemburg und die Schweiz ungefähr gleich liegen.
3807990	3810160	2170	Sie können uns natürlich nicht mit Estland vergleichen,
3810310	3813880	3570	und auch nicht mit Frankreich.
3814220	3818000	3780	Man kann die Kaufkraftsparität auf 2 oder 3 Arten ausrechnen.
3819750	3823440	3690	Man kann es auch zu ganz einfachen Wechselkursen ausrechnen.
3823970	3827360	3390	Und auch im Verhältnis zum sog. Medianlohn.
3827530	3833000	5470	Wir können über 2, 3 Rp. Differenz streiten. Fakt ist:
3833390	3837440	4050	Der Schweizer Mindestlohn wäre nach wie vor wohl weltweit der höchste.
3837600	3841120	3520	Und hätte eine Magnetwirkung. Wie Luxemburg.
3841800	3845320	3520	Noch einmal zur Höhe, daran haben wir lange gearbeitet,
3845470	3847720	2250	hatten lange Diskussionen und vertieften,
3847880	3848160	280	was der Mindestlohn ökonomisch leisten soll.
3850940	3854120	3180	Der Mindestlohn muss ermöglichen, dass man im Land leben kann.
3854220	3856720	2500	In unserem Land, mit unseren Preisen.
3856930	3861320	4390	Wir haben weltrekordpreise bei Mieten und Krankenkassenprämien.
3861480	3863000	1520	Wenn man den praktischen Pizzavergleich macht:
3864630	3867000	2370	Ein paar Leute erklärten mir das immer wieder plausibel.
3867240	3869120	1880	In Deutschland ist der Mindestlohn 8.50 Euro.
3869290	3871720	2430	Eine einigermassen reichhaltige Pizza kostet auch 8.50 Euro.
3871820	3875160	3340	Eine vergleichbare bei uns 22 Fr.
3875310	3877280	1970	Es ist ungefähr an dem Ort.
3877460	3878080	620	Es ist halt auch, mit diesem Wert, immer zynisch für die Betroffenen:
3881390	3882520	1130	Es ist halt auch, mit diesem Wert, immer zynisch für die Betroffenen:
3882620	3889600	6980	Denen, die wenig verdienen, zu sagen, 22 Fr. sei ein Luxus, sei zu hoch.
3889730	3891680	1950	Man muss sich das mal vorstellen!
3891860	3893080	1220	In diesem Raum gibt es niemanden, ausser denen, die betroffen sind,
3894670	3899160	4490	der sich überhaupt vorstellen kann, von so einem Lohn leben zu müssen.
3899330	3902240	2910	In der Schweiz haben wir halt solche Preise.
3902330	3906280	3950	Die AHV ist ja auch überall gleich hoch.
3906500	3908040	1540	Alle zentralen Preise, auf die es ankommt ...
3910060	3913240	3180	Es ist doch eine absolute Dummheit, zu sagen,
3913350	3917560	4210	man müsse in den Randregionen einen Einschlag machen.
3917720	3921880	4160	Gerade die Randregionen, die sich entleeren, sind darauf angewiesen,
3922030	3923040	1010	dass z.B. die Arbeitsplätze der öffentlichen Hand,
3926030	3928520	2490	bei der Post, bei den Bundesunternehmen usw.,
3928710	3930640	1930	den gleichen Lohn haben und keinen Abschlag haben.
3930940	3933800	2860	Die Initiative hat eine andere Logik: Sie sagt, dort, wo es teuer ist ...
3933900	3935840	1940	Genf ist ja ein krasses Beispiel,
3936000	3938120	2120	mit 4'000 Fr. kann man in Genf nicht leben.
3938990	3944440	5450	Dass die in der Lage wären ... dass es insgesamt einen Zuschlag gibt.
3944860	3946760	1900	Also nicht alles über einen Leist ...
3946910	3950160	3250	Nein, wir sind ja für die Gesamtarbeitsverträge.
3950370	3952960	2590	Eine Qualifikation, eine Lehre, soll sich auch lohnen.
3953300	3955040	1740	Da soll es einen Zuschlag geben.
3955150	3957120	1970	Das ist klar.
3957280	3960360	3080	Nur noch einmal wegen der Höhe und der Sogwirkung:
3960530	3962440	1910	Das spielt jetzt ja eine grosse Rolle.
3962630	3964640	2010	Es ist eben genau umgekehrt:
3965630	3968040	2410	Es ist halt ein Stück weit zu wenig überlegt,
3968700	3971680	2980	wenn es von einem Bundesrat kommt,
3972030	3976680	4650	und es ist so, dass es halt die alte Art der Logik von Toni Brunner ist,
3976930	3980320	3390	wenn man sagt, wenn wir höhere Löhne haben, sei das der Grund
3980540	3983080	2540	für solche Probleme wie z.B. im Tessin.
3984780	3986680	1900	Es ist eben umgekehrt:
3986890	3990560	3670	Wenn wir Regelungen haben, die das Schweizer Lohnniveau verteidigen,
3990710	3995480	4770	wenn wir in der Schweiz Schweizer Löhne zahlen, dann sorgt das dafür,
3995640	3998120	2480	dass auch die Inländer eine Chance haben, einen Job zu bekommen.
3999840	4003920	4080	Wenn man es so macht wie im Tessin, wo es eine Fehlentwicklung gab,
4004150	4005960	1810	die die Tessiner ja drastisch schildern,
4006160	4009080	2920	wo Löhne in verschiedenen Unternehmen gezahlt werden,
4009320	4012080	2760	von denen man in der Schweiz gar nicht mehr leben kann!
4012180	4013080	900	Das führt eben zu dieser Fehlentwicklung.
4014260	4016240	1980	Mich würde interessieren, Herr Brunner:
4016330	4018240	1910	Warum haben Sie Angst vor einer Sogwirkung?
4019480	4021360	1880	Nehmen wir doch das Beispiel ...
4021530	4023800	2270	Herr Rechsteiner hat eigentlich gegen die Initiative geredet.
4024140	4027400	3260	Im Tessin, sagte Herr Romano wird es dann so sein:
4028290	4032760	4470	Man kann dann eine Anwältin aus der Lombardei für 4'000 Fr. anstellen.
4033440	4035360	1920	Das sagte ja Herr Rechsteiner.
4035660	4037880	2220	Man kann sie für 4'000 Fr. in einer Kanzlei anstellen.
4038370	4042480	4110	Dann hat die Tessiner Sekretärin die Arbeit nicht.
4042630	4043080	450	Denn die Italienerin ist qualifiziert,
4044780	4047520	2740	evtl. sogar überqualifiziert, kann sogar noch ein paar Fälle erledigen
4048270	4050320	2050	neben der Schreibarbeit.
4050410	4054840	4430	Letztlich wird die Tessiner Frau keine Arbeit finden.
4055180	4057080	1900	Das ist die Sogwirkung.
4057220	4058080	860	Man stellt besser Qualifizierte aus dem grenznahen Ausland an.
4059860	4063040	3180	Die Schweiz besteht ja fast nur aus Grenzen, das kann man rundum machen.
4063210	4065360	2150	Sie werden aber auch Leute in die Schwarzarbeit treiben
4065620	4070400	4780	und mit dieser Initiative erreichen, dass man Arbeitsplätze abbaut.
4070550	4073120	2570	Frau Alleva, wenn es nicht einmal Sie in den Gewerkschaftshotels schafften,
4073740	4076000	2260	erst im Hinblick auf diese Initiative ...
4076320	4080040	3720	Wir haben es sehr wohl geschafft! Wir schafften es.
4080140	4082800	2660	... den Mindestlohn durchzusetzen, dann heisst doch das für mich,
4082900	4084880	1980	dass Sie die Bücher der Branche nicht kennen,
4084980	4087080	2100	nicht in die Hotellerierechnungen sehen, nicht sehen,
4087150	4088120	970	was die heute für Rechnungen ...
4089300	4093680	4380	Sie sagten, man habe den Anstieg der Löhne locker verkraftet,
4094150	4097560.0000000005	3410	der 13. Monatslohn, und 4'000 Fr. könne man nach Ihrer Ansicht nach
4097700	4100359.9999999995	2660	auch locker verkraften. Aber was erreichen Sie damit?
4100560.0000000005	4103120	2560	Es werden Betriebe schliessen. Sie haben dann weniger Arbeitsplätze.
4103410	4105840	2430	Und was wird noch passieren?
4106260	4108160	1900	Sie werden am Schluss dafür verantwortlich sein,
4108490	4111920	3430	dass wir in der Schweiz nicht mehr konkurrenzfähig sind.
4112080	4114000	1920	Gut. Ich muss noch zu jemandem von Ihnen.
4114220.0000000005	4116160	1940	Sie gaben mir ein Stichwort, Toni Brunner.
4116240	4118120	1880	Die Schwarzarbeit würde zunehmen, gerade in der Landwirtschaft.
4119050	4122520.0000000005	3470	Herr Roth, kann das zu einem Problem werden?
4122620	4124560.0000000005	1940	Befürchten Sie nicht, als Biobauer,
4124700	4127040	2340	dass Ihre Kollegen teils Leute mit Schwarzarbeit anstellen,
4127189.9999999995	4129080	1890	weil sie die 4'000 Fr. nicht zahlen können?
4130689.9999999995	4133120	2430	Erstens betrifft das nur einen ganz kleinen Teil der Bauernbetriebe.
4136250	4138479.9999999995	2230	Nur 20 % der Bauernbetriebe haben überhaupt Angestellte.
4140520.0000000005	4142479.9999999995	1960	Sie haben keine.
4142580	4146200	3620	Nein. Ich könnte mir sowieso keinen leisten.
4146310.0000000005	4148200	1890	Das Problem ist, dass der Bauer für seine Produkte zu wenig bekommt.
4155840	4157760	1920	Wenn man das ausrechnet,
4157970.0000000005	4160439.9999999995	2470	was die Mindestlohninitiative die Landwirtschaft kosten würde,
4161500	4163160	1660	kommt man auf ca. 165 Mio.
4165340	4167240	1900	Wenn man das auf die Produktpreise überwälzte,
4167390.0000000005	4169359.9999999995	1970	würde das der Konsument kaum merken:
4169460	4173520.0000000005	4060	1 kg Kartoffeln würde 4 Rp. teurer,
4173620	4178160	4540	1 l Vollmilch 3 Rp. teurer und 1 kg Äpfel 15 Rp.
4178899.9999999995	4180800	1900	Für die Konsumenten ist es doch viel schöner,
4181590	4183560.0000000005	1970	wenn sie wissen,
4184290	4186880	2590	dass diese Produkte unter fairen Bedingungen hergestellt wurden.
4187590	4189479.9999999995	1890	Dann kann man sie auch viel mehr geniessen.
4191560.0000000005	4193160	1600	Sie sprachen Toni Brunner als Bauer an.
4193649.9999999995	4196840	3190	Was nützt uns das, lieber Berufskollege?
4196980	4201160	4180	Wir haben in der Landwirtschaft in den Verträgen 55 Std.
4201310	4206520	5210	Wenn ich die Gewerkschaftsinitiative umrechne - sie geht von 42 Std. aus.
4206740	4208160	1420	Dann kommen wir auf 5'500 Fr. Lohn, den man einem Erntehelfer
4209240	4216760	7520	oder einem landwirtschaftlichen Arbeiter bezahlen müsste.
4216930	4220280	3350	5'500 Fr. kann kein Bauer bezahlen, Sie sagten selber,
4220400	4222400	2000	Sie können sich das nicht leisten.
4222560	4223200	640	Was wird passieren?
4225100	4227000	1900	Wir werden in Zukunft nicht fairere Preise haben,
4227100	4229080	1980	sondern mehr Produkte importieren.
4229300	4231280	1980	Das ist eigentlich auch
4232140	4234840	2700	eine Verlagerung von Arbeitsplätzen ins Ausland.
4235030	4237000	1970	Das sehen Sie ein, oder?
4237260	4238200	940	Ich kann Ihre Argumente nachvollziehen.
4239210	4241160	1950	Aber?
4241320	4243400	2080	Aber als Biobauer lernte ich, langfristig zu denken.
4245220	4248840	3620	Vor 35 Jahren fing ich mit biologischer Landwirtschaft an.
4248980	4250960	1980	Da spürte man noch sehr grossen Widerstand
4251060	4253000	1940	gegen den biologischen Landbau.
4253160	4253360	200	Landwirtschaftslehrer verloren die Stelle,
4255330	4258960	3630	wenn sie sich für den biologischen Landbau einsetzten.
4259590	4263520	3930	Und heute ... ist es immer mehr Leuten klar,
4263740	4266760	3020	dass der Bio-Landbau die einzige nachhaltige Strategie ist,
4266960	4268200	1240	um die Welternährungsprobleme zu lösen.
4269240	4271240	2000	Ein kleiner Werbespruch für den Biolandbau.
4271520	4274440	2920	Kurz noch, zum Schluss. Sie sagten, 15 Rp. mehr würden die ...
4274730	4278600	3870	Die Äpfel. ... die Äpfel kosten.
4278820	4283240	4420	Frau Gössi, wären Sie bereit, 15 Rp. mehr für Äpfel zu bezahlen?
4283540	4285240	1700	Moment, warten Sie auf das Mikrofon!
4287020	4288960	1940	Jetzt sind wir wieder bei der Problematik,
4289100	4291040	1940	die vorher angesprochen wurde.
4291200	4294040	2840	Wir haben Grenzgänger, und die Kon- sumenten sind nicht einfach bereit,
4294300	4296680	2380	mehr zu bezahlen. Ich mache das gern, zahle gern für Qualität,
4296830	4298200	1370	aber man kann das nicht auf alle ummünzen.
4298940	4301680	2740	Es gibt auch Leute in der Schweiz, die 3, 4 Fr. für ein T-Shirt zahlen
4301860	4303920	2060	und dafür in Kauf nehmen, dass eine Fabrik einstürzt
4304140	4306040	1900	und 1'500 Menschen dabei sterben.
4306140	4308040	1900	Solange sich der Konsument nicht ändert,
4308250	4310760	2510	werden wir diese Problematik nicht einfach so auffangen können.
4312300	4313240	940	Voila. Frau Meister, ganz kurz noch.
4316620	4318680	2060	Bringen Sie die teuren Äpfel weg?
4318780	4321960	3180	Wir verkaufen z.B. Eier vom Bauern, auch Gemüse,
4322060	4324040	1980	z.B. gerade Spargeln aus der Region.
4324150	4328160	4010	Die kosten mehr, aber die Menge ...
4328490	4330280	1790	Wir haben Kunden, die das bewusst kaufen,
4330440	4334320	3880	auch weil sie den Produzenten kennen, das ist so.
4334530	4336400	1870	Aber die grosse Masse schaut auf den Preis.
4336570	4338560	1990	Wir haben den Importapfel und Importspargeln,
4338660	4342240	3580	im Moment haben wir grüne Spargeln, die die Hälfte kosten.
4342430	4343280	850	Die Menge läuft über den Preis. So ist der Konsument.
4347030	4349000	1970	Unsere Zeit ist fast abgelaufen.
4349170	4353680	4510	Ich möchte von Ihnen hier vorne zum Schluss -
4353900	4356360	2460	noch ganz kurz - bis zum 18. Mai können die Leute ja abstimmen -
4356560	4358320	1760	noch einmal das allerwichtigste Argument hören,
4360250	4363000	2750	innerhalb von ca. 30 Sek. Toni Brunner.
4364190	4367520	3330	Man kann die Schweiz nicht einfach über eine Leiste schlagen.
4367730	4371800	4070	Wir haben Rand- und Bergregionen, wo wir andere Voraussetzungen haben
4371980	4373360	1380	als z.B. in der Stadt Bern oder Zürich.
4374650	4376560	1910	D.h., wir wollen Arbeitsplätze erhalten,
4376760	4379360	2600	darum dürfen wir keinen Mindestlohn in die Verfassung schreiben.
4379500	4383480	3980	Wir würden weniger wettbewerbsfähig und verlören Arbeitsplätze.
4384830	4386800	1970	Ihr bestes Argument?
4386970	4388320	1350	Der Mindestlohn ist nötig und auch möglich,
4389020	4391040	2020	das sahen wir in den letzten Monaten.
4391250	4393080	1830	Verschiedene Betriebe in verschiedenen Branchen
4393220	4396360	3140	hoben auf Druck der Mindestlohninitiative die Löhne an.
4396380	4398360	1980	In der Maschinenindustrie gelang es,
4398500	4401800	3300	nach 75 Jahren zum ersten Mal Mindestlöhne zu verankern.
4402180	4403360	1180	Sogar der Floristen- und der Bäcker- verband empfehlen 4'000 Fr. Lohn.
4407530	4411320	3790	Betriebe wie Batta und H&M hoben die Löhne an.
4411420	4413400	1980	Es ist möglich und nötig.
4413550	4415560	2010	Für die Betroffenen ist es sehr wichtig.
4415660	4418360	2700	Die paar 100 Fr. ist für sie ein entscheidender Schritt.
4419740	4421560	1820	Wirtschaftlich gesehen ist es tragbar.
4421780	4425800	4020	Es braucht ein halbes Lohnprozent auf 3 Jahre verteilt.
4425950	4427960	2010	Ein halbes Lohnprozent auf 3 Jahre verteilt,
4428060	4430000	1940	das ist wirtschaftlich gesehen nichts.
4430100	4433120	3020	Bei jeder Lohnrunde geht es um mehr.
4434100	4438440	4340	Es schafft mehr Lohngerechtigkeit, was uns allen nützt.
4439220	4441040	1820	Vielen Dank. Herr Bundesrat Schneider-Ammann.
4441660	4445680	4020	Ich will Vollbeschäftigung. Und diese gelingt uns bisher.
4445820	4447760	1940	Sie gelingt uns dank den Sozialpartnerschaften
4447920	4448280	360	und dank den liberaleren Arbeitsmarktbedingungen.
4452440	4457120	4680	Mit der Initiative käme für alle Regionen, alle Berufe, alle Branchen
4457240	4459480	2240	ein Einheitstarif.
4460370	4463360	2990	Das muss zwangsläufig zu Arbeitsplatzabbau führen.
4465140	4467040	1900	Das wollen weder Sie noch wir.
4468480	4471680	3200	Die Armut ist zu bekämpfen, da sind wir miteinander unterwegs.
4472220	4474160	1940	87 % derer, die Tieflöhne haben,
4474310	4476320	2010	leben in einem Haushalt mit mehreren Einkommen.
4476370	4478320	1950	Sie sind darum nicht Working Poors,
4478650	4480480	1830	um das auch nochmals in Erinnerung zu rufen.
4481060	4482960	1900	Das ist ein ganz wichtiger Aspekt.
4483940	4485760	1820	Helfen Sie, Sorge zum System zu tragen,
4485920	4490920	5000	Sorge zu diesem im Ausland ausserordentlich bewunderten System.
4491490	4493320	1830	Dort, wo die Löhne tief sind und nicht wirklich genug, um zu leben,
4498080	4501120	3040	kann man auf dem Weg der Sozialpartnerschaft
4502290	4506040	3750	mit gutem Willen, und dieser gute Wille hat sich in den letzten Jahren
4506290	4508360	2070	in der Entwicklung auch manifestiert, Lösungen finden,
4508690	4510760	2070	die diesem Land viel weiter helfen bei der Beschäftigung
4510860	4512760	1900	als irgendein starres System.
4515340	4517320	1980	Vielen Dank. Das war das bundesrätliche Schlusswort.
4518120	4520160	2040	Das Schlusswort hat Herr Rechsteiner als Initiant.
4520630	4523320	2690	Mindestlöhne sind europaweit, weltweit ein Erfolgsmodell.
4527610	4533320	5710	So, wie man vor 100, 150 Jahren die Kinderarbeit verbieten musste,
4533490	4537080	3590	als der Staat sagen musste, dass Kinderarbeit verboten sei,
4537310	4538320	1010	ist heute der Schutz der unteren Löhne per Mindestlohn
4541520	4545960	4440	die Forderung der Stunde.
4546060	4548000	1940	Es ist ein Erfolgsmodell.
4548150	4553360	5210	Die Initiative sorgte dafür, dass endlich nicht mehr die Leute,
4553530	4555440	1910	die zu wenig verdienen, um davon leben zu können,
4555620	4558400	2780	obwohl sie voll arbeiten, und das ist ja die Forderung der Initiative,
4558610	4560760	2150	dass man, wenn man voll arbeitet, davon auch leben kann,
4560900	4563480	2580	dass sich Arbeit lohnt ...
4563630	4565560	1930	Dass also diese Leute kein Problem mehr haben,
4565710	4567640	1930	sondern die Arbeitgeber, die Unternehmer,
4567810	4568360	550	die ihre Leute zu Schandlöhnen arbeiten lassen,
4572030	4574880	2850	von denen man nicht leben kann.
4575850	4578200	2350	Herr Rechsteiner, Frau Alleva, Herr Bundesrat, Toni Brunner,
4578320	4580280	1960	vielen Dank.
4580450	4583360	2910	Es wurde, glaube ich, fast alles gesagt.
4583810	4586000	2190	Ich danke auch Ihnen in der Aussenrunde fürs Diskutieren
4586680	4588760	2080	und Ihnen zu Hause fürs Interesse und fürs Zuschauen.
4588970	4592960	3990	Sie dürfen bei uns im Internet noch weiter diskutieren:
4593000	4596480	3480	Da können Sie Ihre Meinung äussern.
4596690	4598360	1670	"Die nächste ""Arena"" in einer Woche, das Thema ist noch offen."
4599190	4601160	1970	Wir sehen uns dann sicher wieder.
4601320	4603760	2440	Ich wünsche Ihnen ein schönes Wochenende und eine gute Woche.
4603870	4605880	2010	Gute Nacht!
4606320	4609320	3000	SWISS TXT / UT-Redaktion Zürich A. Duttweiler, B. Jäggi, D. Schmed, L. Zbinden
