start	end	duration	text
3457020	3459460	2440	Sie sprechen durcheinander.
3459680	3461460	1780	Wir haben es leider nicht vorbereitet, Herr Blocher.
3461590	3463940	2350	Frau Fehr.
3464090	3468270	4180	Das ist genau die Situation, die wir immer wieder hatten.
3468390	3471230	2840	Beide Seiten behaupten, was dann passieren würde,
3471460	3475150	3690	im Wissen darum, dass beide Seiten nicht wissen, was passieren wird.
3475310	3477470	2160	Über etwas sind wir uns allerdings einig.
3477620	3480910	3290	Gute Beziehungen zur EU sind gut für die Schweiz.
3481040	3484030	2990	Schlechte Beziehungen sind schlecht für die Schweiz.
3484200	3487590	3390	Das ist unser ureigenes Interesse, dass wir gute Beziehungen haben.
3487720	3492030	4310	Alles, was wir machen, was Streit herbeiführt,
3492220	3495390	3170	wo wir Teilabkommen haben, die wir neu verhandeln müssen,
3495570	3498430	2860	auch Neuverhandlungen werden nicht nur gut sein für uns.
3498520	3500670	2150	Es ist immer ein Geben und Nehmen.
3500840	3503230	2390	Alles, was wir hier machen, verschlechtert unsere Beziehungen.
3503420	3505590	2170	Und wissen Sie, wer es als Erstes merkt?
3505680	3508510	2830	Jetzt schon? Die Forschung.
3508650	3510550	1900	Christoph Blocher: Ou ou ou.
3510640	3512510	1870	Und wenn man sieht, was die Forschung leistet,
3512600	3514550	1950	bis hin zu diesem innovativen, neuen Unternehmungen,
3514730	3517270	2540	in der Medizinaltechnik, die uns hilft, gesund zu bleiben.
3517350	3520470	3120	Nicht sterben, bessere Behandlungen zu bekommen.
3520660	3523510	2850	Wenn man sieht, was die Forschung leistet,
3523600	3526230	2630	ist es hochgradig fahrlässig,
3526430	3528350	1920	die Forschung in der Schweiz aufs Spiel zu setzen,
3528550	3530190	1640	bloss weil man mit dem Kopf durch die Wand will.
3530440	3532190	1750	Christoph Blocher: Das machen wir nicht.
3532310	3534070	1760	Nur Programme, die nichts gebracht haben bisher ...
3534270	3536030	1760	Herr Blocher, das ist genau diese hoch Hochnäsigkeit.
3536220	3539990	3770	Christoph Blocher:    Sich habe es untersucht, tut mir leid.
3540080	3541930	1850	Diese Massenprogramme da.
3542100	3544890	2790	Jacqueline Fehr: Diese Programme,
3545110	3546850	1740	die Forschungszusammenarbeit in der Schweiz ...
3547000	3549370	2370	Sie sprechen durcheinander.
3549590	3552130	2540	Thomas Geiser:   ... für die jungen Leute, für die Zukunft.
3552310	3554850	2540	Jacqueline Fehr:   Einfach zu sagen, dieser Forschungsprogramme,
3554970	3557690	2720	diese Zusammenarbeit mit den besten Hochschulen in Europa,
3557780	3559650	1870	sei einfach nichts gewesen ...
3559880	3561370	1490	Christoph Blocher: Die bleiben ja auch.
3561580	3563330	1750	Jacqueline Fehr: Die bleiben nicht, Herr Blocher.
3563490	3566570	3080	Schon jetzt, zum heutigen Zeitpunkt, nach dem 9. Februar,
3566660	3568890	2230	können die Schweizer Universitäten
3569110	3571490	2380	nicht mehr die Programmleitung übernehmen.
3571700	3575300	3600	Und Sie wissen genau, was passiert, wenn jemand nicht führen kann.
3575440	3577300	1860	Das wissen Sie am besten.
3577540	3579420	1880	Dann ist es nicht mehr sehr attraktiv.
3579630	3581660	2030	Denn gehen Sie vielleicht nach Kopenhagen oder Berlin.
3581880	3583620	1740	Und das sollten wir unserer Jugend nicht antun.
3583790	3586140	2350	Frau Fehr, Herr Blocher, ich möchte Frau Fiala dazunehmen.
3586220	3589020	2800	Ich möchte es nicht einfach an der Forschung festmachen.
3589220	3593100	3880	Sondern an der Gesamtwirtschaft, am Gesamtwohlstand.
3593280	3597140	3860	Ich möchte Ihnen offenlegen, nach dem 9. Februar
3597320	3600940	3620	habe ich mir ein Gewissen gemacht, dass sich bei den vielen Podien,
3601040	3602850	1810	bei denen ich war, nicht vielmehr eine Chancenstrategie gefahren bin.
3603070	3609130	6060	Dass ich gesagt habe, was die Schweiz an Positiven bekommt,
3609300	3615650	6350	eben dank der Personenfreizügigkeit, dank der bilateralen Verträge.
3615790	3618820	3030	Ich stand neben Herrn Blocher.
3619030	3621340	2310	Es klingt natürlich schon wahnsinnig eindrücklich,
3621500	3623220	1720	wenn er ein bisschen mit seinen Drohungen anfängt.
3623430	3625060	1630	Entschuldigen Sie, wenn ich das so sage.
3625320	3626940	1620	Und wenn er anfängt, was alles schlecht ist
3627100	3629540	2440	und was alles katastrophal ist.
3629760	3631580	1820	Da erinnere ich mich an die Stimmungsmache
3631750	3633910	2160	währen des Kampfs für diese Initiative.
3634080	3636550	2470	Für die Masseneinwanderungs- Initiative, meinen Die?
3636660	3638790	2130	Ja, wo man Plakate hatte, beispielsweise mit:
3639000	3641670	2670	"""Kosovaren schlitzen Schweizer auf!"""
3641880	3643590	1710	Christoph Blocher: Nein Sie,
3643800	3645390	1590	das war nicht während des Abstimmungskampfs.
3645570	3647390	1820	Doris Fiala: Das war...
3647600	3649430	1830	"Christoph Blocher: Das Inserat sagte: ""Mass halten!"""
3649640	3651310	1670	Sie sagen also, das Inserat war im Abstimmungskampf?
3651400	3653190	1790	Ich möchte das klären.
3653390	3656430	3040	Doris Fiala: Vor 20 war sicher nicht.
3656540	3658910	2370	2 1/2 Jahre wurde das gefahren
3659160	3662630	3470	und es schürte die Stimmung in der Bevölkerung.
3662720	3665510	2790	Ich möchte einfach daran erinnern,
3665650	3667550	1900	dass z.B. der Kosovo gar nicht in der EU ist.
3667730	3669470	1740	Dass also Kosovaren überhaupt nichts ...
3669680	3671470	1790	Entschuldigung, Frau Fiala, Herr Blocher,
3671650	3673430	1780	wir können diese Frage jetzt nicht klären.
3673520	3675550	2030	Lassen Sie mich ausreden!
3675800	3677630	1830	Ich lasse Sie danach auch wieder ausreden.
3677840	3679710	1870	Wir können die Frage nicht klären, ob das Inserat
3679800	3682030	2230	während des Abstimmungskampfs gespielt worden ist oder nicht.
3682270	3683990	1720	Vielleicht können das unsere ZuschauerInnen
3684190	3685830	1640	nachher auf Twitter klären.
3685950	3687710	1760	Ich kann das jetzt nicht tun.
3687960	3690310	2350	Ich möchte kurz nochmals Frau Tobler dazunehmen, Europarechtlerin.
3690450	3692390	1940	Wenn man den EU-Botschaftern,
3692600	3695190	2590	dem Kommissionspräsidenten zugehört hat, haben Sie das Gefühl,
3695310	3698510	3200	dass das bloss Drohgebärden sind oder sind die wirklich so hart?
3698760	3700910	2150	Nach meiner Einschätzung sind das keine Drohgebärden.
3701060	3703190	2130	Das ist schlicht und einfach eine Aussage darüber,
3703310	3704990	1680	wie man es in der EU selbst sieht.
3705150	3707230	2080	Die EU kann das es verständlich legitim für sich definieren,
3707400	3709150	1750	wie sie das möchte. Das ist völlig klar.
3709420	3711590	2170	Die EU hat mit der Schweiz ein System bilateraler Verträge.
3711800	3715190	3390	Was EU gesagt hat - übrigens auch in dem Brief,
3715390	3719670	4280	den man im Juli an den Bundesrat geschickt hat, auf das Ersuchen hin,
3719730	3721550	1820	Verhandlungen aufzunehmen.
3721720	3724310	2590	"Die Botschaft war ganz klar: ""Für uns gehört die Personenfreizügigkeit"
3724470	3727790	3320	"zum bilateralen Paket und man kann sie nicht einfach herausschneiden."""
3727900	3729670	1770	Das war die Aussage.
3729880	3731630	1750	Wenn wir schon bei den Verhandlungen sind:
3731820	3734470	2650	Man hört die ganze Zeit, man müsse jetzt hat verhandeln, darüber reden.
3734680	3738630	3950	Die EU hat klar gesagt, mehrfach, vor und nach der Abstimmung,
3738840	3742150	3310	"in diesem Brief im Juli: ""Wir wollen nicht verhandeln."""
3742270	3745350	3080	Und es gibt keine Rechtspflicht zum Verhandeln.
3745430	3747390	1960	Als die Schweiz umgekehrt vor einigen Jahren
3747500	3749710	2210	von der EU gebeten wurde, zu verhandeln,
3749810	3752190	2380	über eine Änderung der Personenfreizügigkeit,
3752320	3754990	2670	"sagte die Schweiz: ""Nein, das wollen wir nicht."""
3755190	3757790	2600	Kein Mensch schrie auf und sagte, wir müssten verhandeln.
3757960	3760430	2470	Man muss nicht verhandeln, nach diesem Abkommen.
3760640	3763510	2870	Das ist eine juristische Fehlaussage.
3763680	3765670	1990	Juristische Fehlaussage, sagen Sie.
3765880	3768310	2430	Das ist ein klarer Angriff. Herr Blocher, eine kurze Reaktion.
3768430	3771270	2840	Für uns, wenn man einen Vertrag unterschreibt ...
3771300	3773190	1890	Es steht nicht drin.
3773400	3775590	2190	Dass man verhandeln soll,
3775800	3777990	2190	dass man einen gemischten Ausschuss bildet.
3778190	3782670	4480	Und zweitens, wenn es schwierig ist, wird er angepasst.
3782760	3784790	2030	Das steht drin, das haben Sie nicht gezeigt.
3784960	3787270	2310	Und drittens haben wir eine Kündigungsklausel.
3787430	3790710	3280	Natürlich sehen Sie vom Europainstitut das anders.
3790830	3794790	3960	Sie sprechen durcheinander.
3795000	3796750	1750	Nehmen Sie mal an, diese Verträge würden gekippt.
3796840	3799910	3070	Noch immer kurz, erst Sie, dann Herr Blocher.
3800120	3802270	2150	Ich möchte mich gerne an die juristischen Fakten halten.
3802420	3805750	3330	Es steht im Abkommen richtig drin, dass wenn man Schwierigkeiten hat,
3806000	3808150	2150	man in gemischten Ausschuss diskutieren kann.
3808200	3810110	1910	Das ist selbstverständlich.
3810270	3812390	2120	Das ist das System, das ist aber nicht Verhandeln.
3812500	3814270	1770	Das ist diskutieren im gemischten Ausschuss.
3814440	3816230	1790	D.h., man bespricht Probleme.
3816340	3818070	1730	Verhandeln ist etwas ganz anderes.
3818230	3820270	2040	Für Verhandlungen sitzen Parteien zusammen an den Tisch
3820420	3822710	2290	und überlegen formell, ob man das Abkommen ändern kann.
3822840	3825030	2190	Das ist juristisch nicht dasselbe.
3825130	3826870	1740	Es ist also ein Unterschied.
3827050	3828710	1660	Eine kurze Reaktion von Ihnen, Herr Blocher.
3828920	3830910	1990	Dann hätte ich gerne Frau Moser noch mal in der Sendung.
3831120	3833950	2830	"Reagieren Sie noch mal auf die Aussage ""juristische Fehlaussage""."
3834130	3837630	3500	1999, im Nationalrat, hat man die Schweizer beunruhigt.
3837780	3840790	3010	Wir haben diese beiden Klausel,
3840880	3843710	2830	mit diesen könne man vor den gemischten Ausschuss
3843920	3845870	1950	und darüber reden und verhandeln.
3846120	3849470	3350	Und wenn es so schlimm ist, würde es sogar angepasst.
3849610	3851550	1940	Das war die Botschaft an das Volk.
3851730	3853950	2220	Und wir haben diese Initiative auch deswegen gemacht.
3854160	3858630	4470	Es ist ein rechtsstaatlicher Weg, so vorzugehen und auch,
3858880	3861510	2630	dass wir eine Kündigungsklausel haben.
3861680	3863510	1830	Sie sagen, das sei der rechtsstaatlicher Weg.
3863680	3866110	2430	Lassen wir dieses Detail so stehen. Ich habe es schon angekündigt.
3866320	3867950	1630	Tiana Angelina Moser,
3868110	3870070	1960	Fraktionspräsidentin der Grünliberalen bei der Frage,
3870300	3872270	1970	was man bei den Verhandlungen mit der EU herausholen kann.
3872520	3874230	1710	Ich finde es schon mal sehr erstaunlich,
3874360	3876470	2110	wie Herr Blocher als Wirtschaftsvertreter
3876680	3878270	1590	die Bilateralen einfach so kleinreden kann.
3878440	3880070	1630	Ich finde das fast schockierend.
3880230	3882870	2640	Man muss auch hier das Positive hervorheben.
3882970	3887190	4220	Zentral ist, dass man der Schweizer Bevölkerung
3887430	3889190	1760	einfach kein Sand in die Augen streut.
3889320	3891790	2470	Wir werden den 9. Februar nicht so eng umsetzen können,
3891940	3894550	2610	wenn wir die Bilateralen wirklich halten wollen.
3894640	3896550	1910	Wir werden uns bewegen müssen.
3896670	3898630	1960	Aber ich glaube auch nicht,
3898880	3901550	2670	dass irgendwer das Interesse hat in Europa, uns zu isolieren.
3901700	3904470	2770	Selbstverständlich hat man Interesse an einer Lösung.
3904600	3906630	2030	Das glaube ich schon.
3906750	3909150	2400	Sie haben die Grundprinzipien, die wir respektieren müssen.
3909210	3910950	1740	Dann können wir aber nicht
3911150	3913070	1920	mit einer extremen Umsetzung in die Verhandlungen steigen.
3913200	3914990	1790	So werden wir es schwierig haben.
3915250	3918150	2900	Und wir müssen auch die Schweizer Bevölkerung darauf vorbereiten,
3918280	3921870	3590	dass wenn wir die Bilateralen halten wollen, wir uns bei dem 9. Februar,
3922030	3925910	3880	beim Verfassungsartikel ein Stück weit flexibel zeigen müssen.
3926070	3928030	1960	Noch etwas zu Kroatien.
3928120	3930070	1950	Ich glaube, wenn wir sagen,
3930140	3931870	1730	dass wir es nicht zu kompliziert machen wollen,
3931950	3933710	1760	dann können wir jetzt nicht mit Kroatien kommen.
3933800	3935990	2190	Das geht nicht. Da kommt niemand mehr mit.
3936080	3937950	1870	Wir haben jetzt diesen 9. Februar
3938130	3940470	2340	und gemäss unserer Institutionen gibt es einen Prozess.
3940680	3943030	2350	Dieser Prozess muss jetzt sauber durchgeführt werden.
3943150	3946310	3160	Wir werden danach sagen müssen, was jetzt mit diesem Resultat ist.
3946560	3948950	2390	Und dann müssen wir sagen, ob wir das wollen oder nicht.
3949070	3950990	1920	Mit einer Referendumsabstimmung
3951150	3953470	2320	oder was halt dann das Verhandlungsresultat bringt.
3953630	3956150	2520	Aber wir können nicht jetzt, während wir noch immer nicht wissen,
3956290	3958150	1860	wie wir den 9. Februar umsetzen,
3958300	3960310	2010	sagen, wir wollten die Personenfreizügigkeit ausdehnen.
3960520	3962630	2110	Mit anderen Initiativen reinfahren? Nein, ausdehnen.
3962720	3964510	1790	Es ist faktisch eine Ausdehnung,
3964760	3966310	1550	wo es ein Ja oder Nein zum Gesamten ist.
3966550	3968110	1560	Das ist selbstverständlich.
3968310	3969910	1600	Aber es ist eine Ausdehnung und ich glaube,
3970100	3972390	2290	das wird den Institutionen der Schweiz nicht gerecht.
3972600	3974670	2070	Direkte Demokratie bedeutet Verantwortung.
3974880	3977190	2310	Sie müssen einen Punkt machen! Ich möchte das noch sagen.
3977400	3979670	2270	Wir gehen gleich zu Herrn Glättli weiter.
3979820	3981950	2130	Direkte Demokratie bedeutet Verantwortung,
3982080	3984760	2680	da kann man nicht einmal so und einmal so abstimmen.
3984720	3986360	1640	Sondern es gibt einen Prozess, den man durchgehen muss.
3986460	3988120	1660	Danke, Frau Moser.
3988270	3989920	1650	Herr Glättli, versuchen Sie,
3990090	3992080	1990	etwas kürzer zum Thema der Verhandlungen etwas zu sagen.
3992170	3993800	1630	Was denken Sie, was man herausholen kann?
3994080	3995600	1520	Ich glaube, man kann relativ wenig herausholen,
3995830	3997800	1970	wenn es um die Grundfreiheiten geht. Das ist klar.
3998050	4001280	3230	Auf der anderen Seite glaube ich aber, dass es Möglichkeiten gibt.
4001480	4003680	2200	Herr Ambühl hat z.B. mal vorgeschlagen,
4003880	4006320	2440	man solle sich Gedanken machen über Ventilklauseln.
4006450	4008240	1790	Also das,
4008360	4010120	1760	was man während der Einführung der Personenfreizügigkeit hatte.
4010270	4012160	1890	Was man nicht können wird, ist, etwas herauszuholen,
4012290	4015240	2950	das nur der Schweiz dient.
4015310	4017800	2490	Es ist logisch, in einer Verhandlung müssen bei der Seiten am Schluss
4017960	4019680	1720	auch einen Gewinn sehen.
4019800	4021560	1760	Das ist einer der Vorschläge,
4021710	4023440	1730	der meiner Meinung nach am ehesten Chancen hat.
4023550	4025240	1690	Das bedingt aber auch,
4025390	4027280	1890	dass wir gleichzeitig unsere Hausaufgaben erledigen.
4027520	4030720	3200	Das ist es, was sich in der ganzen Diskussion am meisten vermisse.
4030870	4033080	2210	Dass man eigentlich nur über Europa
4033180	4035280	2100	und unsere Beziehungen zur EU spricht.
4035430	4038120	2690	Ich glaube, das Zeichen, das die Leute am 9. Februar geben wollten,
4038230	4040160	1930	war nicht, dass wir jetzt
4040350	4042440	2090	mit oder ohne Kontingente weiterfahren wollen.
4042570	4045360	2790	Sondern das Zeichen, das die Leute setzen wollten, war,
4045470	4047840	2370	dass wir gewisse Probleme haben, an denen wir arbeiten müssen.
4048050	4050560	2510	Diese Probleme müssen wir ernst nehmen,
4050740	4052520	1780	dort wo es wirklich Probleme sind.
4052620	4054800	2180	Dort wo es keine Probleme sind, sondern blosses Geschwätz,
4055030	4056600	1570	muss man auch sagen, dass es nur Geschwätz ist.
4056760	4058440	1680	Vielen Dank, Herr Glättli.
4058560	4060200	1640	Wir sind genau an dem Punkt,
4060430	4062320	1890	den Sie da vorne schon mehrmals angesprochen haben.
4062400	4064880	2480	Und im 3., kurzen Teil, möchte ich diesen noch mal thematisieren.
4065000	4067120	2120	Nicht nur das Ausland, zur EU,
4067320	4069280	1960	sondern was man innerhalb der Schweiz tun muss
4069430	4071240	1810	und was man vielleicht schon getan hat.
4071460	4073120	1660	Ich nehme nochmals 2 Stimmen dazu.
4073280	4075600	2320	Herr Müller, was haben Sie das Gefühl, ist schon passiert?
4075800	4078160	2360	Was hat der 9. Februar bereits ausgelöst,
4078400	4080760	2360	z.B was die Zuwanderung angeht, im Positiven -
4080920	4082880	1960	aus Ihrer Sicht vielleicht auch im Negativen.
4083120	4085680	2560	Es ist eben negativ. Es ist noch nichts passiert.
4085830	4087600	1770	Das ist das Problem.
4087800	4089600	1800	Es hat sich nichts verändert, es ist nichts passiert?
4089680	4091880	2200	Ich sehe nichts Sichtbares. Ich habe vorhin angesprochen.
4092040	4095840	3800	Man geht auf einander los, schiebt sich die Schuld zu.
4096060.0000000005	4101560.0000000005	5500	Aber effektive Massnahmen im Inland, für die Vereinbarkeit Familie Beruf,
4101760	4105240	3480	all die Massnahmen, die es gäbe, sind nicht passiert.
4105510	4109120	3610	Was man auch kann, als kurzfristige Massnahme:
4109290	4111720.0000000005	2430	Wir haben einen gewissen Spielraum innerhalb dessen,
4111920	4113600.0000000005	1680	was bereits besteht.
4113689.9999999995	4115479.9999999995	1790	Innerhalb des Personenfreizügigkeitsabkommen.
4115580	4117200	1620	Das darf man nicht vergessen.
4117359.9999999995	4119240	1880	"Z.B. gibt es das Statut ""auf Stellensuche""."
4119399.9999999995	4121840	2440	Das EU- und EFTA-Bürger in die Schweiz kommen,
4122000	4123920	1920	ohne dass sie von der Wirtschaft geholt werden,
4124029.9999999995	4126399.9999999995	2370	sondern auf Stellensuche.
4126510	4128560.0000000005	2050	Die kommen in die Schweiz, ohne einen Job zu haben.
4128710	4131160	2450	Richtig. Das ist auch im Freizügigkeitsabkommen drin.
4131290	4133880	2590	Ein halbes Jahr ist das möglich.
4134080	4137680.0000000005	3600	Als Gemeindepräsident sehe ich, was effektiv passiert.
4137760	4140200	2440	Die Kantone verlängern die Bewilligungen immer wieder.
4140359.9999999995	4143359.9999999995	3000	Bei mir in der Gemeinde brauche ich einen solchen Fall
4143560.0000000005	4146800	3240	und schon ist in der Bevölkerung der Teufel los.
4146880	4150040	3160	Dann wird gesagt, dass das doch nicht sein kann,
4150120	4152399.9999999995	2280	dass es nicht das war, was man mit dem Personenfreizügigkeitsabkommen
4152580	4154319.9999999995	1740	gewollt habe. Dort muss man einhaken.
4154439.9999999995	4156120	1680	Ich habe einen Vorstoss gemacht,
4156270.0000000005	4158080	1810	dass man wirklich auf ein halbes Jahr begrenzt.
4158240	4160399.9999999995	2160	Die Kantone haben Spielraum und sie sollten diesen ausnutzen.
4160500	4162279.9999999995	1780	Übrigens auch bei den Grenzgängern.
4162420	4165160	2740	Auch dort hätte man Möglichkeiten, aber auch dort passiert nichts.
4165319.9999999995	4167120	1800	Ich versuche zu bündeln.
4167390.0000000005	4169399.9999999995	2010	Sie sagen, ohne eine Neuverhandlung oder eine Kündigung
4169600.0000000005	4171560.0000000005	1960	der Personenfreizügigkeit könne man Sachen unternehmen.
4171760	4173680.0000000005	1920	In den letzten 10 Monaten ist aber noch nichts passiert.
4173830	4175920	2090	Herr Guhl, stimmt das aus Ihrer Sicht?
4176029.9999999995	4177920	1890	Es ist wirklich nicht viel passiert.
4178109.9999999995	4181399.9999999995	3290	Es ist eine gewisse Widersprüch- lichkeit bei der SVP zu spüren.
4181630	4184600.0000000005	2970	Dies hatte vor der Abstimmung am 9. Februar gesagt,
4184680.0000000005	4186880	2200	man müsse das Inländerpotenzial ausschöpfen.
4187080	4190600.0000000005	3520	Wenn es dann aber darum geht für Krippen- und Anstossfinanzierungen
4190720.0000000005	4193200	2480	Budget zu sprechen, lehnt man es ab.
4193399.9999999995	4195720	2320	Vor der Abstimmung hatte man aber gesagt,
4195960	4198960	3000	man müsse das inländische Potenzial besser ausnutzen.
4199120	4202240	3120	Das ist eine Frage, bei Tagesstrukturen usw.
4202350	4205000	2650	müssen wir schauen, dass wir mehr Schweizer und v.a. mehr Frauen
4205150	4207360	2210	wieder in den Arbeitsprozess hineinbringen.
4207590	4211240	3650	Das Rentenalter ist sicher auch eine Frage, die nächstes Jahr aufkommt.
4211360	4213400	2040	Hier müssen wir einiges aufgleisen.
4213550	4215840	2290	Effektiv passiert ist aber wirklich noch nicht viel.
4216000	4217800	1800	Das würde also heissen, dass Sie sagen,
4218000	4220680	2680	man solle länger arbeiten können, dass Frauen arbeiten können sollten,
4220820	4222840	2020	statt nur zu Hause zu sein.
4223000	4225160	2160	Hier in der Runde vorne, haben Sie das Gefühl,
4225320	4227480	2160	dass in den letzten 10 Monaten tatsächlich nichts passiert ist?
4227600	4232100	4500	Herr Geiser?
4232250	4234860	2610	Ich bin kein Politiker und deswegen nicht verantwortlich dafür,
4234960	4237180	2220	was passiert.
4237340	4242780	5440	Aber doch glaube ich, dass der Bundesrat und das Parlament
4242950	4245300	2350	und die Parteien - wir haben es soeben gehört -
4245510	4248740	3230	einiges an Vorstellungen haben und sehen, dass etwas zu tun ist.
4248880	4251060	2180	Ich glaube, wir dürfen nicht erwarten,
4251230	4253820	2590	es alles so schnell passiert.
4253920	4255900	1980	Es ist also noch zu früh, denken Sie?
4256000	4258660	2660	Es ist z.T. noch zu früh,
4258840	4261500	2660	aber gewisse Sachen wurden schon angegangen.
4261590	4263940	2350	Beispielsweise die Tatsache,
4264160	4266020	1860	dass man die Ausbildung von Fachkräften fördern will.
4266230	4267940	1710	Das ist ein sehr positives Element.
4268030	4271100	3070	In der Tat ist auch die Verbindung von Arbeit und Familie
4271210	4273300	2090	ein sehr wichtiges Element.
4273520	4279260	5740	Ebenfalls wichtig ist auch, dass man die Kontrolle von Arbeitsbedingungen
4279520	4282300	2780	ausländischer Arbeitskräfte verschärft.
4282520	4286460	3940	Man hat die Möglichkeiten, dafür braucht man keine Kontingente.
4286620	4289140	2520	Dafür braucht man keinen Inländervorrang.
4289350	4292180	2830	Dafür braucht man nicht die gesamte Bürokratie,
4292330	4294540	2210	die man sich damit einhandeln würde.
4294640	4297300	2660	Sondern man muss nur die bestehenden Massnahmen anwenden.
4297480	4300260	2780	Sie wollen die Bürokratie nicht. Aus Ihrer Sicht läuft schon etwas.
4300480	4303220	2740	Frau Fehr, Sie sind dran, danach Herr Blocher.
4303320	4306420	3100	Es gibt eine Berechnung, die zeigt, wenn alle Frauen,
4306520	4311740	5220	die gerne arbeiten würden, einen Tag mehr arbeiten könnten,
4311890	4315380	3490	denn sehr viele arbeiten ja in sehr geringer Teilzeit,
4315600	4318660	3060	das dann der Bedarf nach Arbeitskräften schon gedeckt würde,
4318840	4320780	1940	den wir durch die Zuwanderung gedeckt haben.
4321000	4323460	2460	Das ist etwas mechanisch, ganz genauso wird das nicht aufgehen.
4323680	4327020	3340	Aber es zeigt doch die Dimension des eigentlichen Potenzials,
4327120	4328940	1820	das wir haben.
4329120	4330980	1860	Wenn wir genügend Studienplätze anbieten,
4331080	4333420	2340	müssen wir nicht jedes Jahr 600 ÄrztInnen in die Schweiz holen.
4333680	4335900	2220	Wenn wir eine Raumplanung machen, die wir auch ernst nehmen,
4336120	4338060	1940	müssen wir nicht das ganze Land zersiedeln.
4338210	4340380	2170	Wenn wir eine Steuerpolitik machen, die nicht sagt,
4340510	4342940	2430	dass alle Unternehmen der Welt in die Schweiz kommen sollen,
4343040	4345220	2180	weil es ja besten ist,
4345430	4347780	2350	müssen wir uns nachher nicht in die Augen schauen und fragen,
4347890	4350980	3090	weshalb so viele Leute da sind.
4351070	4352860	1790	Wir haben also ganz viele Möglichkeiten,
4353080	4354940	1860	das selber in den Griff zu bekommen. Und diese wirken.
4355070	4357860	2790	Und sie beantworten den Appell,
4358040	4361660	3620	den die Bevölkerung am 9. Februar ausgedrückt hat, nämlich,
4361850	4364860	3010	die Zuwanderung in den Griff zu bekommen, Mass zu halten.
4365080	4367380	2300	Das sind die Massnahmen, die wir treffen müssen,
4367640	4369860	2220	mit denen können wir den Volkswillen wirklich umsetzen.
4369990	4371820	1830	Es gäbe also Massnahmen, Herr Blocher.
4372050	4373660	1610	Das ist eine Illusion, aber machen Sie das ruhig.
4373760	4375420	1660	Wieso ist es eine Illusion?
4375600	4377460	1860	Erstens: Wenn die alle arbeiten gehen sollen,
4377680	4379660	1980	müssen andere zu diesen Kindern schauen.
4379750	4381540	1790	Das braucht auch wieder Angestellte.
4381680	4383460	1780	Bei 80'000 Personen, die kommen,
4383560	4387460	3900	braucht man jedes Jahr zusätzlich 163 Ärzte in der Schweiz.
4387550	4389940	2390	Nur für die. Das ist eine Stadt wie Luzern.
4390150	4394220	4070	Man braucht 3 Spitäler, 600 Krankenschwestern.
4394360	4396100	1740	Es braucht immer noch mehr.
4396250	4397900	1650	Jacqueline Fehr: Aber wenn die gar nicht kommen?
4398120	4400100	1980	Christoph Blocher: Die muss man von aussen holen können.
4400250	4402660	2410	Jetzt sage ich Ihnen, wenn Sie in der Schweiz einen Ingenieur suchen,
4402760	4404620	1860	finden Sie keinen.
4404730	4406860	2130	Denn mein bildet natürlich die Leute auch noch falsch aus.
4406960	4409540	2580	Wenn Sie eine Soziologen suchen, haben Sie 100, die sich melden.
4409640	4411620	1980	Dann ändern Sie das!
4411770	4414740	2970	Wir können heute die Lehrstellen nicht besetzen.
4415000	4420100	5100	Denn man saugt die Schulen aus. Jeder muss den Bildungsweg gehen.
4420220	4422580	2360	So haben wir keine gute Lehrlinge mehr.
4422750	4424620	1870	Jetzt müssen Sie schauen, nehmen Sie Kleinigkeiten ...
4424880	4426460	1580	Wir sind schon fast am Schluss der Sendung.
4426620	4428420	1800	Christoph Blocher: Nein.
4428520	4430140	1620	Nehmen Sie Kleinigkeiten. Er hatte recht.
4430230	4431980	1750	Noch ganz kurz.
4432190	4433980	1790	Wir müssen heute jeden mit der Familie einwandern lassen,
4434150	4435940	1790	auch ohne Arbeitsvertrag, für 6 Monate.
4436040	4439100	3060	Wenn er nichts findet und arbeitsfaul ist,
4439210	4441100	1890	müssen wir das dann auch noch unterstützen.
4441250	4442940	1690	Doris Fiala: Nein, das stimmt nicht.
4443160	4444940	1780	Christoph Blocher: Jetzt sagt man,
4445040	4446580	1540	man müsse das nicht unterstützen.
4446750	4448340	1590	In der Schweiz lassen wir niemanden verhungern.
4448440	4450060	1620	Das kann die Bundesrätin sagen.
4450100	4451940	1840	Herr Blocher.
4452060	4454300	2240	Christoph Blocher:    Wir müssen die Einwanderung beschränken,
4454370	4456140	1770	alles andere hält nicht.
4456310	4458100	1790	Herr Blocher, Sie würden auch nicht wollen,
4458210	4460060	1850	dass Frau Fiala als Einzige nicht mehr zu Wort kommt.
4460320	4462300	1980	Christoph Blocher: Wir haben sie genug gehört.
4462510	4464660	2150	Doris Fiala: Als Erstes möchte ich dem schnell
4464800	4466940	2140	vehement widersprechen.
4467000	4470180	3180	Wenn jemand ein paar Monate hierherkommt und einen Job sucht,
4470400	4473140	2740	gibt es von diesen Personen nicht einfach so
4473310	4475860	2550	Zugriff auf unsere Sozialwerke. Punkt.
4475970	4478180	2210	Das ist eine Unwahrheit.
4478270	4480380	2110	Sie bekommen keinen Zugriff.
4480600	4483220	2620	Innerhalb der EU spielt das so, bei uns nicht.
4483300	4485580	2280	Bleiben wir bei den Fakten.
4485680	4488500	2820	Ich würde Herrn Blocher gerne nochmals reden lassen,
4488610	4490580	1970	dass er mir einmal sagt ...
