start	end	duration	text
3649930	3651870	1940	Man muss es global anschauen, nicht nur schweizerisch.
3652030	3653550	1520	Es ist sicher so,
3653750	3655910	2160	dass Schweizer Banken sich von Investments verabschieden,
3656060	3659230	3170	bei denen sie den wirtschaftlich Berechtigten nicht kennen.
3659420	3661310	1890	Aber dann geht dieses Investment woanders hin.
3661450	3664110	2660	Leider Gottes gibt es in der Finanzwelt
3664300	3668910	4610	noch andere schwarze Schafe. Das ist das Problem.
3669120	3672390	3270	Wir sind eine Organisation, die versucht,
3672560	3677190	4630	die Dinge global zu verbessern, nicht nur in der Schweiz.
3677420	3679030	1610	(Hans-Peter Portmann) Nur schnell:
3679230	3682390	3160	Wissen Sie, was ich zum indischen Finanzministerium gesagt habe?
3682590	3685630	3040	Ich war einer von drei Delegierten, das Steuerthema lag immer bei mir.
3685800	3688950	3150	"Ich sagte: ""Machen Sie doch eine Gruppenanfrage bei uns,"
3689120	3692390	3270	"um zu erfahren, wohin diese Gelder in Dubai geflossen sind!"""
3692620	3695910	3290	"""Nutzen Sie doch dieses Instrument nach OECD-Artikel 21!"""
3696080	3704230	8150	Haben die Inder gefragt, weshalb die Schweiz keine Amtshilfe leistet,
3704380	3707870	3490	wenn die Anfragen auf gestohlenen Daten beruhen?
3708070	3710470	2400	(Hans-Peter Portmann) Ja, darüber haben wir auch gesprochen.
3710620	3712750	2130	(Susanne Leutenegger Oberholzer) Das ist ja eines der Probleme
3712910	3714950	2040	der Schweiz: Vordergründig ist alles legal,
3715190	3717670	2480	aber wenn man die Gesetze genauer anschaut,
3717750	3721750	4000	hat es immer Barrieren drin.
3721910	3724350	2440	Wenn eine Informationsauskunft auf gestohlenen Daten beruht,
3724460	3726190	1730	gibt man es nicht raus, etc.
3726340	3728240	1900	Das sind doch die Probleme der Schweiz.
3728410	3733360	4950	In Sachen Gesetzgebung waren wir immer gerade so im Tritt.
3733590	3735960	2370	Es wäre schön, wären wir einmal voraus.
3736070	3738160	2090	Es wäre schön,
3738340	3740920	2580	wir würden als wichtiger Finanzplatz auch einmal die wichtigen Impulse
3741030	3742800	1770	an die internationalen Organisationen geben.
3743030	3745080	2050	Nehmen wir uns die restliche Zeit doch bitte,
3745240	3749280	4040	um an diesen positiven möglichen Impulsen herumzustudieren.
3749410	3752160	2750	Sie sagten vorhin: Offshore-Plätze verbieten.
3752250	3755840	3590	Was kann man denn tun? Oder kann man sie sanktionieren?
3756000	3759920	3920	Wir schlagen sog. Transparenzregister vor.
3760030	3762520	2490	Wir haben festgestellt,
3762750	3765560	2810	bzw. unsere Schwester Transparency UK hat festgestellt,
3765690	3769400	3710	dass 37'000 Wohnungen in Grosslondon
3769510	3773000	3490	im Besitz von Briefkastenfirmen sind.
3773140	3778000	4860	Wir würden gerne in einem Transparenzregister sehen,
3778210	3782800	4590	wie sich dieses Geld und diese Anlagen verteilen.
3782960	3785240	2280	Wenn Sie eine Briefkastenfirma in Panama eröffnen,
3785470	3787680	2210	haben Sie gleichzeitig auch ein Bankkonto.
3787910	3790760	2850	Mit diesem Bankkonto können Sie dann Investitionen tätigen -
3790860	3793600	2740	u.A. in Immobilien, in Kunstschätze.
3793830	3796480	2650	Man hat jetzt gesehen, dass im Zollfreilager
3796630	3800400	3770	ein wunderbares Gemälde von Modigliani gehortet wird,
3800530	3806290	5760	das einer panamaischen Offshore- Gesellschaft gehört.
3806380	3810970	4590	Der jüdische Besitzer hat prozessiert und kam nicht weiter,
3811130	3814810	3680	weil man nicht wusste, wer der wirtschaftlich Berechtigte ist.
3814980	3818170	3190	Die panamaische Firma konnte das verstecken.
3818400	3821530	3130	Unsere Organisation, Transparency International,
3821640	3823090	1450	sieht hier Handlungsbedarf.
3823200	3827370	4170	Wir würden gerne Transparenzregister haben.
3827530	3831010	3480	(Hans-Peter Portmann) Finden Sie nicht, dass es effizienter wäre,
3831140	3832570	1430	wenn man versuchen würde,
3832840	3838090	5250	alle Länder unter die internationale Gesetzgebung,
3838240	3840770	2530	wie wir sie in der Schweiz haben, zu zwingen -
3840880	3843690	2810	mit den gleichen Massnahmen.
3843850	3846690	2840	Wir haben gesehen, welche Auswirkungen das bei uns hatte.
3846830	3849850	3020	Das hatte auch gegenüber Europa Auswirkungen,
3850080	3853650	3570	es war eine unglaubliche Welle von Selbstdeklarationen.
3853880	3856210	2330	Es hat selbst in unserem Land Auswirkungen gezeigt.
3856360	3859370	3010	Es gab einmal ein SP-Fraktionsmitglied,
3859600	3863330	3730	sie ist in dieser Runde, das mit gratulierte,
3863390	3866170	2780	weil ich einer der ersten Banker war, der zugegeben hat,
3866320	3868250	1930	dass er erstaunt sei, wie viel wir im eigenen Land ...
3868410	3870370	1960	Sagen Sie mal kurz, wer zu Hause am meisten betrügt?
3870480	3873090	2610	Wie viel Geld im eigenen Land plötzlich aufgeschwemmt wird
3873210	3875610	2400	durch diese neue Gesetzgebung.
3875730	3879660	3930	Dieses Geld wurde vorher den Steuern entzogen.
3879820	3883700	3880	Wir müssen auch nicht immer Moralapostel spielen,
3883860	3887100	3240	denn auch bei uns war das ein Gesellschaftsport,
3887310	3890900	3590	ein Gentlemansdelikt aus den 80er- Jahren ...
3891060	3894400	3340	Wer ist es am häufigsten? Sie haben es mir nämlich gesagt.
3894500	3898240	3740	Ich nehme jetzt nur die Schweiz:
3898440	3904720	6280	Wo konnte man am meisten Geld zur Seite schaffen
3904810	3910320	5510	von der beruflichen Tätigkeit her, ohne dass man es gemerkt hätte?
3910410	3913240	2830	Sicher nicht diejenigen mit einem Lohnausweis,
3913360	3915240	1880	da sind wir uns alle einig.
3915300	3917720	2420	Ganz vorne steht das Gewerbe, das muss man zugeben.
3917950	3919880	1930	Es ist unglaublich, was aufgedeckt wird.
3919980	3921720	1740	Also KMUs.
3921920	3926520	4600	Einfach Gewerbe, wer selbstständig betreibend ist,
3926790	3931520	4730	hat auch bei uns Aufträge gemacht, am Wochenende, schwarz,
3931750	3934440	2690	wie das auch im Ausland der Fall ist,
3934530	3936920	2390	und hat so Geld zusammengebracht.
3937130	3939680	2550	Das wird jetzt aufgedeckt wegen unserer neuen Gesetze.
3939800	3941480	1680	Und weil wir sie umsetzen.
3941660	3945440	3780	Denken Sie nicht, dass wir diejenigen Länder und Orte dazu zwingen müssen,
3945500	3947800	2300	dass sie sich dem auch unterstellen?
3948020	3950000	1980	Wer würde sie zwingen? Die Schweiz kann da nicht so viel tun.
3950110	3952040	1930	Wir müssen die Amerikaner ins Boot holen, sonst geht es nicht.
3952240	3953800	1560	Aber die machen selbst nicht mit.
3953960	3955360	1400	Da braucht es Druck von der EU und von Asien.
3955630	3959000	3370	Jetzt gerade, in zwei Wochen, haben wir ASEP-Meeting -
3959150	3962800	3650	da treffen sich Vertreter auf Minister- und Parlamentsebene
3962950	3966600	3650	von Asien und der EU. Ein Thema ist die Steuer.
3966750	3971720	4970	Wenn hier Druck gegen die Amerikaner aufgebaut würde ...
3971950	3974520	2570	(Peter V. Kunz) Das ist eine Illusion, Herr Portmann.
3974600	3976240	1640	* Sie sprechen durcheinander. *
3976470	3978360	1890	(Susanne Leutenegger Oberholzer) Bisher hat die Schweiz
3978540	3980560	2020	ambivalent gehandelt, indem man immer wieder versucht hat,
3980680	3982360	1680	ein Türchen zu öffnen.
3982560	3985200	2640	Ihr Wort in Gottes Ohr, aber eines muss ich sagen:
3985290	3987280	1990	Sie sind einer der Verfechter
3987360	3990210	2850	der Steuerhinterziehungsgeheimnis- Initiative,
3990310	3992020	1710	die jetzt dann zur Abstimmung kommt.
3992110	3993900	1790	Bin ich das?
3993990	3997420	3430	Sie haben selbst gesagt, dass Sie die Initiative gut finden.
3997530	4000100	2570	Ich bin ja froh, wenn Sie sich jetzt davon abwenden.
4000190	4002620	2430	Ich habe mich nicht davon abgewendet, aber wo stehe ich dort?
4002710	4005020	2310	Ich sagte doch immer, dass ich für einen Gegenvorschlag bin.
4005120	4006380	1260	Als Allererster.
4006510	4008100	1590	Der Gegenvorschlag ist kein Haar besser.
4008190	4009700	1510	Sie meinen die Initiative von Herrn Matter,
4009870	4012580	2710	"""Ja zum Schitz der Privatsphäre""? - Ja."
4012700	4015020	2320	Wir haben noch 7 Min.
4015190	4017580	2390	Bitte diskutieren wir jetzt noch konstruktiv darüber,
4017660	4019060	1400	was man tun kann.
4019250	4020780	1530	(Peter V. Kunz) Sie wollen Vorschläge.
4020880	4023220	2340	Genau, Sie sagen, Amerika nützt nichts?
4023370	4027620	4250	Unsere Diskussion geht einmal mehr am Thema vorbei.
4027710	4029260	1550	Das ist politisch nachvollziehbar,
4029420	4031300	1880	denn man kann sagen, man mache international etwas.
4031380	4033300	1920	Versuchen Sie es! Wenn es klappt, umso besser.
4033390	4036820	3430	Wir müssen primär im eigenen Land für gewisse Ordnung sorgen.
4037030	4039300	2270	Die Anwälte dem Geldwäschereisgesetz unterstellen?
4039420	4040780	1360	Es gibt für mich drei Themenbereiche,
4040890	4042620	1730	in denen man etwas unternehmen muss.
4042750	4044380	1630	Das Erste habe ich schon erwähnt: Aufsicht der FINMA.
4044530	4047580	3050	Da müsste man personell überlegen,
4047730	4052380	4650	ob man die Geldwäschereiskontrollen verstärkt.
4052460	4055020	2560	Dort würde ich z.B. auch eine Bussenkompetenz vorsehen.
4055200	4056860	1660	Ich kann nicht nachvollziehen, dass die WEKO eine Bussenkompetenz hat,
4057020	4059980	2960	und die FINMA sich dagegen wehrt, büssen zu können.
4060090	4062100	2010	Das ist ein Ansatzpunkt.
4062300	4065100	2800	Einen zweiten hat man bei den Banken selbst.
4065300	4068300	3000	Ich bin überzeugt, dass man die Compliance-Thematik
4068380	4070020	1640	verbessern kann und sollte.
4070180	4073140	2960	Ein dritter Themenbereich liegt tatsächlich bei den Anwälten.
4073230	4076540	3310	Hier möchte ich nicht unbedingt das GwG ausdehnen,
4076650	4078580	1930	und ich sage Ihnen auch warum:
4078660	4080620	1960	Das Geldwäschereigesetz.
4080830	4083220	2390	Das Anwaltsgeheimnis ist, wenn wir über Demokratie sprechen,
4083350	4085180	1830	durchaus wichtig.
4085330	4089500	4170	Es kommt mir seltsam vor, wenn ein Anwalt zwar nicht offenlegen darf,
4089690	4093540	3850	wenn ein Klient zugibt, ein Mörder oder Kindervergewaltiger zu sein,
4093650	4098300	4650	aber wohl wenn er einen Verdacht auf Geldwäscherei hat -
4098460	4101740	3280	dann soll er es dann offenlegen müssen.
4101870	4103859.9999999995	1990	Beim Anwaltsgeheimnis ...
4104060.0000000005	4105540	1480	Kindsmissbrauch und Mord
4105620	4108420	2800	sind mind. so schlimm wie Verdacht auf Geldwäscherei.
4108580	4110819.9999999995	2240	Aber wo ich tatsächlich etwas ändern würde,
4111050	4112819.9999999995	1770	ist bei der Selbstkontrolle der Anwälte.
4112990	4115899.9999999995	2910	Die Selbstregulierungsorganisationen gefallen mir tatsächlich nicht.
4116140.0000000005	4118859.9999999995	2720	Obwohl ich ein Liberaler bin. Das sollte man ändern.
4119029.9999999995	4122740	3710	Die andere Sache, und das hat mir gefallen letzte Woche:
4122890.0000000005	4125060.0000000005	2170	Frau Leutenegger ist nicht vorgestürmt
4125240	4129779.9999999995	4540	und forderte gleich Änderungen, sondern man solle zuerst abklären.
4129979.9999999995	4131779.9999999995	1800	Dort müssen wir jetzt meines Erachtens
4131950	4133700	1750	eine gewisse Gelassenheit an den Tag legen.
4133790	4135580	1790	Und ein Schlusspunkt meinerseits, danach sage ich nichts mehr:
4135790	4137819.9999999995	2030	Was mich völlig irritiert hat in der heutigen Diskussion,
4138029.9999999995	4141060.0000000005	3030	und ich habe einmal versucht, es anzusprechen,
4141250	4147460	6210	aber es wurde völlig ignoriert: die Debatte über die Privatsphäre.
4147609.9999999995	4149380	1770	Denn nicht alles und jedes, auch im finanziellen Bereich,
4149630	4152660	3030	muss in Registern offen gelegtwerden,
4152819.9999999995	4155540	2720	in der Schweiz für die Nachbarn ... Warum nicht?
4155680.0000000005	4157540	1860	Der Grossteil der Offshore-Themen sind keine Schweizer Klienten.
4157680.0000000005	4160100.0000000005	2420	Wenn wir ehrlich sind, gibt es für Schweizer kaum mehr Grund -
4160189.9999999995	4162380	2190	das ist ein aussterbendes Geschäft.
4162550	4166580	4030	Aber wenn jetzt irgendjemand aus dem Ausland kommt,
4166670	4170779.9999999995	4110	bei dem die Gefahr besteht, dass seine Kinder entführt werden,
4170990	4173779.9999999995	2790	weil man erfährt, dass er 20 Mio. auf der Seite hat -
4173979.9999999995	4175660	1680	da gibt es Sicherheitsüberlegungen.
4175870	4178939.9999999995	3070	Aus diesem Grund sage ich, dass Sie nicht ganz so ideologisch sind,
4179100.0000000005	4180899.9999999995	1800	wie Ihnen teilweise vorgeworfen wird.
4181109.9999999995	4182740	1630	Sie haben einen pragmatischen Ansatz.
4182950	4185220.0000000005	2270	Aber Transparenz als solches ist nicht immer das Beste.
4185470.0000000005	4188779.9999999995	3310	Und die Privatsphäre muss auch prinzipiell schützbar sein.
4188970.0000000005	4191660	2690	Das mit den Kindern muss man vielleicht kurz erklären.
4191850.0000000005	4193979.9999999995	2130	(Hans-Peter Portmann) Das kann passieren
4194050	4196220	2170	in einem Land wie Kolumbien.
4196370	4198580	2210	(Peter V. Kunz) Genau, wenn es ein kolumbianisches Register gibt
4198760	4202500	3740	und man sieht, dass Miguel X. 50 Mio. hat,
4202680	4204420	1740	sagt sich vielleicht plötzlich die kolumbianische Mafia:
4204580	4208420	3840	"""Oh, der hat hat doch drei Kinder und 2 Cousins."" Voila."
4208580	4212420	3840	(Eric Martin) Ich habe lange in Lateinamerika gelebt.
4212580	4219460	6880	Wenn man in Lima oder Santiago an den Flughafen ging, sah man,
4219550	4222340	2790	dass die reichen Peruaner nach Miami flogen.
4222490	4226540	4050	Die hatten dort ihre Wohnungen und pflegten dort ihre Bankverbindungen.
4226680	4229900	3220	Selbst ohne Transparenzregister wusste man,
4230110	4232980	2870	wer die Reichen im Land sind.
4233130	4235820	2690	In diesen Ländern gibt es 200 Familien, die das Sagen haben,
4235910	4237580	1670	die haben das Geld.
4237730	4241140	3410	Wenn Sie jemanden entführen wollen, um Lösegeld zu verlangen,
4241390	4243940	2550	müssen Sie nur an den Flughafen fahren und schauen,
4244080	4246740	2660	wer ins Flugzeug nach Miami einsteigt. Dann wissen Sie Bescheid.
4246990	4249860	2870	Insofern ist eine gewisse Transparenz wünschenswert.
4249950	4252540	2590	Sehr oft wird eben der Geheimnisschutz
4252630	4256300	3670	für dubiose Geschäfte missbraucht.
4256450	4260820	4370	Das Modigliani-Bild im Zollfreilager in Genf ist ein gutes Beispiel.
4260920	4263420	2500	Der hat das dort versteckt ...
4263600	4265260	1660	(Susanne Leutenegger Oberholzer) Das ist doch ein schlechtes Beispiel.
4265390	4266980	1590	Wir verlangen schon ewig,
4267090	4269100	2010	dass man mal die Zollfreilager und die Immobilien ...
4269190	4270660	1470	Wieder ein anderes Thema.
4270870	4272670	1800	Frau Leutenegger Oberholzer, dann noch Peter Streckeisen.
4272910	4276310	3400	Wir müssen die Debatte, die wir bei der GwG-Revision geführt haben,
4276430	4277830	1400	noch mal anschauen.
4278030	4280390	2360	Z.B. ist die Meldepflicht zu hoch angesetzt.
4280560	4283870	3310	Es braucht einen begründeten Verdacht auf eine kriminelle Vortat.
4284020	4285710	1690	Das ist eine zu hohe Schwelle.
4285810	4288550	2740	Ein Verdacht muss reichen, wie das international der Fall ist.
4288750	4290830	2080	Das ist eine Revision, die wir sofort machen können.
4291030	4293830	2800	In Bezug auf die Erkenntnis der FINMA
4294030	4296630	2600	was die Panama Papers anbelangt, hoffe ich,
4296800	4298630	1830	dass die FINMA dann auch zum Schluss kommt,
4298870	4301550	2680	dass sie mehr Sanktionen braucht, um es durchsetzen zu können.
4301730	4304560	2830	In Bezug auf die internationale Ebene:
4304640	4307760	3120	Wir haben jetzt Herrn Schäuble mit seinem Zehn-Punkte-Plan.
4307930	4310960	3030	Die Schweiz - und zwar auch unser Finanzminister -
4311160	4312640	1480	muss sich jetzt ganz klar als produktiver Teil
4312840	4314400	1560	dieser internationalen Diskussionen ausweisen.
4314520	4316080	1560	Wir müssen natürlich dafür sorgen,
4316200	4319400	3200	dass die Schweiz hier international bei der OECD
4319560	4322600	3040	wie auch in der Zusammenarbeit mit der EU dafür sorgt,
4322690	4325360	2670	dass die Offshore-Plätze trockengelegt werden,
4325530	4329840	4310	und dass wir international die gleichen Regelungen haben.
4329990	4333000	3010	Dafür braucht es eben einen produktiven Finanzminister.
4333100	4335120	2020	Der Bundesrat muss vorangehen.
4335240	4338600	3360	Die Schweiz ist sehr wandlungsfähig,
4338840	4341000	2160	das ist eine riesige Qualität von uns.
4341080	4343160	2080	Nur sind wir immer ein bisschen zu spät dran.
4343350	4345840	2490	Wenn wir das frühzeitig tun, haben wir auch gute Chancen,
4345920	4348120	2200	einen konkurrenzfähigen Finanzplatz zu haben,
4348260	4352160	3900	mit leistungsfähigen und bezahlbaren Dienstleistungen.
4352380	4357280	4900	Und dann kommen wir voran. Darum sind diese Panama Papers eine Chance.
4357450	4359440	1990	Wir müssen sie jetzt nur endlich mal nutzen.
4359640	4362200	2560	Peter Streckeisen, wenn sie der König des Finanzdschungels wären,
4362350	4364480	2130	morgen, für einen Tag - was würden Sie als Erstes anpacken?
4364580	4366360	1780	Ich würde ihn schliessen. - Den Dschungel?
4366470	4369680	3210	(Alle) Den Finanzplatz!
4369840	4372880	3040	(Peter Streckeisen) Nein, das Problem ist ...
4373040	4375200	2160	Sie haben Finanzdschungel gesagt.
4375290	4377120	1830	Das ist für mich die Quintessenz dieser Diskussion.
4377310	4379040	1730	Man kann die Ebene der Legalität diskutieren -
4379120	4380840	1720	was ist legal und was nicht.
4381130	4383160	2030	Aber mit all diesen Vorschlägen, die wir gehört haben,
4383240	4384960	1720	ändert sich am Grundproblem nichts,
4385130	4387800	2670	und zwar dass eine Form von Finanzökonomie vorherrscht,
4387960	4390400	2440	von der eine kleine Minderheit profitiert -
4390600	4392880	2280	international, das können wir von der Schweiz aus
4392960	4394880	1920	natürlich nicht ändern, das ist klar.
4395030	4398160	3130	Aber man kann versuchen, von der Schweiz aus etwas dazu beizutragen.
4398320	4402200	3880	Ansonsten ist es oftmals einfach eine Art Löcherstopfen,
4402400	4404560	2160	aber vom Grundproblem her ändert sich nichts.
4404710	4408480	3770	Er stellt sich auch die Frage des internationalen Kapitalverkehrs.
4408590	4411200	2610	Was ist überhaupt das ganze System,
4411360	4413480	2120	welche Rolle spielt die Schweiz in diesem internationalen System?
4413680	4415480	1800	Das können wir von der Schweiz aus alleine nicht lösen.
4415580	4417280	1700	Aber viele dieser Vorschläge
4417480	4419880	2400	sind für mich zu nahe nur am Problem der Legalität.
4420080	4422480	2400	Ich glaube, die Legitimität des Systems
4422580	4425440	2860	kann man nicht mit solchen technischen Vorschlägen
4425610	4427280	1670	wieder ins Lot bringen. Das glaube ich nicht.
4427480	4429760	2280	Es wird für die meisten Leute unverständlich bleiben,
4429960	4432720	2760	was hier abläuft und warum es so abläuft.
4432850	4434880	2030	Meine Damen und Herren, die Zeit ist um.
4434960	4438800	3840	"Dies war der ""Club"" zum Thema ""Oh, wie schön ist Panama""."
4438970	4442600	3630	Der Titel ist übrigens angelehnt an das Kinderbuch von Janosch,
4442700	4446160	3460	in dem der Tiger und der Bär in Panama das Paradies suchen.
4446320	4448680	2360	Der Witz des Buches ist, dass sie das Paradies am Ende
4448810	4451800	2990	zu Hause finden und eben nicht in Panama.
4451960	4454720	2760	Ich danke Ihnen ganz herzlich für Ihr Interesse.
4454850	4455960	1110	"Nach der ""Tagesschau Nacht"""
4456110	4458280	2170	"geht es weiter mit Barbara Bürers ""nachtwach""."
4458390	4460000	1610	Noch ein Hinweis:
4460110	4462040	1930	"Meine Kollegen von der ""Rundschau"""
4462200	4464800	2600	beschäftigen sich morgen mit der Raketenbeschaffung des VBS.
4465000	4468040	3040	Sie haben ein vertrauliches Dokument, das zeigt,
4468280	4470320	2040	dass sie noch viel teurer gewesen wäre.
4470470	4473400	2930	Ich danke ganz herzlich und wünsche weiterhin einen schönen Abend.
4473600	4475640	2040	Wir sehen uns am nächsten Dienstag wieder.
4475880	4480600	4720	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Tanja Morana, Dana Widmer
