start	end	duration	text
3485630	3487350	1720	Auch in der kleinsten Gemeinde.
3487460	3489230	1770	Das Problem ist aber,
3489440	3491150	1710	dass die Wohnungen gar nicht auf den Markt kommen.
3491210	3493070	1860	Ansgar Gmür: Ja, das ist ein Problem.
3493150	3495150	2000	Wir haben einen Leerwohnungsbestand von ungefähr 0,3 %.
3495300	3497230	1930	Das geht unter der Hand weg.
3497370	3500470	3100	Menschen, die nicht viel Einkommen und die Connections nicht haben,
3500590	3502470	1880	die kommen nicht zu diesen Wohnungen.
3502620	3504510	1890	Nachher merken unsere Gemeinden,
3504670	3506950	2280	dass diese Menschen dann bei der Sozialhilfe landen.
3507040	3510750	3710	Man arbeitet 100 % und kann sich nicht einmal das Wohnen leisten.
3510840	3514150	3310	Da muss der Staat Menschen finanzieren, die 100 % arbeiten.
3514300	3516990	2690	Das kann es irgendwo einfach nicht sein.
3517230	3519990	2760	Da frage ich mich, Herr Aeschi, Sie wohnen im Kanton Zug.
3520190	3521990	1800	Sie brauchen ein grosses Portemonnaie,
3522150	3523990	1840	um sich das leisten zu können.
3524190	3525790	1600	Frau Weichelt hat es gerade gesagt,
3525960	3528430	2470	die Masseneinwanderung hat einen grossen Anteil daran - auch in Zug.
3528590	3530550	1960	Nein, das habe ich nicht gesagt.
3530800	3532670	1870	Da müssen wir doch einfach einmal diese Initiative umsetzen.
3532760	3534350	1590	Das müssen wir machen.
3534470	3536470	2000	Wir brauchen keine Schnellschüsse,
3536720	3538390	1670	bei denen etwas gemacht wird, ohne Studien dazu zu haben.
3538500	3540550	2050	Jetzt bleiben wir in Zug.
3540730	3542110	1380	Jetzt haben wir teure Preise - und was macht der Bundesrat?
3542310	3544630	2320	Der Bundesrat schraubt die Anforderungen noch weiter nach oben.
3544800	3547150	2350	Es ist für jemanden aus dem Mittelstand noch schwieriger,
3547290	3551550	4260	Wohneigentum zu erwerben - das ist genau diese Problematik.
3551710	3554230	2520	Als Partei des Mittelstands stehen wir ein für den Mittelstand.
3554310	3556070	1760	Wir kämpfen dafür,
3556190	3558470	2280	dass sich auch der Mittelstand in Zukunft ein Haus leisten kann.
3558560	3560270	1710	Massnahmen im Kanton Zug,
3560510	3562870	2360	damit sich auch Zuger ein Haus oder eine Wohnung leisten können?
3563100	3564750	1650	Ein Normalsterblicher kann das ja nicht?
3564900	3566550	1650	Das ist doch die Problematik der Zuwanderung.
3566780	3568550	1770	"Ich habe das kürzlich in der ""Zuger Zeitung"" gelesen."
3568710	3570910	2200	Es gibt einen Hang, wo ein EU-Bürger lebt,
3571120	3573070	1950	der irgendwo in einem EU-Land domiziliert ist.
3573200	3576350	3150	Er kauft den ganzen Hang mit all den Wohnungen und Häusern.
3576560	3578870	2310	Er reisst alle ab und baut Luxuswohnungen darauf.
3578970	3580750	1780	Dort müssen wir doch ansetzen:
3580900	3583070	2170	Dass Ausländer, die irgendwo in Rumänien wohnen,
3583210	3585190	1980	nicht so leicht in der Schweiz Häuser kaufen können,
3585310	3587470	2160	um diese nachher teuer zu vermieten. Das ist etwas, das mich stört.
3587640	3589510	1870	Jacqueline Badran: Die SVP
3589690	3591790	2100	ist aber gegen die Verschärfung der Lex Koller.
3592040	3594230	2190	Manuela Weichelt-Picard: Ich wollte diese Lex Koller erwähnen.
3594310	3596470	2160	Da finden wir uns natürlich ...
3596590	3598270	1680	Das müssen wir noch erklären:
3598440	3600230	1790	Die Lex Koller ist nichts anderes als die Gesetzgebung,
3600370	3604430	4060	die sagt, dass Ausländer kein Eigen- tum in der Schweiz kaufen können.
3604520	3606550	2030	Dort gibt es offensichtlich Mängel,
3606680	3609230	2550	entweder bei der Umsetzung oder beim System,
3609290	3612430	3140	das man vielleicht einmal überdenken müsste.
3612600	3617590	4990	Man müsste sich fragen, wo die Probleme liegen.
3617700	3619750	2050	Wie ist es möglich,
3619880	3621550	1670	dass Ausländer so schnell zu Wohneigentum kommen können?
3621680	3623230	1550	Ich spreche nicht von Geschäftsliegenschaften.
3623440	3624950	1510	Sie sind also für eine Verschärfung der Lex Koller?
3625100	3626910	1810	In gewissen Elementen muss man die Lex Koller verschärfen.
3627000	3628750	1750	Haben Sie gehört, Frau Badran?
3628850	3630390	1540	Jacqueline Badran: Bitte?
3630480	3631990	1510	Er hat gesagt,
3632190	3633470	1280	man müsse die Lex Koller in gewissen Elementen verschärfen.
3633610	3635390	1780	Er ist aber auch einer der wenigen der SVP, die dafür sind.
3635480	3636830	1350	Der Rest ist mir in den Rücken gefallen.
3637080	3638590	1510	Herr Lenggenhager, wie sehen Sie das?
3638730	3640390	1660	In den Hotspots wie in Zürich
3640640	3642350	1710	ist es ja ein Problem mit den sehr teuren Wohnungen.
3642540	3644310	1770	Auch wenn es in letzter Zeit etwas entschärft wurde.
3644410	3645870	1460	Das ist ganz sicher.
3645960	3648470	2510	Es ist so, dass für diese Situation in den Hotspots wirklich haben.
3648600	3650510	1910	Wir müssen uns wirklich fragen,
3650630	3652670	2040	ob jeder in so einem Hot Spot wohnen muss.
3652760	3655150	2390	Muss jeder sein Einfamilienhaus oder seine Eigentumswohnung haben?
3655260	3657670	2410	Ich denke, dass diese Massnahmen helfen, zu selektionieren.
3657840	3660390	2550	Wenn wir das vernünftig machen können,
3660530	3664190	3660	bringen wir es auch zu einer guten Lösung.
3664280	3666150	1870	Was heisst selektionieren?
3666380	3668070	1690	Das bedeutet für mich auch - wie ich es am Anfang gesagt habe:
3668190	3670030	1840	Wenn man auch sagt,
3670120	3672710	2590	unter welchen Voraussetzungen BVG- Gelder ausgeschüttet werden können.
3672870	3677190	4320	Dann muss ich auch sagen: Ich wohne im Zürcher Oberland.
3677350	3682110	4760	Ich wohne günstiger als in der Stadt oder in der Stadtnähe.
3682260	3684430	2170	Das hat aber auch damit zu tun,
3684590	3686590	2000	dass ich mich nach meinem Einkommen richten muss.
3686730	3688670	1940	Ich kann nicht einfach an einen anderen Ort ziehen.
3688820	3690710	1890	Aber dafür stehen Sie jeden Tag irgendwo im Stau.
3690860	3692630	1770	Ich kann auch den öffentlichen Verkehr nehmen.
3692720	3694510	1790	Dort müssen Sie auch stehen.
3694710	3697190	2480	Das später keine Rolle, das ist der genau mein Punkt.
3697330	3700150	2820	Wir müssen das einfach in einem Gesamtkontext anschauen.
3700270	3701870	1600	Wir können das nicht einfach so eng anschauen.
3702040	3703550	1510	Wir können nicht sagen:
3703800	3705670	1870	"""Hier ist es so, dann müssen wir hier und da etwas machen."""
3705870	3707790	1920	Da stehen wir uns manchmal gegenseitig auf den Füssen.
3707880	3709750	1870	Wenn man dann etwas machen will,
3709900	3712230	2330	kommen die anderen und sagen, so gehe es aber nicht.
3712400	3715230	2830	Thomas Maier hat auf dieser Seite den Kopf geschüttelt.
3716530	3718630	2100	Ich musste den Kopf schütteln, denn wenn ich einmal
3718720	3720670	1950	auch so ein simples Weltbild habe wie Kollege Aeschi,
3720780	3722790	2010	dann bin ich dann Von und Zu Maier.
3723040	3724910	1870	Ich freue mich, wenn ich dann auch so simpel denken kann.
3725010	3726990	1980	Die Welt ist nicht so einfach.
3727190	3730070	2880	Wenn wir über die hohen Preise in der Agglomeration sprechen:
3730240	3732070	1830	Ich komme aus der Agglomeration Zürich.
3732210	3734310	2100	Auch dort gab es in den letzten Jahren
3734490	3736630	2140	eine ungesunde und starke Entwicklung der Immobilienpreise.
3736800	3739270	2470	Das schleckt keine Geiss weg! Das ist einfach eine Tatsache.
3739440	3742030	2590	Wir müssen aber schauen, wo die Ursachen davon liegen.
3742160	3745430	3270	Das liegt daran, dass mehr Leute in die Schweiz gekommen sind.
3745590	3749190	3600	Das ist ein Teil, der das erklärt. Ein Teil.
3749260	3751350	2090	Aber es ist auch die Anspruchshaltung.
3751550	3755030	3480	Wenn ich schaue, wie viel Wohnfläche ich in der Mietwohnung damals hatte,
3755190	3757830	2640	wo ich mit meinen Eltern und meiner Familie aufgewachsen bin.
3758060	3759990	1930	Dann haben meine Eltern das erste Haus gekauft,
3760180	3762990	2810	dann ging ich selber in eine Mietwohnung
3763160	3765230	2070	und jetzt habe ich selber ein Eigenheim.
3765410	3767630	2220	Da sind jedes Mal die Ansprüche gewachsen.
3767800	3770070	2270	Der Flächenverbrauch wächst - das kostet halt Geld.
3770140	3772790	2650	Das gibt es nicht gratis zu haben, Boden ist ein endliches Gut.
3772900	3775390	2490	Je mehr ich davon verbrauche, desto mehr kostet es mich auch.
3775590	3777310	1720	Das ist ein Fakt.
3777580	3779310	1730	Wenn wir jetzt die Preise dämpfen wollen,
3779490	3783430	3940	damit wir aus einem überhitzten Markt in die Stagnation kommen,
3783580	3785550	1970	damit wir diese Dämpfung behalten können,
3785740	3788110	2370	dann können sich sicher weniger Leute ein Eigenheim leisten.
3788340	3790310	1970	Da kommen noch andere Aspekte dazu.
3790490	3792950	2460	Es gibt viele Vorschriften, die den Preis steigern.
3793080	3795190	2110	Es sind viele Vorschriften
3795340	3797590	2250	auf kommunaler, kantonaler und eidg. Ebene.
3797790	3799790	2000	Diese wurden in den letzten 20-30 Jahren erfunden.
3799970	3801750	1780	Heute bauen wir qualitativ viel besser.
3801890	3803750	1860	Das wollten wir auch so.
3803920	3806510	2590	In Volksabstimmungen haben wir uns dafür entschieden.
3806620	3808310	1690	Das wirkt auch preistreibend -
3808510	3810350	1840	das müssen wir am Schluss dann einfach irgendwo auch zahlen.
3810480	3812270	1790	Was kann man denn machen,
3812470	3814350	1880	damit es nicht mehr so preistreibend wird?
3814530	3816550	2020	Für mich ist die entscheidende Grösse die Nachfrage.
3816750	3820030	3280	Wenn die Nachfrage kleiner wird, dann wird auch der Preis kleiner.
3820160	3822230	2070	Das ist ein Aspekt.
3822460	3824910	2450	Wenn Wohnraum verlangt wird und die Ansprüche steigen,
3825100	3827190	2090	dann gibt es halt eine grössere Nachfrage.
3827290	3831590	4300	Was heisst das konkret?
3831740	3834790	3050	Wir müssen uns vielleicht auch etwas beschränken
3834870	3837750	2880	bei der Frage, wie viel Wohnraum pro Person.
3837910	3840630	2720	Wir müssen uns etwas mässigen, damit die Nachfrage sinkt.
3840710	3842670	1960	Eine Wohnung mit 100 m2 statt 150 m2?
3842750	3845510	2760	Oder besser nur 80 m2?
3845710	3847990	2280	In den 60er-Jahren
3848070	3852030	3960	sind diese Zahlen gestiegen von 27 m2 auf heute ca. 40 m2 pro Person.
3852140	3854390	2250	42 m2.
3854540	3857710	3170	Wenn wir sagen, es reicht, und wir uns mässigen,
3857910	3860750	2840	dann ist das doch ein grösserer Faktor.
3860990	3864710	3720	Auf Pensionskassengelder rausgehen oder nicht,
3864910	3868670	3760	verursacht sicher nicht eine so grosse Nachfrage wie wir denken.
3868750	3871590	2840	Herr Gmür.
3871810	3875230	3420	Sehr viel einverstanden, aber hier wird immer so geredet,
3875350	3877590	2240	als ob der Immobilienmarkt immer steigen würde.
3877750	3881430	3680	Die Grafik vorhin hat es gezeigt: Ende 80er-Jahre haben alle gesagt,
3881590	3884070	2480	dass der Immobilienmarkt nur noch steigen würde.
3884250	3887430	3180	Dann kam aber der grösste Crash, den wir in diesem Bereich erlebt haben.
3887690	3890390	2700	Innert anderthalb Jahren wurden 200 Mrd. vernichtet.
3890470	3893430	2960	Jetzt wird der Markt gedämpft.
3893670	3896150	2480	Wir sollten alle dafür sorgen, dass es schön landet.
3896260	3898990	2730	Nicht zusätzliche Massnahmen ergreifen.
3899070	3901470	2400	Der Markt wird runterkommen.
3901630	3907430	5800	In den Aussenregionen habe ich mehrere Häuser angeschaut.
3907600	3910230	2630	Dieses sind schon 100'000-150'000 Fr. billiger auf dem Markt
3910470	3912150	1680	als sie ursprünglich eingeschätzt wurden.
3912190	3913950	1760	Das kommt jetzt.
3914080	3915870	1790	Wie Herr Müller richtig gesagt hat:
3916100	3919070	2970	Es können nicht alle am Bürkliplatz wohnen für 1'000 Fr. und Seeblick.
3919160	3921030	1870	Die haben dort nicht alle Platz.
3921140	3922950	1810	Ich komme gleich wieder,
3923040	3925070	2030	ich möchte das aber noch schnell verifizieren lassen.
3925220	3927150	1930	Stimmt es, was Herr Gmür gesagt hat?
3927260	3929030	1770	Es ist effektiv so,
3929310	3931790	2480	dass wir in den Hotspots sinkende Preise messen.
3931990	3934750	2760	Man hat dort nach wie vor eine sehr grosse Nachfrage.
3934950	3937310	2360	Man baut sehr grosse Wohnungen,
3937450	3940390	2940	man baut lieber für das gehobene Segment.
3940470	3942310	1840	Das ist so.
3942390	3944150	1760	Aber man sagt ja,
3944310	3946350	2040	es gebe mehr Leute mit tiefen und mittleren Einkommen.
3946550	3948150	1600	Genau, dort sinken die Preise langsam.
3948350	3950150	1800	Das nützt natürlich all jenen mit geringem Einkommen nichts.
3950260	3951990	1730	Das ist dort noch weit weg.
3952150	3954390	2240	Es ist aber schon dabei, in den Hotspots korrigiert zu werden.
3954600	3956750	2150	Wir sehen eigentlich, dass die Preise am Rande der Hotspots,
3956900	3958750	1850	also in diesem Graubereich, immer noch weiter steigen.
3958880	3961470	2590	Sie können auch weiter steigen, in den Hotspots jedoch nicht.
3961700	3964190	2490	Aber dort, wo z.B. Herr Müller Gemeindepräsident ist.
3964330	3966470	2140	Vielleicht dort nicht mehr.
3969790	3972190	2400	Das ist etwas weit draussen.
3972420	3974790	2370	Dort ist es schön, ich bin dort auch schon gewesen.
3974990	3977270	2280	Man sieht, dass die Preise sinken.
3977370	3980790	3420	Man muss aufpassen, dass nicht etwas abstürzt.
3980940	3982710	1770	Es gibt immer noch viele Promotionen.
3982790	3984950	2160	Im Verkauf wird es etwas harziger.
3985040	3990710	5670	Man muss jetzt schauen, dass man da eine sanfte Landung gewährleistet.
3990880	3994910	4030	Man das sicher nicht einen Crash produzieren.
3995110	3997310	2200	Sind Sie optimistisch, dass es eine sanfte Landung geben wird?
3997460	4000110	2650	Oder gibt es irgendwann doch noch diesen Immobiliencrash?
4000180	4002830	2650	Ich bin immer optimistisch. Das ist schön.
4003050	4005270	2220	Jacqueline Badran:  Darf ich zu Herrn Gmür etwas ergänzen?
4005420	4007630	2210	Über den grössten Kostentreiber haben wir noch gar nicht gesprochen,
4007760	4009510	1750	nämlich über die tiefen Zinsen.
4009610	4011510	1900	Einfach, damit das Thema gesagt ist.
4011610	4013430	1820	Etwas möchte ich noch sagen:
4013580	4016470	2890	Wenn Herr Gmür die frühen 90er- Jahre als Beispiel erwähnt,
4016560	4019030	2470	dann möchte ich sagen,
4019220	4021350	2130	dass wir eine ökonomisch völlig andere Situation haben.
4021460	4023390	1930	Der Immobiliencrash der 90er-Jahren geschah,
4023590	4028950	5360	weil der Zins innerhalb von 9 Monaten um 4 % explodiert ist.
4029060	4031270	2210	Dann hat es natürlich alle erwischt.
4031510	4033710	2200	Das wird heutzutage nicht mehr kommen,
4033790	4036630	2840	weil wir eine Nationalbank haben, die in doppelter Geiselhaft ist.
4036790	4038990	2200	Geiselhaft Nummer 1 wegen der Währung.
4039140	4042630	3490	Sie muss den Kurs von 1,20 Fr. für einen Euro halten.
4042810	4044830	2020	Deswegen kann sie nicht mit den Zinsen hochgehen.
4044940	4047230	2290	Geiselhaft Nummer 2: die unglaublich hohe Verschuldung.
4047340	4050350	3010	Wir haben eine Verschuldung von 150 % des Bruttoinlandprodukts
4050510	4052950	2440	bei der Privatverschuldung mit Hypotheken.
4053080	4055350	2270	Das ist gigantisch viel.
4055440	4058030	2590	Wenn die Nationalbank nur hustet
4058190	4060310	2120	und den Kurs um 0,5 Prozentpunkte anpasst,
4060470	4062950	2480	dann geht es unserer Volkswirtschaft ziemlich schlecht.
4063080	4065230	2150	Wir sitzen auf einem Pulverfass.
4065340	4067950	2610	Deswegen bin ich völlig einverstanden mit Herrn Fahrländer.
4068080	4070470	2390	Im Wesentlichen ist es so,
4070650	4072830	2180	dass über die Zinsen gar nichts mehr reguliert wird.
4073060	4075270	2210	Wir müssen alle einen Massnahmenstrauss ergreifen.
4075390	4077550	2160	Dazu gehören diese Vorbezüge,
4077730	4080590	2860	um die Immobilienpreise sanft landen zu lassen.
4080680	4082870	2190	Ich rede nicht von einem Crash.
4083110	4086430	3320	Ihre Philosophie ist, dass die Preise immer steigen müssen.
4086630	4088590	1960	Ansgar Gmür: Überhaupt nicht.
4088820	4090830	2010	Jacqueline Badran: Doch, das machen Sie seit Jahren.
4090910	4092830	1920	Ansgar Gmür: Das habe ich nie gemacht.
4092910	4094950	2040	Jacqueline Badran: Sie verhindern jede Preisdämpfung.
4095030	4096990	1960	Sie bekämpfen alle dafür vorgesehenen Massnahmen.
4097069.9999999995	4098710	1640	Sie wollen auch diese Zusammenhänge nie einsehen.
4098910	4100470.0000000005	1560	Ansgar Gmür: Die Massnahmen der Pensionskasse
4100649.9999999995	4103270.0000000005	2620	wird die Immobilienpreise in Zug in die Höhe treiben.
4103399.9999999995	4105189.9999999995	1790	Ich kenne viele junge Leute,
4105340	4107109.9999999995	1770	die sagen, sie wollen jetzt ihre Gelder beziehen.
4107200	4108990	1790	Jacqueline Badran: Das können die Banken steuern.
4109180.0000000005	4110950	1770	Das ist Unsinn, das können die Banken steuern.
4111060.0000000005	4113270.0000000005	2210	Diese Diskussion ...
4113420	4115189.9999999995	1770	Wenn sie wissen, dass die Preise nachher sinken,
4115310.0000000005	4117109.9999999995	1800	werden die Banken das nicht machen.
4117160	4118910	1750	Diese Diskussion hatten wir ja schon.
4119000	4121029.9999999995	2030	Frau Weichelt.
4121200	4123590	2390	Jacqueline Badran:   Das ist eine Fiktion, die die CS erfunden hat.
4123790	4125950	2160	Manuela Weichelt-Picard: Ich möchte einfach den Menschen,
4126029.9999999995	4128350.0000000005	2320	die bei uns wohnen, also Schweizer und Ausländer, ansprechen.
4128490	4130830	2340	Ich habe vorhin gehört, man solle Selektionieren.
4131040	4133990	2950	Soll ich vor der Zuger Bevölkerung hinstellen und sagen,
4134109.9999999995	4136550	2440	man soll die Verkäuferinnen und Menschen mit tiefem Einkommen
4136700	4138960	2260	einfach aus dem Kanton jagen - das kann es ja wohl nicht sein.
4139180.0000000005	4141640.0000000005	2460	Das sehe ich nicht ein.
4141870	4144240	2370	Ich finde, dass der Staat andere Massnahmen ergreifen muss.
4144340	4145880	1540	Was z.B.?
4145979.9999999995	4148760	2780	Sie sprechen durcheinander.
4148870	4151220.0000000005	2350	Ich kann Ihnen sagen, was der Kanton Zug macht.
4151450	4153260	1810	Wir sind nämlich in diesem Bereich ein Pionierkanton.
4153460	4155220.0000000005	1760	Wir haben eine Richtplananpassung gemacht.
4155359.9999999995	4157819.9999999995	2460	"""Mit Zug einen Schritt voraus""."
4157910	4159939.9999999995	2030	Wir haben dafür gesorgt,
4160029.9999999995	4162060.0000000005	2030	dass man preisgünstige Wohnbauzonen schaffen kann.
4162109.9999999995	4163899.9999999995	1790	Unsere Gemeinden
4164029.9999999995	4166740	2710	haben bei der nächsten Ortsplanungs- revision die Aufgabe zu schauen,
4166950	4169620	2670	welche Zonen sie ausscheiden können für preisgünstigen Wohnungsbau.
4169830	4171660	1830	Dann haben wir sehr innovative Gemeinden
4171870	4174060.0000000005	2190	wie z.B. den Bauchef der Gemeinde Cham.
4174220.0000000005	4178300	4080	Wenn es eine Aufwertung von Land-, Industrie-, Wohn-
4178399.9999999995	4181020.0000000005	2620	und Gewerbezone gibt,
4181210	4185220.0000000005	4010	wo die Dichte gross ist, dann gewinnt der Unternehmer sehr viel.
4185430.0000000005	4190540	5110	Im Gegenzug bekommt die Gemeinde freiwillig 15 % des Landes.
4190660	4193100.0000000005	2440	Das sind Massnahmen.
4193310.0000000005	4195500	2190	Hans-Peter Portmann: Darf ich Sie fragen, Frau Weichelt:
4195610	4197820	2210	machen Sie das direkt am Zugersee?
4197980	4201700	3720	Das ist wieder die Diskussion von vorhin bezüglich Hotspot.
4201910	4204860	2950	Manuela Weichelt-Picard: Der Kanton Zug
4205030	4208300	3270	hat auch an sehr guter Lage preis- günstige Wohnungen ausgeschieden.
4208450	4210380	1930	Es ist nicht so,
4210540	4214060	3520	dass man diese irgendwo unter der Starkstromleitung platziert.
4214240	4217740	3500	Das ist für gewisse Leute auch schön.
4217950	4220300	2350	Hans-Peter Portmann: Es ist eine gesellschaftliche Frage.
4220500	4222900	2400	Es gibt hier einfach nicht Fünfer-und-Weggli-Politik.
4222990	4225140	2150	Wenn man sagt,
4225240	4228180	2940	dass die Preise in den Hotspots in der Region Zürich gestiegen sind.
4228390	4232340	3950	Ich war mehrere Jahre Präsident der Aufsichtskommission.
4232530	4237540	5010	Wir hatten viele Chirurgen, Doktoren und Universitätsprofessoren
4237790	4241140	3350	aus dem Ausland, weil wir zu wenig eigene haben.
4241320	4245420	4100	Sie kommen hierhin mit guten Löhnen, die wir Ihnen zahlen müssen.
4245520	4248820	3300	Sie kommen hierhin und wollen sich ein Eigenheim am Zürichsee erfüllen.
4249040	4253380	4340	Ihre Seite ist ja für einen total offenen Personenmarkt,
4253530	4255700	2170	damit die alle reinkommen können.
4255910	4260260	4350	Sie sind es auch gekommen - wir haben sie auch gebraucht.
4260390	4265300	4910	Ich hab nichts gegen sie,
4265460	4268460	3000	aber jetzt möchte man sie in Plattenwohnungsiedlungen stecken.
4268550	4270860	2310	Wie zu DDR-Zeiten - das geht doch einfach nicht auf.
4271070	4273020	1950	Jacqueline Badran: Wer sagt denn so einen Quatsch?
4273250	4276180	2930	Hans-Peter Portmann: Es ist eine Frage der Gesellschaft.
4276320	4279420	3100	Glauben Sie, wenn wir in der Gesellschaft eine Abstimmung machen,
4279630	4284220	4590	das man sich wieder auf 60 m2 zu zweit begrenzen muss,
4284310	4286940	2630	dass so eine Vorlage angenommen würde?
4287100	4290540	3440	Sie sind doch von dieser Partei, die Individualismus vorbeten.
4290630	4293220	2590	Alle sollen alles machen ohne jegliche Selbstverantwortung.
4293430	4295340	1910	Jacqueline Badran: Hans-Peter Portmann,
4295500	4300020	4520	die Zuwanderung der Professoren und Ärzte
4300110	4304500	4390	ist nicht der grosse Preistreiber.
4304710	4306820	2110	Wir hatten noch nie
4307040	4309900	2860	eine so hohe Bautätigkeit wie in den letzten Jahren.
4310020	4313540	3520	Es wohnt niemand unter der Brücke.
4313750	4318540	4790	Hans-Peter Portmann: Danke vielmals, richtig.
4318710	4322100	3390	Jacqueline Badran:  Das Angebot hat mit der Nachfrage standgehalten.
4322170	4324980	2810	Jetzt musst du nicht sagen, die Professoren sein Preistreiber.
4325200	4333020	7820	Sie sprechen durcheinander.
4333170	4335540	2370	Meine Damen, meine Herren.
4335750	4339860	4110	Sie werden sich heute nicht mehr einig werden.
4339950	4343300	3350	Wir haben heute nämlich nur noch 3 Min. in dieser Sendung.
4343440	4347420	3980	Wir könnten noch lange diskutieren - das ist mir völlig klar.
4347670	4351180	3510	Deswegen versuchen wir, es möglichst abrupt zu machen.
4351300	4355100	3800	Sie wissen, dass es die letzte Arena vor der Sommerpause ist.
4355280	4358620	3340	Da reden wir nicht mehr über Wohneigentum.
4358720	4361140	2420	Sondern über etwas, das mich einfach interessiert.
4361240	4363420	2180	Frau Weichelt, was machen Sie in der Sommerpause?
4363670	4366820	3150	Gehen sie fort oder bleiben sie hier?
4366960	4370100	3140	Ich werde eine Woche in die Nähe von Salzburg gehen.
4370280	4374220	3940	Dann mit dem Velo und meiner Familie um den Bodensee fahren.
4374310	4376370	2060	Sehr schön, Herr Gmür?
4376570	4380130	3560	Die Frauen haben beschlossen, dass wir wieder mal baden gehen.
4380390	4383250	2860	Ich kann nicht schwimmen, ich bin ein Bergler und würde ertrinken.
4383430	4386250	2820	Deswegen ist das für mich relativ.
4386420	4388490	2070	Aber ich werde viel schlafen, ganz viel schlafen.
4388710	4390250	1540	Dann können Sie an der Sonne liegen.
4390340	4392090	1750	Einfach viel Sonnencreme.
4392170	4393930	1760	Nein, das mache ich auch nicht gerne, das ist Kabis.
4394150	4395890	1740	Ich werde einfach lesen und schlafen.
4396040	4399250	3210	Dann sind die 4 Girls zu Hause glücklich.
4399350	4401570	2220	Dann bin ich auch glücklich.
4401670	4405370	3700	Ich werde viel zu Hause etwas mit dem Hund machen.
4405570	4408450	2880	Oder sogar mit den Kindern.
4408560	4410730	2170	Herr Portmann, Ihre Sommerpause?
4410820	4412930	2110	Wie jeden Sommer bleiben wir zu Hause.
4413140	4415210	2070	Es ist wunderschön im Sommer in der Region Zürich.
4415300	4417530	2230	Da muss man gar nicht andere Ferien suchen gehen.
4417660	4419490	1830	Dann haben wir noch
4419710	4421850	2140	eine nationalrätliche Kommissionssitzung im Tessin.
4422070	4423850	1780	Das ist während des Filmfestivals.
4424070	4425690	1620	Da werden wir noch ein bisschen im Tessin sein.
4425790	4427290	1500	Das ist auch nicht schlecht.
4427390	4428930	1540	Frau Badran, wie sieht Ihre Sommerpause aus?
4429100	4431850	2750	Ist das nicht schön, genau gleicher Meinung wie Herr Portmann!
4431950	4434010	2060	Ich bleibe in Zürich,
4434150	4436450	2300	es ist die schönste Zeit in Zürich rund um den See.
4436670	4438730	2060	Es ist ruhig, ganz viele Leute sind weg.
4438910	4441410	2500	Man hat die Stadt und den See endlich einmal etwas für sich.
4441610	4446690	5080	Ich werde auch ein paar Tage nach Locarno ans Filmfestival gehen.
4446770	4448730	1960	Okay, wunderbar.
4448990	4450890	1900	Jetzt haben wir gerade noch etwas Konsens geschaffen.
4451110	4453170	2060	"Das passt eigentlich nicht zur ""Arena"" oder zu Ihnen beiden."
4453250	4455370	2120	Hans-Peter Portmann:   Wir machen aber nicht zusammen Ferien.
4455630	4457570	1940	Nicht, dass noch falsche Gerüchte in die Welt gesetzt werden.
4457710	4459490	1780	Sehr gut, wunderbar.
4459610	4461730	2120	Vielen Dank, meine Damen und Herren
4461880	4464250	2370	und auch den weiteren Beteiligten für die Diskussion.
4464430	4467020	2590	Ihnen zu Hause danke ich für Ihr Interesse.
4467180	4470380	3200	Sie dürfen sich zum Wohneigentum usw. natürlich noch äussern.
4470550	4473900	3350	Auf srf.ch/arena finden Sie ein Forum,
4474040	4476220	2180	wo Sie Ihre Meinung kundtun können.
4476290	4478460	2170	Oder Sie können Ihre Tipps teilen,
4478620	4480820	2200	wie man die Sommerpause verbringen könnte.
4481000	4484510	3510	"Das war wie gesagt die letzte ""Arena"" vor der Sommerpause,"
4484710	4487270	2560	gleichzeitig war es aber auch m e i n e  letzte Arena.
4487380	4490430	3050	3 1/2 Jahre durfte ich hier zusammen mit Sonja Hasler moderieren.
4490510	4492510	2000	Es waren spannende 3 1/2 Jahre.
4492710	4495750	3040	Vielen Dank, dass Sie mich dabei immer unterstützt haben.
4495830	4497830	2000	Das war super.
4498000	4501390	3390	Ebenfalls brauchte es die Redaktion, die irgendwo im Hintergrund steht.
4501470	4504550	3080	Auch Ihnen und den Technikern einen grossen Dank.
4504720	4510430	5710	"Ich wurde auf der Strasse gefragt, ob ""Arena"" nur ich bin."
4510510	4513190	2680	Das ist eben nicht so.
4513300	4515710	2410	Eine 6-köpfige Redaktion und 15 Techniker
4515940	4519870	3930	sind an dieser Sendung jedes Mal beteiligt.
4520090	4522390	2300	Herzlichen Dank allen, es war toll mit allen.
4522470	4524910	2440	Und auch Ihnen zu Hause vielen Dank.
4525070	4529470	4400	"Nach der Sommerpause, am 29. August, folgt die nächste ""Arena""."
4529670	4532030	2360	Dann mit meinem Nachfolger, Jonas Projer.
4532220	4534230	2010	Ihn kennen Sie als Brüssel-Korrespondent.
4534420	4536350	1930	Er wird hier stehen und das hervorragend machen.
4536490	4538390	1900	Davon bin ich überzeugt.
4538550	4540870	2320	Ich gehe nach Bern und berichte rund um das Bundeshaus.
4541070	4543030	1960	Jetzt ist genug geredet.
4543220	4545590	2370	Ich wünsche Ihnen einen guten Sommer und eine gute Zeit.
4545790	4547670	1880	Eine schöne Zeit, gute Nacht! Vielen Dank!
