start	end	duration	text
3495470	3498180	2710	das liegt auf dem Tisch. Der Bundesrat sagt das gleiche.
3498280	3502100	3820	Er verabschiedet im Herbst ein Verhandlungsmandat.
3502290	3506180	3890	Damit er eben mit der EU verhandeln kann
3506330	3509420	3090	über die Anpassung des Freizügigkeitsabkommens.
3509510	3511420	1910	Denn eine Anpassung braucht es.
3511510	3514900	3390	Gleichzeitig arbeitet er an einer Gesetzesvorlage,
3515050	3519940	4890	damit das Modell bis Ende Jahr einen Vernehmlassungsentwurf hat.
3520120	3522660	2540	Dieses Vorgehen ist richtig, denn die Initiative selber,
3522820	3525060	2240	und damit auch die Verfassungsgrundlage sagt,
3525260	3529180	3920	man habe 3 Jahre Zeit, das umzusetzen.
3529250	3532740	3490	Wenn man in 3 Jahren so schwierige Dossiers korrekt umsetzen will,
3532940	3534900	1960	muss man sofort an die Arbeit.
3535000	3537180	2180	Man darf keine Zeit verlieren
3537360	3539780	2420	und kann nicht eins nach dem anderen angehen,
3539990	3541980	1990	sondern parallel auf 2 Gleisen fahren.
3542130	3544420	2290	Im Inland muss der Gesetzesentwurf vorbereitet werden,
3544580	3548020	3440	gleichzeitig müssen die Verhandlungen mit der EU aufgenommen werden.
3548150	3550180	2030	Sonst wird es unmöglich.
3550300	3553340	3040	Wenn die SVP jetzt sagt, der Fahrplan sei komplett daneben,
3553550	3557060	3510	eine Frechheit, dass man mit der EU verhandelt,
3557150	3559300	2150	während man im Inland einen Entwurf macht -
3559400	3562060	2660	dann finde ich das unverständlich.
3562220	3565540	3320	Die SVP sagt immer, der Bundesrat arbeite zu langsam
3565640	3567660	2020	bzw. nicht richtig.
3567830	3570180	2350	Jetzt arbeitet er sehr schnell, und das ist auch nicht recht.
3570430	3575300	4870	"Mir kommt das Kinderlied in den Sinn: ""Hans im Schneckenloch""."
3575470	3577900	2430	# Der Hans im Schneckenloch hat alles, was er will.
3578030	3580820	2790	# Was er will, das hat er nicht und was er hat, das will er nicht.
3580920	3583260	2340	Genauso kommt mir das Verhalten der SVP vor.
3583510	3585820	2310	"""Hans im Schneckenloch"". Oder Christoph im Schneckenloch?"
3585990	3588060	2070	Sie haben jetzt einen eingeladen,
3588210	3590660	2450	der schon von Anfang an für diesen Verfassungsartikel war.
3590890	3594700	3810	Alle anderen bekämpfen den, weil sie dagegen waren.
3594800	3597580	2780	Wir bilden immer wieder das politische Bild der Schweiz ab.
3597760	3600940	3180	Fernsehen ist sehr gerecht, 10 gegen einen.
3601030	3603310	2280	Nein, nein, ich sage es nochmals.
3603480	3607510	4030	Ich weiss, wer hätte eingeladen werden sollen
3607740	3609910	2170	und nicht gekommen ist. Ja, ja, jetzt ist gut.
3610090	3612110	2020	Können ich sage trotzdem noch mal, wie das genau ist.
3612240	3614150	1910	Wir haben von jeder Partei jemanden eingeladen,
3614290	3616110	1820	damit die Zuschauer zu Hause das sehen können.
3616270	3618070	1800	Nur, damit wir nicht wieder eingedeckt werden
3618190	3619910	1720	mit allen möglichen E-Mails.
3620010	3621710	1700	Wir bilden die Parteienlandschaft ab
3621900	3623550	1650	und die SVP ist mit einem Vertreter da,
3623780	3625230	1450	mit dem Vizepräsidenten Christoph Blocher.
3625470	3627590	2120	Und es gibt nur einen, der die über 50 % vertritt.
3627670	3629550	1880	Und die anderen brauchen 10.
3629750	3633990	4240	Kommen wir zum Thema. Genau.
3634150	3638590	4440	Die Verfassungsartikel sehen nicht nur
3638790	3642750	3960	Kontingentierung und Inländervorrang vor.
3642840	3645550	2710	Sondern sie verpflichten den Bundesrat,
3645660	3649950	4290	durch Verhandlungen das bei der EU durchzusetzen.
3650050	3652470	2420	Durch Verhandlungen.
3652670	3655550	2880	Und bevor man verhandelt, muss man wissen, was man will.
3655690	3657950	2260	Sonst kann man nicht verhandeln.
3658170	3662430	4260	Für die Inlandfrage lässt man sich bis Ende Jahr Zeit.
3662630	3664710	2080	Bis Ende Jahr!
3664940	3667030	2090	Am 9. Februar wurde noch gesagt,
3667220	3669750	2530	man wolle Mitte Jahr in die Vernehmlassung und danach in die EU.
3669900	3672230	2330	Jetzt geht man schon im September zu den Verhandlungen.
3672430	3674230	1800	Wir wissen aber noch gar nicht, was wir wollen.
3674300	3676470	2170	Das kann nur schiefgehen.
3676600	3678990	2390	Und ich muss Ihnen sagen, es ist eindeutig:
3679180	3681310	2130	Die wollen bei der EU ein Nein holen.
3681470	3683590	2120	Viola Amherd: Nein.
3683680	3685710	2030	Er macht kurz den Satz fertig.
3685950	3688950	3000	"Sie wollen nicht verhandeln, sondern fragen: ""Bist du einverstanden?"""
3689150	3691670	2520	Dabei ist es ja klar, dass sie nicht einverstanden sind.
3691870	3695910	4040	Die EU hat gesagt, sie wolle nicht verhandeln.
3696080	3698870	2790	Dann müssen wir die Verhandlungen erzwingen.
3698950	3700830	1880	Dann müssen wir sagen,
3701030	3704400	3370	dass wir auch über alle anderen Dossiers nicht verhandeln.
3704630	3706480	1850	In der Steuerfrage sollen wir der EU Entgegenkommen,
3706580	3708640	2060	Informationsaustausch ...
3708750	3711560	2810	Und der Bundesrat verhandelt gemütlich bei den Sachen,
3711730	3713440	1710	die die EU will.
3713710	3715440	1730	Und bei denen, bei denen es drauf ankommt.
3715670	3717760	2090	Und wenn wir schon hier in der Schweiz, Herr Müller, sagen:
3717870	3719520	1650	"""Ja diese Bilateralen,"
3719680	3721360	1680	"diese Bilateralen müssen auf jeden Fall halten!"","
3721520	3723360	1840	"dann sagt die EU: ""Da geben wir kein bisschen nach,"
3723500	3725320	1820	"wir wollen die auf keinen Fall gefährden."""
3725430	3727560	2130	Es wird nicht verhandelt in der EU,
3727780	3729560	1780	deswegen werden die das nicht fertigbringen.
3729740	3732120	2380	Ich sage Ihnen, die werden mit dem Nein nach Hause kommen.
3732300	3734520	2220	Weil sie sagen, dass sie nichts machen können.
3734690	3736760	2070	Und jetzt komme ich noch zu den Bilateralen.
3736850	3738840	1990	Moment mal!
3738950	3743880	4930	Stimmengewirr
3744050	3746120	2070	Vielleicht können Sie mir etwas mehr Zeit geben.
3746260	3748200	1940	Sie sind gleich wieder dran.
3748340	3750240	1900	Herr Blocher, bei allem Respekt.
3750390	3752760	2370	Für mich ist das schon erschreckend, wenn Sie sagen,
3752870	3755080	2210	dass Sie nicht wissen, was Sie wollen.
3755170	3757480	2310	Sie lancieren also Initiativen, bei denen Sie nicht wissen,
3757750	3759480	1730	was Sie eigentlich wollen?
3759610	3761200	1590	Christoph Blocher: Den Gesetzestext haben wir ja
3761340	3763040	1700	erst Ende Jahr.
3763150	3764960	1810	Im Verfassungsentwurf steht klar, was man will.
3765070	3766720	1650	Christoph Blocher: Ja, im Gesetzestext.
3766830	3768600	1770	Familiennachzug, Sozialrecht ...
3768690	3770480	1790	Corrado Pardini: Erlauben Sie mir etwas.
3770630	3772800	2170	Es ist unwidersprochen eine These in den Raum gesetzt worden.
3772890	3776080	3190	Dass eine Mehrheit der Bevölkerung
3776220	3779240	3020	grundsätzlich weniger Zuwanderung will.
3779330	3781360	2030	Das ist unwidersprochen.
3781510	3783560	2050	Christoph Blocher: Das ist auch so.
3783750	3786080	2330	Ich würde da ein riesiges Fragezeichen dahinter setzen.
3786240	3788760	2520	Denn die Schweizer Bevölkerung hat in den letzten Jahren wiederholt
3788900	3791720	2820	für die Bilateralen, für die Personenfreizügigkeit gestimmt.
3791810	3794560	2750	Sogar der Osterweiterung hat sie zugestimmt.
3794710	3796720	2010	Wir hatten dort Mehrheiten.
3796880	3801960	5080	Immer dann gab es Mehrheiten, wenn wir zusammen dafür sorgten,
3802180	3809480	7300	dass die Sorgen, derjenigen, die betroffen sind, beachtet werden.
3809710	3811640	1930	Dass der Lohndruck weggeht,
3811870	3813920	2050	dass die Angst um den Arbeitsplatz gering ist.
3814090	3816440	2350	Wenn man diesen Sorgen Rechnung trägt
3816550	3819040	2490	bei den flankierenden Massnahmen - und da sind wir gefragt -,
3819150	3822480	3330	dann, Herr Blocher, haben Sie keine Mehrheit.
3822590	3824840	2250	Das hat die Vergangenheit bewiesen.
3825070	3828720	3650	Die Vox-Analyse zeigt klar, was wir jetzt machen müssen.
3828950	3832920	3970	Es sind genau die Schlechver- dienenden mit tiefer Bildung,
3833030	3835400	2370	die Angst haben.
3835570	3837760	2190	Die sich z.T. zu Recht konfrontiert sehen
3837910	3840200	2290	und zu wenig Schutz haben.
3840360	3843360	3000	Wenn wir diesen versichern können, dass wir zusammen dafür sorgen,
3843530	3846040	2510	dass sie eben nicht durch unlautere Konkurrenz bedrängt werden,
3846260	3848960	2700	dann haben wir in der Schweiz eine solide Mehrheit.
3849070	3851360	2290	Und hier sind wir in der Verantwortung.
3851520	3854160	2640	Die Arbeitgeber haben es vielleicht verpasst,
3854340	3858840	4500	mit uns zusammen dieses starke Bündnis wieder zu schmieden.
3859000	3864040	5040	Wenn wir die Abstimmung in Zukunft - denn diese Frage werden wir
3864200	3866160	1960	in den kommenden Jahren immer wieder behandeln -
3866390	3868160	1770	wenn wir diese Abstimmung gewinnen wollen,
3868240	3870600	2360	dann müssen wir für die Schweiz Lösungen finden.
3870710	3872720	2010	Lösungen für die soziale Sicherheit.
3872880	3875720	2840	Denn die Schweiz hat keinen Dichtestress.
3875900	3878040	2140	Es gibt einen Teil der Schweiz, der sozialen Stress hat
3878130	3880000	1870	und den müssen wir eliminieren.
3880240	3882880	2640	Wenn uns das gelingt, haben wir satte Mehrheiten und dann können wir
3883090	3887240	4150	die SVP und die Rechtskonservativen in die Minderheit versetzen.
3887350	3889360	2010	Ich möchte noch etwas aufnehmen,
3889470	3891280	1810	das Sie vorhin angesprochen haben, Herr Blocher.
3891390	3893320	1930	Ich frage Herrn Gattiker.
3893490	3896000	2510	Herr Blocher hat gesagt, der Bundesrat gehe jetzt nach Brüssel,
3896190	3897840	1650	um das Nein abzuholen.
3898030	3900920	2890	Machen Sie das? Wollen Sie das?
3901030	3903480	2450	Der Bundesrat hat einen klaren Verfassungsauftrag.
3903670	3905760	2090	Der heisst: Nachverhandeln des Abkommens,
3905920	3908810	2890	das ist genau gleichwertig wie Zuwanderung steuern reduzieren.
3908990	3912610	3620	Ich muss sagen, ich verstehe die Argumentation überhaupt nicht,
3912700	3914850	2150	die vorgebracht wurde von Herrn Blocher.
3915070	3918210	3140	Denn es ist ja klar, dass am 9. Februar 2017,
3918330	3921930	3600	wenn man diese Verfassung ernst nimmt und umsetzen will,
3922080	3925170	3090	dass dann eine revidiertes Freizü- gigkeitsabkommen Inkrafttreten muss.
3925340	3927730	2390	Schauen wir uns also den Zeitplan an.
3927950	3930210	2260	Wir haben einen parlamentarischen Prozess,
3930340	3933130	2790	eventuell gibt es ein Staatsvertragsreferendum.
3933280	3936530	3250	Dann muss man im April das FZA nachverhandelt haben.
3936700	3938890	2190	Es ist höchste Zeit, dass man jetzt damit anfängt.
3939090	3941130	2040	Im Übrigen, Herr Blocher, es ist nicht so,
3941250	3943250	2000	dass der Bundesrat versprochen hat,
3943390	3946930	3540	Mitte Jahr eine Vernehmlassungsvorlage vorzulegen.
3947180	3949770	2590	Das wäre gar nicht möglich gewesen. Man wusste genau schauen.
3949950	3953050	3100	Alle Konsultationen, die man in der Expertengruppe machen musste.
3953200	3958170	4970	Man musste auch Sie anhören. Wir haben Sie 2-mal einbezogen.
3958320	3960770	2450	Jetzt haben wir ein Konzept, wissen, in welche Richtung wir gehen.
3960870	3963370	2500	Jetzt kann man verhandeln,
3963510	3965970	2460	es braucht nicht viel Fantasie in Brüssel, dass man nicht sieht,
3966050	3969410	3360	was die Schweiz aufgrund des Umsetzungskonzepts will.
3969630	3971930	2300	Die Verfassung lässt keinen grossen Spielraum.
3972100	3976570	4470	Das muss man also jetzt anfangen und es ist eine reine Frage
3976750	3979770	3020	der Verfassungstreue und hat nichts mit irgendeiner Agenda zu tun.
3979930	3983740	3810	Die ganz wesentlichen Fragen kommen dann beim Familiennachzug
3983860	3985980	2120	und bei den Sozialleistungen.
3986200	3989500	3300	Ein Jahr arbeiten, bis es Sozialleistungen gibt.
3989670	3992340	2670	Das hat man heute auch bei der Personenfreizügigkeit,
3992430	3994540	2110	nur können sie es in Europa machen.
3994710	3997260	2550	Und das wissen wir bis Ende Jahr, wenn Sie eine Vorlage haben.
3997380	3999700	2320	Aber gehen Sie zu den Verhandlungen.
3999910	4001620	1710	Ich sage Ihnen schon jetzt:
4001780	4003740	1960	Sie werden mit einem Nein nach Hause kommen
4003890	4006500	2610	und haben nichts in den Händen, um es zu erzwingen und es hinzubekommen.
4006730	4009140	2410	Und was machen Sie dann? Das ist die Frage.
4009300	4012180	2880	Da hat der Bundesrat auch einen Plan und das ist kein Geheimplan.
4012340	4016620	4280	Da sagt man, man nehme es in die grossen Rahmenverträge,
4016790	4021400	4610	das ist dann der bilaterale Weg.
4021510	4024720	3210	Wir übernehmen automatisch das EU-Recht
4024840	4026880	2040	und anerkennen den Gerichtshof an.
4027020	4030360	3340	Und dort ist dann auch der Personen- freizügigkeitsvertrag darunter.
4030460	4032800	2340	Über den kann man dann noch mal abstimmen.
4032970	4036240	3270	Und da werden Sie sehen, ob Sie eine Mehrheit bekommen.
4036400	4040240	3840	Als er über die Personenfreizügigkeit abstimmten,
4040300	4043400	3100	Herr Gattiker, das war mit Herrn Couchepin.
4043590	4045360	1770	Er war damals Bundesrat.
4045590	4047600	2010	Mehr als 8'000-10'000 pro Jahr mehr würden nicht kommen
4047830	4050160	2330	und ihr müsst keine Angst haben, wir können ja künden.
4050240	4054600	4360	Wir haben eine Kündigungsklausel und eine Anpassungsklausel.
4054780	4058080	3300	Mit diesen Argumenten hat man das Volk an die untergebracht,
4058180	4060920	2740	das auch zugestimmt hart.
4061110	4063440	2330	Jetzt haben wir 80'000 und dieses Jahr werden es noch mehr sein.
4063660	4067040	3380	Sie werden das sehen. Das ist kein Zustand.
4067150	4070040	2890	Das Schweizer Volk hat nein gesagt, das ist nicht nur meine Meinung.
4070150	4072080	1930	Das Gesetz muss durchgesetzt werden.
4072310	4075040	2730	Herr Müller, das geht nicht mit der Personenfreizügigkeit.
4075300	4077880	2580	Wir haben Nein dazu gesagt. Gut.
4078050	4082360	4310	Kein einziges Land auf der Welt hat eine solche, ausser die EU-Staaten.
4082540	4086160	3620	Ich möchte noch einmal Herrn Gattiker ins Spiel bringen.
4086310	4090120	3810	Eben darum muss man aufhören.
4090240	4092280	2040	Herr Blocher, danke.
4092480	4094840	2360	Herr Gattiker möchte noch mal kurz reagieren auf diese Aussage.
4095090	4096960	1870	Der zeitliche Fahrplan ist klar.
4097120	4099120	2000	Der Bundesrat ist bestrebt, diesen einzuhalten.
4099250	4101080	1830	Das verhandeltem wird normal
4101200	4103359.9999999995	2160	mit den parlamentarischen Kommissionen konsultiert werden.
4103490	4105880	2390	Mit den Kantonen, mit den Sozialpartnern.
4106109.9999999995	4109000	2890	Dann wird offengelegt, in welche Richtung man geht.
4109229.9999999995	4111600.0000000005	2370	Aber die Basis ist bestimmt ein Umsetzungskonzept.
4111770.0000000005	4113640.0000000005	1870	Vielen Dank. Uns rennt die Zeit davon.
4113770.0000000005	4116319.9999999995	2550	Von der ersten Reihe möchte ich noch kurz ihre Einschätzung
4116420	4118840	2420	zur Strategie des Bundesrates hören.
4118910	4121640.0000000005	2730	Ich glaube, der Fahrplan ist erklärt worden, das ist auch richtig so.
4121779.9999999995	4123840	2060	Ich glaube auch, dass es richtig ist, die Frage
4124060.0000000005	4125760	1700	Bilaterale Ja oder Nein auf den Tisch zu stellen.
4125960	4128720.0000000005	2760	Dass es am Schluss die Gretchenfrage.
4128819.9999999995	4130700	1880	Ich glaube, selbst wenn Herr Blocher selbst mit der EU verhandeln würde,
4130890.0000000005	4133740	2850	hätte er keine Garantie dafür, dass auf der Gegenseite
4133910	4136380	2470	die Bereitschaft da ist, einen Vertrag abzuschliessen.
4136500	4138100.0000000005	1600	Das werden wir sehen.
4138380	4140380	2000	Ich hoffe sehr, dass es eine konstruktive Haltung geben wird
4140580	4142380	1800	über kurz oder lang. Aber eine Garantie haben wir nicht.
4142529.9999999995	4144180.0000000005	1650	Vielen Dank. Herr Guhl.
4144420	4146060.0000000005	1640	Es muss recht schnell darüber entschieden werden,
4146210	4148020.0000000005	1810	wie es weitergeht mit den Bilateralen.
4148220.0000000005	4150939.9999999995	2720	Wir haben Rechtsunsicherheit, weil wir nicht wissen, wohin es geht.
4151050	4153899.9999999995	2850	Die Schattenwirtschaft - darüber müssen wir bald entscheiden.
4154100.0000000005	4156220.0000000005	2120	Heisst das, möglichst schnell eine Abstimmung?
4156330	4159540	3210	Natürlich, sobald allenfalls aus Brüssel klar wird,
4159680.0000000005	4161540	1860	dass nicht verhandelt wird.
4161729.9999999995	4164180.0000000005	2450	Herr Blocher, verhandeln müssen immer 2 Seiten.
4164319.9999999995	4166260	1940	Und wenn wir von den Bilateralen reden,
4166359.9999999995	4168620	2260	sind das über 20 andere Länder, mit denen verhandelt wird.
4168700	4170899.9999999995	2200	Wenn 20 andere Länder sagen, sie wolle nicht vorhanden,
4171130	4173939.9999999995	2810	dann wird nicht verhandelt und wir Schweizer
4174100.0000000005	4176500	2400	stehen vor der Frage: Bilaterale - Ja oder Nein?
4176660	4179380	2720	Viele Leute wissen gar nicht mehr, was man in den Bilateralen hat.
4179609.9999999995	4181859.9999999995	2250	Mit allen technischen Handelshemmnissen usw.
4181939.9999999995	4183779.9999999995	1840	Wir haben sehr davon profitiert.
4183979.9999999995	4186100.0000000005	2120	Es wäre sehr gefährlich für die Schweiz.
4186170	4187939.9999999995	1770	Vielen Dank, ich komme auf die andere Seite.
4188020.0000000005	4190420	2400	Herr Gasser.
4190590	4193620	3030	Der Weg, den der Bundesrat vorgibt, ist vernünftig.
4193710	4198860	5150	In dieser Situation zu behaupten, man wisse nicht, was man wolle,
4199080	4202220	3140	das finde ich nicht nachvollziehbar.
4202310	4205660	3350	Wie gesagt wurde, steht das jetzt in der Bundesverfassung drin,
4205840	4208700	2860	dieser Wille muss jetzt vollzogen werden.
4208890	4211900	3010	Natürlich versucht man, den gegebenen Spielraum zu nutzen.
4212100	4215020	2920	Aber ich würde klar vor dem Gefühl warnen,
4215160	4218820	3660	die anderen würden auf die Knie gefallen wegen der Schweiz.
4219050	4221380	2330	Das zu gefährden, ist unverantwortlich für die Wirtschaft.
4221650	4224940	3290	Sie sind schon lange nicht mehr der Front, aber ich kann Ihnen sagen,
4225050	4228860	3810	als KMU in Vorarlberg, es wäre das letzte,
4229060	4231460	2400	auf die frühere Situation zurückzugehen.
4231610	4235580	3970	Der Bundesrat hat einen schweren strategischen Fehler gemacht.
4235730	4239140	3410	Aus meiner Sicht hätte er 2 Varianten vorlegen müssen.
4239240	4241260	2020	Die jetzige, in der er sagt,
4241460	4243980	2520	dass man sich genau an die Verfassungsbestimmungen hält.
4244140	4248780	4640	Und eine 2., wie das gemacht wurde bei der Alpeninitiative.
4248940	4252580	3640	Dort hatten wir auch eine Situation, dass das Volk abgestimmt hat
4252740	4255540	2800	und die Alpen vor dem Transitverkehr schützen wollte.
4255700	4258780	3080	Das war nicht kompatibel mit den Bilateralen.
4259020	4262700	3680	Man hat also eine andere Lösung gefunden,
4262870	4265540	2670	in der der Alpenschutz inbegriffen war.
4265780	4268820	3040	Die aber nicht haargenau der Verfassung entspricht.
4268900	4271140	2240	Das hätte ich vom Bundesrat erwartet,
4271320	4273380	2060	dass er die politische Debatte aufgreift.
4273600	4278780	5180	Uns Politikern gehört jetzt dieser Verfassungstext.
4279000	4281300	2300	Es ist nicht mehr die SVP, die darüber entscheidet,
4281410	4283300	1890	wie das umgesetzt wird.
4283470	4285380	1910	Wir müssen mit dem Resultat vor das Volk.
4285580	4288100	2520	Dann hole ich lieber mit einem vernünftigen Vorschlag
4288210	4291140	2930	das Okay beim Volk für eine Umsetzungsgesetzgebung,
4291320	4295260	3940	als dass ich irgendwo ein Spiel treibe wie der Bundesrat
4295410	4297620	2210	und am Schluss vor einem Scherbenhaufen stehen.
4297700	4299940	2240	Ganz kurz noch zu Herrn Gattiker.
4300090	4302940	2850	Der Bundesrat habe einen Fehler gemacht.
4303100	4306420	3320	Bundesrätin Sommaruga hat das am vergangenen Freitag
4306540	4308860	2320	sehr klar gesagt.
4309060	4311660	2600	Es gibt den gesetzgeberischen Weg und den Weg über Verhandlungen.
4311820	4314700	2880	Sie hat auch klar gesagt, dass beide Wege offen sind.
4314780	4317340	2560	Es gibt Unwegbarkeiten und Risiken.
4317520	4320420	2900	Was kann mit dem Gesetzesentwurf passieren? Ein Referendum.
4320560	4322780	2220	Was passiert dann mit diesen 3 Jahren?
4323050	4326260	3210	Wie reagiert die EU auf ein Verhandlungsmandat?
4326500	4329140	2640	Der Bundesrat hat klar gesagt, vor der Botschaft,
4329280	4333220	3940	und das wusste die Bevölkerung, dass die Frage der Bilateralen
4333420	4336860	3440	zentral ist für das Personenfreizügigkeitsabkommen.
4336980	4339500	2520	Wir alle kennen die Folgen.
4339670	4342180	2510	Der Bundesrat ist sich dessen vollumfänglich bewusst.
4342250	4345260	3010	Die Unsicherheit, die nun im Raume steht, auf beiden wegen,
4345480	4348340	2860	gesetzgeberisch aber auch auf dem Weg der Verhandlungen,
4348560	4351860	3300	nicht mit dem Zauberstab beseitigen können.
4351820	4354260	2440	Es ist ein langer, harter Weg, der da auf uns wartet.
4354430	4358220	3790	Gut, vielen Dank. Ich komme zurück zu Ihnen für die Schlussrunde.
4358330	4363780	5450	Ganz kurz. Es wurde viel diskutiert, wir hätten noch viele Punkte.
4363860	4365900	2040	Über vieles wurde nicht gesprochen.
4366090	4368460	2370	Eines habe ich heute Abend immer wieder gehört:
4368640	4372940	4300	Es ist der immer noch offen, wie hoch die Höchstzahl sein wird.
4373140	4375300	2160	Die wurde noch nicht genannt.
4375460	4378100	2640	Man will sich davor drücken oder sagt, es sei nicht nötig,
4378260	4380380	2120	dass man sich dazu ausspricht.
4380460	4382780	2320	Bisher hatten wir 80'000, das hat Herr Blocher angesprochen.
4382920	4386100	3180	Die Ecopop-Initiative z.B. sagt 16'000.
4386250	4388100	1850	Da sind Sie aber alle auch dagegen.
4388250	4391180	2930	Jetzt interessiert mich aber schon, wie viel verträglich ist.
4391310	4393380	2070	Herr Müller?
4393530	4396060	2530	Ich glaube, es ist effektiv zu früh und ich bin nicht der,
4396160	4398940	2780	der Ihnen sagen wird, wie hoch die Höchstzahl sein kann.
4399140	4401060	1920	Man kann das nicht sagen.
4401230	4403100	1870	Man muss das Indikatorensystem, das aufgegleist wird ...
4403240	4404940	1700	Aber es ist irgendwo zwischen 16'000 und 80'000?
4405160	4406980	1820	Es wird tiefer als 80'000 sein.
4407100	4409300	2200	Darüber hat das Schweizer Volk abgestimmt, und da können wir uns
4409480	4411340	1860	nichts vormachen, darum kommen wir nicht herum.
4411540	4413260	1720	Herr Pardini?
4413430	4415660	2230	Das ist eine total falsche Diskussion.
4415810	4419140	3330	Was zu viel und zu wenig ist in Migrationsfragen,
4419300	4422780	3480	ist nicht zwingend eine quantitative Frage.
4422890	4426540	3650	Es können auch 16'000 zum Problem werden,
4426710	4430300	3590	wenn die Leute subjektive Erfahrung machen,
4430500	4433100	2600	dass sie negative Folgen davontragen.
4433300	4436540	3240	Wenn wir garantieren: Schweizer Arbeit zu Schweizer Löhnen,
4436640	4438620	1980	Sicherheit am Arbeitsplatz.
4438780	4441660	2880	Dann können auch 3-mal mehr kein Problem sein.
4441880	4445180	3300	Dort liegt der entscheidende Überlegung Fehler.
4445290	4448700	3410	Wir machen eine quantitative Geschichte daraus.
4448860	4451660	2800	Es ist die subjektive Erfahrung am Arbeitsplatz, die entscheidend ist.
4451920	4453780	1860	Übrigens nicht nur für die Hilfsarbeiter,
4453860	4455460	1600	sondern auch für Ingenieurinnen und Ingenieure, Fachhochschulabsolventen.
4455660	4459260	3600	Das ist entscheidend. Daher ist es eine irre Frage.
4459440	4465220	5780	Die Schweiz wird zur Personenfreizügigkeit Ja sagen,
4465320	4468700	3380	wenn wir Sicherheit anbieten können.
4468940	4473620	4680	Wir sind in der Schlussrunde, wir müssen abschliessen.
4473800	4477300	3500	Noch kurz: Die Menschen interessiert es zu wissen,
4477420	4479260	1840	wie viele jetzt tatsächlich kommen.
4479490	4481220	1730	Welche Zahl ist es bei Ihnen, Frau Amherd?
4481400	4483180	1780	Corrado Pardini: Die Journalisten vielleicht.
4483270	4485140	1870	Sie werden von mir keine konkrete Zahl hören,
4485200	4486900	1700	die ist auch nicht im Verfassungstext.
4487020	4488660	1640	Die müsste jährlich festgelegt werden.
4488860	4490620	1760	Unter Berücksichtigung verschiedener Faktoren.
4490720	4492540	1820	Es wäre schlichtweg nicht seriös,
4492710	4494620	1910	jetzt an dieser Stelle mit einer Zahl zu kommen.
4494790	4497220	2430	Ich kenne zwar die Antwort, Frage Sie aber doch noch, Herr Blocher.
4497320	4499260	1940	Wie viele sollen es sein?
4499440	4502580	3140	Wenn das System, das jetzt mit dem Gesetz in der Verfassung ist,
4502750	4505180	2430	durchgesetzt wird, mit Familiennachzug
4505340	4509180	3840	und den Sozialleistungen, wird es wesentlich tiefer sein.
4509350	4514580	5230	Denn wir hatten in den negativen Jahren z.T. Hunderttausende,
4514780	4518100	3320	die nach Hause gingen.
4518110	4522140	4030	In den guten Jahren etwas mehr.
4522190	4523940	1750	Aber solche Zustände wie jetzt hatten wir noch nie.
4524060	4525980	1920	Das Schweizer Volk hat entschieden.
4526140	4528060	1920	In Bern wird nur noch auf das Europa gestartet.
4528220	4530100	1880	Man fragt sich ständig, was die EU wolle.
4530180	4532100	1920	Wir sind da, um die Verfassung durchzusetzen.
4532170	4534340	2170	Wenn das die EU nicht will,
4534520	4537780	3260	muss man das mit der Kündigungsklausel künden.
4537970	4542100	4130	Jetzt wegen der 7 Verträge ein Drama machen ...
4542240	4545460	3220	Ich muss Ihnen sagen, die werden die noch weiterhin wollen.
4545660	4548700	3040	Man kann doch einen Transportvertrag mit der Schweiz nicht künden.
4548780	4550270	1490	Aber wenn sie das nicht wollen,
4550460	4554390	3930	ist das für die Schweizer Wirtschaft keine Katastrophe.
4554530	4557120	2590	Ich habe jeden Vertrag durchgenommen und geschaut,
4557220	4559080	1860	was das bedingt.
4559180	4560960	1780	Danke Herr Blocher. Ein letzter Satz.
4561060	4568440	7380	Die EU verkaufte im letzten Jahr für 150 Mrd. Güter in die Schweiz.
4568540	4571200	2660	Und wir für 94 Mrd. dorthin.
4571400	4575480	4080	Wir sind der zweitbeste Kunde, den stellt man doch nicht infrage.
4575540	4580800	5260	Wir sind der zweitbeste Kunde hinter den USA.
4581050	4583640	2590	Danke, Herr Blocher, ich habe auch von Ihnen keine Zahl gehört,
4583740	4585680	1940	einfach dass das festgehalten ist.
4585810	4587760	1950	Von allen 4 hat sich keiner festlegen wollen.
4587910	4590080	2170	Ich habe es aber mal versucht, um den Menschen zu sagen,
4590230	4592080	1850	wie es ungefähr aussehen könnte.
4592210	4594080	1870	Es ist nicht relevant.
4594290	4596120	1830	Vielleicht ist es für manche relevant.
4596240	4598800	2560	Wir werden sehen,
4598970	4603760	4790	wir haben heute nicht das letzte Mal darüber gesprochen.
4603980	4608720	4740	Ich danke Ihnen allen herzlich für die Diskussion.
4608820	4610800	1980	Vielen Dank.
4611060	4613880	2820	Den Zuschauern zu Hause sage ich ebenfalls vielen Dank.
4614080	4616120	2040	Sie können sich äussern zur Umsetzung,
4616250	4618440	2190	zum Fahrplan des Bundesrates.
4618570	4623680	5110	In unserem Forum unter srf.ch/arena.
4623820	4625920	2100	"Die nächste ""Arena"" in einer Woche"
4626100	4628080	1980	wird die letzte vor der Sommerpause sein.
4628210	4630560	2350	"Und es wird auch meine letzte ""Arena"" sein."
4630760	4632600	1840	Wenn Sie Lust haben, dann schauen Sie noch mal rein.
