start	end	duration	text
3628570	3636030	7460	Was jetzt entbrannt ist, hat sich angestaut.
3636130	3637750	1620	Das ist jetzt losgerollt,
3637850	3639710	1860	es sind nicht nur die Medien, die das jetzt hochpushen.
3639870	3642190	2320	Es sind auch sehr viele einzelne Fälle,
3642320	3648150	5830	wo dieser Handlungsbedarf jetzt dringend besteht.
3648300	3650350	2050	Nicolas Gallade: Ich möchte noch etwas sagen:
3650490	3653710	3220	Ich war schon Präsident einer Vor- mundschaftsbehörde im alten System.
3653930	3659030	5100	Es gab ganz viele Einzelfälle, wo die Leute auf mich los sind,
3659130	3662030	2900	auf die Behördenmitglieder los sind, die zu den Medien gegangen sind.
3662210	3665870	3660	Dass aber die Medien sich so instrumentalisieren lassen ...
3666050	3672190	6140	Man hat ja mal die Sozialirrsinn-Kampagne
3672370	3674990	2620	am Beispiel des Falles Hagenbuch aufgebauscht,
3675150	3678200	3050	es wurde gesagt, dass eine Gemeinde die Steuern erhöhen muss,
3678450	3680520	2070	weil die KESB eine teure Platzierung beschliesst,
3680610	3682760	2150	von der sich herausstellte,
3682970	3685840	2870	dass die Platzierung gar nicht von der KESB beschlossen wurde
3686000	3689200	3200	und die Steuern auch nicht erhöht werden mussten.
3689310	3692040	2730	Das war diese Sozialirrsinn- Kampagne,
3692130	3695040	2910	die dann zu einer KESB-Bashing-Kampagne führte,
3695260	3696680	1420	in der die Einzelpersonen,
3696860	3699280	2420	die von den Medien früher viel kritischer betrachtet wurden,
3699460	3704640	5180	"heute in der Person von Zoe Jenny Gastkolumnisten im ""Blick"" sind."
3704760	3711120	6360	Da wird eine Stimmung geschaffen, die das noch mehr anheizt.
3711140	3712920	1780	Das ist neu.
3713150	3715040	1890	Ruedi Winet:  Etwas Anderes belastet mich hier mehr.
3715150	3717640	2490	Nämlich dass jetzt Schwierigkeiten
3717850	3720120	2270	im Umgang mit dem Klienten überhaupt bestehen.
3720280	3725640	5360	Dass Klienten schwierige Erfahrungen mit uns machen,
3725850	3730360	4510	das ist von der Sache her gegeben  - das können wir gar nicht ändern.
3730500	3732840	2340	Wir müssen viele Entscheide treffen,
3732990	3736960	3970	die nicht gerade Begeisterung auslösen.
3737050	3738840	1790	Das ist ganz logisch.
3739050	3740640	1590	Vielleicht kann man grundsätzlich sagen:
3740800	3742720	1920	Wer auch immer so eine Erfahrung macht -
3742930	3744640	1710	das ist wohl der extremste Eingriff im Leben,
3744750	3747240	2490	der einem widerfahren kann, wenn einem jemand die Kinder wegnimmt.
3747260	3749160	1900	Auch wenn es an sich gut wäre.
3749330	3751040	1710	Sie sprechen durcheinander.
3751220	3753560	2340	Ruedi Winet:  Es sind hier alle anderen Sachen, die wir machen,
3753750	3756000	2250	dass mit dem Kinder wegnehmen ist das kleinste Thema.
3756210	3760080	3870	Es gibt viele andere Eingriffe, die wir auch machen müssen.
3760320	3763040	2720	Daniela Fischer: Aber allgemein werden Eingriffe
3763130	3765240	2110	nicht gerade hoch geschätzt.
3765360	3767040	1680	Natürlich.
3767170	3769440	2270	Deshalb ist man immer auf den Verliererposten.
3769590	3771640	2050	Man ist immer der Böse.
3771730	3773520	1790	Ruedi Winet:  Man ist nicht auf dem Verliererposten,
3773700	3776960	3260	aber man erlebt sich häufig zwangs- läufig auf dem Verliererposten,
3777190	3779400	2210	weil man an sich in einer schwierigen Situation ist,
3779570	3783440	3870	und dann kommt noch jemand und sagt:
3783620	3788600	4980	"""Jetzt regeln wir für Sie die finanziellen Angelegenheiten,"
3788730	3791120	2390	"wir nehmen Ihnen das aus der Hand."""
3791260	3792960	1700	Das ist zwangsläufig schwierig.
3793210	3795000	1790	Und ein Stück weit ist es aber auch verständlich.
3795130	3797040	1910	Sie haben ganz am Anfang gesagt,
3797240	3800640	3400	die KESB haben viele verschiedene Möglichkeiten,
3800870	3803920	3050	etwas zu tun oder nicht - oder auch andere Behörden.
3804010	3806520	2510	Und wenn man sozusagen der Kleine ist, der damit zurecht kommen muss,
3806640	3810160	3520	dann fühlt man sich vermutlich auch wahnsinnig ausgeliefert.
3810370	3812120	1750	Da kann man sich doch kaum wehren.
3812320	3815760	3440	Ulrich König:  Sie haben jetzt den Fall mit den Finanzen erwähnt.
3815850	3819000	3150	Ist es nicht ein grosser Unterschied,
3819210	3823320	4110	ob man von Fremdplatzierungen spricht, wo es um Kinder geht,
3823510	3829400	5890	oder wenn es darum geht, im Interesse einer betroffenen Person
3829560	3832680	3120	zu handeln, ihr zu helfen, ihre Finanzen zu regeln?
3832880	3837360	4480	Braucht es denn für diese Frage eine professionelle KESB?
3837610	3840640	3030	Nicolas Gallade:  Nein, das kann ein freiwilliger Beistand sein,
3840760	3843160	2400	der das macht.
3843320	3846240	2920	Ich glaube, Sie haben Ihren Punkt sehr gut dargelegt, Herr König.
3846390	3848880	2490	Bitte sehr, Herr Häfeli, Sie wollten vorhin antworten.
3849050	3851920	2870	Ich weiss nicht mehr, auf welche Frage.
3852030	3856200	4170	Dass man ausgeliefert ist.
3856320	3859920	3600	Das ist natürlich einerseits verständlich,
3860130	3864120	3990	aber genau hier sollte die Professionalität
3864320	3868440	4120	im Umgang mit solchen Situationen einsetzen.
3868600	3872320	3720	Herr Winet mit seiner Doppelausbildung,
3872390	3874560	2170	seine Sozialarbeiter, Psychologen -
3874850	3878160	3310	sie müssten aufgrund ihrer Professionalität
3878330	3880920	2590	genau mit so einer schwierigen Situation gut umgehen können.
3881130	3884760	3630	Und das können viele gut, andere noch nicht so gut.
3884910	3888360	3450	Und viele können es nicht so gut,
3888490	3890520	2030	weil sie auch nicht die notwendigen Ressourcen haben,
3890650	3892520	1870	weil sie einfach Alltagsgeschäft abarbeiten müssen.
3892610	3895120	2510	Und wenn wir zurückgehen zu diesem Fall, müsste man sagen,
3895280	3900600	5320	dass, wenn man so einen Negativbescheid geben muss,
3900740	3903640	2900	dass man das persönlich und sanft macht, und dann,
3903800	3907400	3600	wenn nicht gerade alles geschlossen ist.
3907560	3910680	3120	Nicolas Gallade:  Ausser, wenn man einen Rechtsbeistand hat.
3910770	3912360	1590	Dafür hat man ihn ja.
3912430	3913880	1450	Daniela Fischer: Aber eben, der Anruf,
3914090	3916240	2150	der eben schon mal zur grossen Entrüstung führte, war vor mir.
3916390	3920720	4330	Wenn der Entscheid am 19. Dezember fällt,
3920810	3925640	4830	ob meine Klientin diesen Entscheid dann irgendwie noch mündlich
3925750	3928280	2530	erklärt bekommen hätte, wäre ich nicht da gewesen ...
3928380	3932760	4380	All diese rechtlichen Begriffe ...
3932930	3934640	1710	Nicolas Gallade: Ich kenne den Fall nicht,
3934830	3936600	1770	aber ich gehe bei einem Fall ohne Rechtsbeistand davon aus,
3936760	3939720	2960	die Leute bei der KESB überlegen sich tatsächlich etwas
3939820	3945000	5180	beim Entscheid, aber auch bei der Mitteilung des Entscheids.
3945150	3947880	2730	In so einem Fall ist sicher davon auszugehen,
3948060	3951000	2940	dass der Fall mündlich eröffnet worden wäre,
3951100	3954160	3060	weil kein Rechtsbeistand vorhanden war - davon können Sie ausgehen.
3954290	3956320	2030	Ruedi Winet:  Wir fragen in der Regel auch einen Rechtsbeistand,
3956470	3960440	3970	ob er das selbst an die Hand nehmen möchte,
3960640	3967440	6800	oder ob wir das auf der Behörde organisieren sollen.
3967610	3973600	5990	Wie und was genau im Detail richtig oder falsch gelaufen ist,
3973780	3977920	4140	wird untersucht. Es wird einen Bericht geben - wann?
3978010	3983040	5030	Nicolas Gallade: Das ist bei der Aufsichtsinstanz.
3983230	3985600	2370	Die KESB hat jetzt einen Termin er- halten, um den Fall zu dokumentieren,
3985790	3988800	3010	der Bezirksrat auch, zu Handen der Direktion Justiz und Inneres
3988880	3991080	2200	des Kantons Zürich.
3991290	3996200	4910	Innerhalb von 2 Wochen muss es dokumentiert werden.
3996290	3998520	2230	Dann wird man weiter schauen, allenfalls ein Gutachten erstellen.
3998630	4001240	2610	Gerade auch aufgrund der medialen Brisanz dieses Falls ist es wichtig,
4001500	4006520	5020	"dass genau hingeschaut wird und es nicht im ""Blick"" abgehandelt wird."
4006670	4010480	3810	Können wir in dieser Runde noch austauschen,
4010630	4014240	3610	welches die Lehren sind, die man daraus zogen hat?
4014400	4017600	3200	So weit man das natürlich jetzt kann,
4017680	4021280	3600	soweit man darüber gesprochen hat.
4021500	4025720	4220	Was meinen Sie, wo muss man hinschauen?
4025920	4029160	3240	Daniela Fischer: Thema 1: Kommunikation.
4029310	4030680	1370	Egal, ob man jetzt sagt,
4030850	4033040	2190	dass ein Anwalt im Spiel war und er hätte handeln müssen.
4033230	4037240	4010	Das ist eine professionelle Behörde, sie fällt professionelle Entscheide
4037400	4039400	2000	in einem professionellen Wortlaut.
4039580	4042200	2620	Für den Laien ist dieser - das weiss ich aus Erfahrung -
4042230	4044720	2490	komplett unverständlich.
4044910	4048240	3330	Was definitiv ist, was nicht defi- nitiv ist, welche Bedeutung es hat,
4048390	4053760	5370	was es für die Person bedeutet - das versteht keiner.
4053840	4055280	1440	Christoph Häfeli: Absolut richtig.
4055470	4058080	2610	Ich hatte es schon im Vorbereitungsgespräch gesagt -
4058250	4062280	4030	für mich ist hier eigentlich die Kommunikation das Hauptthema.
4062440	4066160	3720	Wir wissen ja nicht, was wirklich passiert ist,
4066320	4069520	3200	aber falls es nicht optimal gelaufen ist,
4069760	4071800	2040	muss man auch noch zur Entlastung sagen:
4071970	4076400	4430	Das hängt eng mit den Ressourcen zusammen, die man hat.
4076500	4078080	1580	Mit der wahnsinnigen Belastung ...
4078200	4080320	2120	Ich sehe das auch an anderen Orten.
4080430	4082280	1850	Da wird suboptimal kommuniziert,
4082410	4084360	1950	weil es natürlich sehr viel aufwändiger ist,
4084450	4087160	2710	eine Sitzung einzuberufen, die Betroffenen einzuladen
4087230	4088840	1610	und den Entscheid mündlich zu eröffnen.
4089020	4091080	2060	Aufwändiger als ein Schreiben. Das ist so.
4091170	4095280	4110	Ich teile Ihre Auffassung zu 100 %.
4095500	4097000	1500	Ich gehe davon aus,
4097160	4099279.9999999995	2120	dass sich die allermeisten Behörden sehr wohl überlegen,
4099460	4101520.0000000005	2060	wann und wie kommuniziert wird.
4101720.0000000005	4106160	4440	Aber in diesem Massengeschäft, das dieses System darstellt,
4106399.9999999995	4108680.0000000005	2280	und mit der personellen Überforderung,
4108840	4112720.0000000005	3880	ist es nicht immer möglich, das zu tun, was man gerne möchte.
4112819.9999999995	4114840	2020	Also eigentlich muss man sich im Umgang mit den Behörden
4114990	4116680.0000000005	1690	einen Anwalt leisten können.
4116760	4118399.9999999995	1640	Christoph Häfeli: Nein, das stimmt nicht.
4118520.0000000005	4120279.9999999995	1760	Es gibt unentgeltlichen Rechtsbeistand.
4120390.0000000005	4122000	1610	Daniela Fischer: Das muss ich sagen,
4122229.9999999995	4124880	2650	die KESB ist sehr grosszügig mit unentgeltlichen Rechtsvertretern.
4125080	4127040	1960	Wer mittellos ist und ein Anliegen hat,
4127210	4129520.0000000005	2310	das nicht aussichtslos ist im rechtlichen Sinne,
4129720.0000000005	4131479.9999999995	1760	erhält einen Anwalt.
4131560.0000000005	4134120	2560	Christoph Häfeli: Ich bin froh, dass Sie das sagen.
4134310.0000000005	4135760	1450	Weitere Lehren?
4135960	4137720.0000000005	1760	Kommunikation ist das eine, gibt es noch andere?
4137819.9999999995	4140840	3020	Ruedi Winet: Eine Lehre wäre noch,
4141010	4145200	4190	die Entscheide so verständlich wie möglich zu verfassen.
4145310.0000000005	4148680.0000000005	3370	Das ist halt auch die Gratwanderung
4148859.9999999995	4151760	2900	zwischen juristischen Ansprüchen und dem, was die Leute auch verstehen.
4151960	4154560.0000000005	2600	Das war aber schon immer ein Thema. Auch beim Aufbau der KESB.
4154720.0000000005	4157720.0000000005	3000	Wie juristisch soll das Ganze sein?
4157899.9999999995	4162080	4180	Wie stark soll es auf den Normalbürger ausgerichtet sein?
4162170	4165640.0000000005	3470	Es ist mir ein Anliegen, Entscheide möglichst so zu verfassen,
4165720.0000000005	4169120	3400	dass die Leute das verstehen.
4169340	4177880	8540	Aber das gelingt natürlich auch nicht immer.
4178069.9999999995	4184479.9999999995	6410	Es gibt Fälle, die derart komplex sind ...
4184720.0000000005	4186399.9999999995	1680	Christoph Häfeli: Gewisse Begrifflichkeiten
4186490	4188240	1750	kann man auch nicht vermeiden.
4188350.0000000005	4190240	1890	"""Vorsorglich"", ""superprovisorisch"" ..."
4190380	4191960	1580	Das heisst einfach so.
4192160	4193760	1600	Aber dann braucht man jemanden, der das erklärt.
4193950	4195680	1730	Ulrich König: Ein entscheidender Punkt ist auch,
4195790	4198080	2290	und das durchaus auch in Ihrem Sinne,
4198230	4202080	3850	dass man jetzt nicht zurück auf Feld 1 geht. Da sind wir uns wohl einig.
4202220	4204520	2300	Mann muss nicht die gleichen Fehler machen wie damals,
4204710	4208240	3530	als man das ganze Vormundschaftswesen abschaffte -
4208380	4210400	2020	da wurde etwas überreagiert.
4210600	4212480	1880	Jetzt dürfen wir auch nicht überreagieren.
4212700	4215160	2460	Es geht auch nicht darum, irgendwelche Behörden zu kritisieren.
4215360	4216840	1480	Das gilt aber auch auf der Gegenseite.
4217010	4220560	3550	Wir haben rund 100'000 Personen in den Gemeindebehörden,
4220800	4224280	3480	die sich für das Gemeindewesen engagieren
4224450	4226240	1790	und sehr gute Arbeit leisten. Mehrheitlich im Milizprinzip.
4226360	4227920	1560	Das muss man auch mal sehen,
4228140	4230520	2380	es sind nicht nur Leute, die generell schlechte Arbeit machen.
4230680	4232840	2160	Vielleicht kann man hier noch ganz kurz sagen,
4232970	4235240	2270	dass Sie ja eine Analyse gemacht haben,
4235500	4237240	1740	was in den KESB gut und was schlecht läuft.
4237330	4240440	3110	"Wir haben ja jetzt den ganzen ""Club"" über darüber diskutiert,"
4240610	4242920	2310	wo die Schwächen und die Fehler sind.
4243120	4244840	1720	Kann man jetzt, nach diesen 2 Jahren, schon sagen,
4244950	4247920	2970	wo es ganz klar positive Dinge gibt?
4248120	4250760	2640	Christoph Häfeli: Ja, gerade in einem Punkt
4250940	4253440	2500	wurde für mich ein markanter Fortschritt erzielt -
4253630	4256240	2610	obwohl immer wieder kritisiert wird, dass das nicht getan wird.
4256500	4259480	2980	Aber heute werden Erwachsene und insbesondere auch Kinder
4259710	4263520	3810	signifikant häufiger angehört als noch unter dem alten System.
4263680	4266280	2600	Das kann man eindeutig sagen. Es ist ein gewaltiger Fortschritt.
4266470	4271240	4770	Wir haben hart gekämpft, bis wir nur schon im Gesetz drin
4271430	4274640	3210	auch noch die UNO-Kinder- rechtskonvention umsetzen konnten
4274880	4277200	2320	für die Anhörung und das auch verbindlicher formulieren konnten.
4277440	4279400	1960	Die Kindervertretung wurde auch verbindlicher formuliert.
4279590	4283080	3490	Ich stelle fest, dass die heutigen Profi-Behörden -
4283280	4285520	2240	ob das nun die Gerichte im Aargau sind, oder Sie -
4285720	4288120	2400	viel ernster machen mit der Anhörung,
4288230	4292120	3890	sie trauen sich das auch zu, und es wird auch mehr Zeit aufgewendet,
4292210	4294160	1950	trotz der knappen Ressourcen.
4294400	4296680	2280	Ab welchem Alter nimmt man die Kinder ernst, oder hört sie an?
4296840	4298120	1280	Daniela Fischer: Ab 10 Jahren.
4298270	4299840	1570	Ruedi Winet: Zum Teil schon früher.
4300000	4301840	1840	Ich habe einen Interviewausschnitt gesehen
4302060	4305400	3340	mit der Grossmutter in diesem Fall, die sagte, dass das Mädchen
4305560	4307320	1760	immer sagte, sie wolle nicht zurück ins Heim.
4307440	4309040	1600	Hört man auf so kleine Kinder?
4309310	4313160	3850	Ruedi Winet:  Ich kann speziell zu diesem Fall nichts sagen.
4313350	4317600	4250	Aber grundsätzlich beginnt man schon bei einem Alter von 5 oder 6 Jahren,
4317700	4321360	3660	mit den Kindern zu sprechen.
4321530	4324600	3070	Beim Bundesgericht gibt es die Grenze von 10-11 Jahren,
4324760	4328560	3800	aber z.T. wird delegiert.
4328760	4330720	1960	Daniela Fischer: Ab 10 Jahren
4330800	4332560	1760	macht es die Behörde meistens selbst,
4332640	4334240	1600	und vorher macht es ein Kinderpsychologe
4334380	4336880	2500	oder ein Sozialarbeiter.
4337060	4338800	1740	Ruedi Winet: Ein geschulter Sozialarbeiter.
4338950	4340360	1410	Christoph Häfeli: Sozialarbeiter können das
4340460	4342440	1980	in der Behörde auch tun, aber natürlich nicht jeder,
4342560	4344280	1720	man muss das auch können.
4344480	4346680	2200	Daniela Fischer, ich möchte zum Schluss noch fragen:
4346860	4351320	4460	Ihre Mandantin hatte sich selbst verletzt, ist sie noch im Spital?
4351370	4353640	2270	Wie geht es dort weiter?
4353880	4356720	2840	Das Strafverfahren nimmt jetzt seinen Lauf.
4356920	4359920	3000	Sie ist in Untersuchungshaft,
4360090	4362160	2070	aber aufgrund ihres Zustands ist sie in einer speziellen Klinik.
4362320	4367120	4800	Körperlich geht es ihr bis auf die Verletzungen am Hals soweit gut,
4367240	4370000	2760	sie ist einfach sehr schwach, sie liegt und kann kaum sprechen,
4370080	4375640	5560	nur flüstern, wegen der Verletzungen.
4375800	4380560	4760	Sie ist in intensivster psychiatrischer Behandlung.
4380640	4383720	3080	Okay. Ich möchte es auf dem beruhen lassen.
4383920	4386160	2240	"Ich danke Ihnen herzlich, dass Sie in den ""Club"" gekommen sind."
4386290	4389760	3470	"Das war der ""Club"" zum Thema Kindstötung in Flaach."
4389950	4395240	5290	"Hier auf SRF 1 geht es nach der Spätausgabe der ""Tagesschau"" weiter"
4395330	4397280	1950	"mit ""nachtwach"" von Barbara Bürer."
4397470	4399640	2170	"Und noch ein Hinweis zur ""Rundschau"" von morgen:"
4399810	4402200	2390	Meine Kollegen begleiten Einwanderungswillige
4402430	4405440	3010	auf der Suche nach dem roten Pass.
4405640	4409560	3920	Ich danke herzlich für Ihr Interesse und wünsche Ihnen einen guten Abend,
4409670	4412040	2370	bis nächste Woche, vielen Dank.
4412320	4417400	5080	SWISS TXT / UT-Redaktion Zürich Daniel Schmed, Dana Widmer, Lilian Zbinden
