start	end	duration	text
4040240	4043020	2780	Ich bin einfach etwas frischer, sehe jünger aus.
4043750	4045300	1550	Sie sagten im Fernsehen sogar einmal,
4045980	4047380	1400	Sie hätten gerne noch mehr gemacht.
4048110	4049580	1470	Nein, das muss ich jetzt sagen.
4050390	4052750	2360	Ich hätte gerne gehabt, er hätte es gemacht.
4053530	4056910	3380	Aber er fand, dann würde es nicht mehr natürlich aussehen.
4057750	4060430	2680	Er sagte, mein Kopf wäre sonst zu glatt.
4061230	4063470	2240	Dann liessen wir es sein. - Macht es denn süchtig?
4064130	4067630	3500	Äh, ja ... Ich habe das Gefühl.
4068340	4071150	2810	Mit der Zeit, wenn man einmal angefangen hat.
4071860	4073750	1890	Ich bin schon wieder in Kontakt mit ...
4074460	4078470	4010	Jetzt gibt es ja schon wieder andere, neue Methoden.
4079190	4082710	3520	Ich habe bereits wieder Kontakt mit meinem Arzt und fragte ihn,
4083460	4085190	1730	ob er wieder einen Probanden braucht.
4085820	4088230	2410	Will man sich denn als 81-Jähriger
4088980	4091390	2410	nicht auch ab und zu wie ein 81-Jähriger fühlen,
4092120	4094190	2070	anstatt wie ein 50-Jähriger daherzukommen?
4094900	4097430.0000000005	2530	Stimmt die Persönlichkeit noch mit dem Äusseren überein?
4098229.9999999995	4101470.0000000005	3240	Aber ich habe auch das Gefühl, ich sei etwa 60, 65.
4102109.9999999995	4104910	2800	Wirklich. Ich fühle mich absolut nicht wie 80.
4105620	4107029.9999999995	1410	Absolut nicht.
4107770.0000000005	4111069.9999999995	3300	Aber das ist doch nicht nur wegen des Kopfes, wegen der Schönheits-OP.
4111810.0000000005	4113470.0000000005	1660	Aber es ist ein Bestandteil davon.
4114229.9999999995	4116910	2680	Aber doch nur ein Teil. - Ja, nur ein Teil.
4117700	4120189.9999999995	2490	Das andere mache ich mit Fitness. - Eben.
4120850.0000000005	4123229.9999999995	2380	Radfahren, Rollschuhlaufen, Inline.
4123939.9999999995	4126069.9999999995	2130	Ob Sie nun mehr oder weniger Falten haben.
4126729.9999999995	4128149.9999999995	1420	Wenn Sie sich so jung fühlen,
4128770.0000000005	4131710	2940	dann ist es doch egal, ob Sie Falten haben oder nicht.
4132340	4135390.0000000005	3050	Es kommt ja von innen, ob man sich jung fühlt oder nicht.
4136100.0000000005	4138750	2650	Aber wenn Sie auf der Bühne stehen und singen ...
4139430.0000000005	4140750	1320	Gut, Sie wollen ja auch ...
4141729.9999999995	4144630	2900	(Jessica Gismondi) Ja, aber das ist so mit jung und alt.
4145370	4148830	3460	Für mich persönlich. Ich fühle mich nicht jünger oder älter.
4149540	4151430.0000000005	1890	(Jürg Häcki) Das kommt vielleicht noch.
4152140.0000000005	4153710	1570	(Jessica Gismondi) Das kann sein.
4154460	4157590	3130	(Jürg Häcki) Sie stehen ganz anders im Leben, haben ein anderes Alter.
4158270.0000000005	4159670	1400	(Jessica Gismondi) Das ist so.
4160380	4163470.0000000005	3090	Vielleicht kann ich nochmals zusammenfassen, die Zeit läuft aus.
4164149.9999999995	4166710	2560	Wir stellten fest: Die Medizin macht Fortschritte,
4167430.0000000005	4169830	2400	der Mensch ist unter Druck oder will es von sich aus.
4170540	4173350.0000000005	2810	Andere wollen es bloss nicht, wollen dagegen kämpfen.
4174069.9999999995	4176470.0000000005	2400	Tatsache ist aber: Es ist da, es ist ein grosses Geschäft,
4177130	4178270.0000000005	1140	es wird gemacht.
4178979.9999999995	4181670	2690	Möglicherweise ist es ein Kampf gegen Windmühlen.
4183810.0000000005	4189710	5900	Wie soll man denn intelligent mit dieser Idee der Schönheit umgehen?
4190420	4194069.9999999995	3650	Sie haben vier Kinder, Herr Häcki. Was sagen Sie ihnen?
4194730	4196590	1860	Was geben Sie ihnen mit auf den Weg?
4197290	4199350	2060	Sie sind noch zu klein, das ist noch kein Thema.
4200100	4202950	2850	Aber ich überlegte mir auch schon, wie es in der Pubertät wird.
4203700	4205070	1370	"""Papi, ich will Fett absaugen."""
4208490	4211350	2860	Ich kann's nicht sagen. Ich versuche, es zu ergründen.
4212020	4214270	2250	Wenn jemand in der Pubertät Fett absaugen will ...
4214980	4217870	2890	Wir kochen auch zu Hause, sind für die Ernährung verantwortlich.
4218690	4221630	2940	Wenn sie so dick ist, dass sie darauf kommt, muss ich sagen,
4222350	4224790	2440	waren wir vielleicht zu wenig verantwortungsbewusst.
4225520	4227670	2150	Oder wenn sie so disproportioniert wäre ...
4228400	4231110	2710	Es kommt auf die Situation an. Ich fragte mich das auch schon.
4231810	4235310	3500	Denn ich propagiere es nicht und finde, man sollte es unbedingt tun.
4236020	4239350	3330	Ich bin bewusst neutral. Ich bewege niemanden dazu.
4240100	4242670	2570	Ich würde wohl versuchen, es zu ergründen.
4243390	4247390	4000	Aber ich weiss nicht, wie ich wäre. - Was denken Sie, Frau Gismondi?
4248130	4251150	3020	Ich sah genau diese Situation bei einer anderen Schönheitschirurgin,
4251830	4253310	1480	die drei Kinder hat.
4253970	4257870	3900	Ihre Töchter sind jetzt in diesem Alter - 21, 22, 23 -
4258520	4260590	2070	und möchten sich die Brüste machen lassen.
4261320	4264390	3070	Sie operierte ihre Töchter dann selber, machte ihnen die Brüste.
4265520	4267430	1910	Das ist immer ... - Wow.
4268180	4271870	3690	Sie sagte aber auch, es sei ein ganz anderer Eingriff gewesen.
4272590	4276750	4160	Es sei völlig anders, wenn die eigene Tochter im OP-Saal liege
4277340	4280710	3370	"mit Narkose so ""tot"" daliege."
4281330	4283630	2300	Das sei völlig anders zum Operieren.
4284340	4287470	3130	Aber sie habe es trotzdem gemacht, weil sie dann wusste,
4288200	4291470	3270	dass ihre Tochter in dem Sinne in den richtigen Händen ist.
4292060	4293470	1410	Dass alles richtig läuft.
4294200	4297950	3750	Aber die Vorstellung, dass man am eigenen, gesunden Kind
4298630	4299910	1280	einen Eingriff vornimmt ...
4300570	4303310	2740	Da sträuben sich mir die Haare.
4304090	4307310	3220	Ja, das war halt gerade die Situation, nach der Sie fragten.
4309240	4311270	2030	Was geben Sie den Leuten mit auf den Weg?
4311930	4313350	1420	Wie soll man mit Schönheit umgehen?
4314060	4316830	2770	Und mit all diesen Versuchungen, Wünschen, Begehrlichkeiten?
4317560	4322030	4470	Was mir hilft, ist, mich z.B. mit dem Alter auseinanderzusetzen.
4322840	4324910	2070	Ich sehe auch nicht mehr so aus wie früher.
4325660	4328070	2410	Das ist auch nicht nur einfach. Also auseinandersetzen.
4328800	4331270	2470	Und ich finde es sehr wichtig, klar hinzusehen.
4332010	4338550	6540	Wenn ich meine Erwartung an meinen Schönheitschirurgen erfüllt bekomme,
4339290	4340630	1340	was ist dann mein Mehrnutzen?
4341480	4346190	4710	Ich habe jetzt das Glück, dass ich in einem Umfeld bin,
4346920	4348710	1790	in dem ich keinen Mehrnutzen hätte,
4349440	4353510	4070	wenn ich jetzt, sagen wir mal 10° schöner wäre.
4354530	4356920	2390	Ich hätte das genau Gleich wie jetzt.
4357650	4361080	3430	Ich habe ein gutes Leben und versuche, das allen mitzugeben.
4361800	4364360	2560	Man soll sich überlegen, was der Mehrnutzen wäre,
4365080	4367680	2600	gemessen an den Risiken, die man einfach eingeht,
4368370	4371560	3190	wenn man sich freiwillig unters Messer legt.
4373050	4376320	3270	Ich danke Ihnen ganz herzlich für dieses Gespräch.
4376960	4380440	3480	"Das war der ""Club"" zum Thema Schönheitsoperationen."
4381280	4383560	2280	Wir bleiben dran, Sommer hin oder her.
4384270	4386600	2330	Uns gibt es wieder in einer Woche. Ich freue mich.
4387370	4389840	2470	Es wäre schön, wenn Sie wieder dabei wären. Bis dann.
4390660	4393840	3180	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Regina Kolb
