start	end	duration	text
3563620	3566080	2460	Yvonne Gilli:   Es hatte aber auch eine andere Konsequenz.
3566250	3569560	3310	Nämlich, dass die Prostitution in Schweden weitergeht.
3569770	3573160	3390	Und dass die, die direkt involviert sind,
3573280	3577440	4160	also die Freier und die Prosti- tuierten, mehr stigmatisiert werden.
3577660	3583280	5620	Es gibt einen Polizeibericht, der besagt, dass die Szene härter,
3583360	3587720	4360	gewaltbereiter, komplexer geworden ist.
3587940	3593080	5140	Das ist ein hoch offizieller Polizeibericht.
3593200	3596760	3560	Marianne Streiff-Feller: Es gibt Berichte, die sagen,
3596970	3598440	1470	es sei nicht so.
3598600	3600320	1720	Yvonne Gilli:   Das ist ein hoch offizieller Polizeibericht
3600540	3601960	1420	von Schweden, nicht irgendein Bericht.
3602170	3603720	1550	Die betroffenen Organisationen sagen das auch.
3603880	3605920	2040	Das ist einfach am Ziel vorbei. Das andere ist schon gut.
3606020	3607920	1900	Es ist gut, dass man selbstbestimmte Frauenbilder,
3608070	3611640	3570	gleichberechtigte Rollenvorstellungen vorlebt.
3611890	3613800	1910	Dass wir das in einem Rechtsstaat praktizieren.
3614020	3615780	1760	Aber im Zusammenhang mit der Prostitution
3615930	3618150	2220	ist der Weg nicht über die Kriminalisierung.
3618270	3620110	1840	Sehen Sie das gleich, Frau Onken?
3620210	3622190	1980	Alice Schwarzer, die deutsche Feministin, sagt,
3622370	3624870	2500	eine Welt ohne Prostitution sei möglich. Und daran arbeiten wir.
3625020	3630710	5690	Ich denke, es ist wichtig, dass man darüber spricht
3630890	3634030	3140	und Bewusstseinsarbeit betreibt. Das ist ganz klar.
3634220	3637830	3610	Jeder Mann, der uns hier zuhört, müsste sich doch fragen,
3637990	3642390	4400	wie er damit umgeht, wenn er ins Puff geht.
3642500	3646390	3890	Wenn da eine Frau ist, die kein Deutsch spricht,
3646620	3649830	3210	muss man doch annehmen, dass sie eine Zwangsprostituierte ist.
3650020	3654270	4250	Und dass er dann unter Umständen anders zu reagieren beginnt.
3654390	3658350	3960	Wenn es dazu führt, finde ich das natürlich wichtig.
3658540	3661390	2850	Denn der Verbraucher ist ja der Mann.
3661620	3665990	4370	Er wäre ja vor Ort und könnte das auch ...
3666140	3668310	2170	Yvonne Gilli: Aber da sind wir uns einig:
3668360	3670350	1990	Der Mann ist ein Krimineller, auch jetzt.
3670580	3672430	1850	Da geht es nicht um Freier und Prostituierte,
3672680	3675750	3070	sondern um Gewaltanwendung, Ausbeutung und Menschenhandel.
3675850	3677790	1940	Und das ist illegal.
3678000	3681270	3270	Und das ist auch illegal, wenn sich ein Mann in dieser Szene bewegt.
3681500	3683790	2290	Julia Onken: Aber es läuft ja schon.
3683910	3687270	3360	Die Szene ist ja da.
3687430	3690430	3000	Yvonne Gilli:   Darum haben wir ja einen Massnahmenkatalog.
3690620	3692910	2290	Julia Onken: Also muss man doch etwas machen.
3693020	3694630	1610	Yvonne Gilli: Ja, das machen wir.
3694860	3696470	1610	Valentin Landmann: Den gesellschaftlichen Ansatz
3696740	3698510	1770	von Ihnen beiden respektiere ich völlig.
3698650	3700830	2180	Also den moralischen?
3700930	3702510	1580	Den moralisch-gesellschaftlichen Ansatz.
3702670	3704710	2040	Ich finde, es ist eine gesellschaftliche Frage.
3704940	3709350	4410	Man kann auch zum Freier hingehen, man kann ihn erreichen,
3709460	3711870	2410	"solange es legal ist. Mit ihm reden: ""Warum machst du das?"""
3711980	3715470	3490	Was mir häufig gesagt wird, ist,
3715580	3718270	2690	dass es nicht einfach die Triebhaftigkeit ist.
3718450	3721070	2620	Sondern das Stichwort: Beziehungskisten-freier Sex.
3721160	3729110	7950	Das ist etwas, was offenbar attrak- tiv ist. Es mag nur ein Moment sein.
3729280	3733030	3750	Die Tatsache ist einfach: Es ist ein Markt.
3733200	3735150	1950	Wir sollten vom Menschlichen aus, von den Menschenrechten,
3735270	3737110	1840	auch von der Frau aus dafür sorgen,
3737260	3739790	2530	dass dieser Markt möglichst so funktionieren kann,
3739960	3745070	5110	dass der optimale Rechtsschutz für alle gewährleistet ist.
3745190	3748630	3440	Aber d.h. nicht, dass man es befürworten muss.
3748780	3751750	2970	D.h. nicht, dass man nicht gesell- schaftlich daran arbeiten darf,
3751900	3755350	3450	dass man in Schulen oder überhaupt einmal die Leute fragt:
3755460	3757830	2370	Warum geht man ins Puff, was zieht einen daran an?
3758090	3762870	4780	Das ist ein Ansatz, gegen den ich als Jurist
3763100	3771110	8010	und auch als Ökonom des Marktes der Prostitution nichts einzuwenden habe.
3771210	3773070	1860	Okay, meine Frage ist:
3773170	3775550	2380	Braucht es einen Wertewandel in der Gesellschaft? Frau Gisler?
3775660	3778510	2850	Das habe ich bereits erwähnt.
3778740	3781030	2290	Man muss sich einmal klar werden, welche Haltung die Gesellschaft hat.
3781250	3783950	2700	Will man die Prostitution fördern oder sagt man,
3784140	3786430	2290	dass wir das eigentlich nicht wollen.
3786660	3788790	2130	Man muss sich wirklich die Frage stellen.
3788900	3790910	2010	Hat das in einer modernen, gleichberechtigten Gesellschaft
3791140	3794430	3290	noch einen Platz? Für Sie hat es keinen.
3794690	3796910	2220	Wenn ich die Frage für Sie gleich beantworten darf?
3797120	3799190	2070	Mir ist einfach einmal wichtig, dass die Debatte geführt wird.
3799230	3801270	2040	Wenn man die Abstimmung
3801370	3803270	1900	um den Strichplatz und die Verrichtungsboxen gesehen hat,
3803480	3805710	2230	dann hat man nicht darüber gesprochen.
3805820	3807710	1890	Ich finde, es wäre längst fällig,
3807980	3812470	4490	die gesellschaftspolitische Diskussion einmal zu führen.
3812600	3816070	3470	Wir sind dabei. Und noch etwas zum Trieb des Mannes:
3816300	3820510	4210	Man bekommt den Eindruck, als ob es nicht steuerbar wäre
3820700	3822910	2210	und man dem völlig ausgeliefert wäre.
3823160	3824990	1830	In Spanien und Frankreich gibt es mittlerweile eine Männerbewegung,
3825090	3826790	1700	die Zeromachos, die sagen:
3826930	3828750	1820	"""Was wird denn hier für ein Männerbild vermittelt?"""
3828850	3831190	2340	"""Das wollen wir nicht. Wir sind moderne Männer."""
3831450	3833110	1660	Das sind durchaus auch Ansätze. Frau Rother?
3833200	3834750	1550	Ja, das finde ich tatsächlich.
3834930	3837550	2620	Was wir bisher völlig ausgelassen haben, ist,
3837730	3840750	3020	dass es auch Frauen gibt, die Sex kaufen.
3840850	3846510	5660	Soll man denn das auch völlig verbieten?
3846660	3849230	2570	Was ist mit Männern, die bei Männern Sex kaufen?
3849440	3851990	2550	Das ist eine gute Frage. In Schweden zum Beispiel ist ...
3852090	3854150	2060	Ich möchte kurz Frau Onken fragen.
3854220	3856830	2610	Frauen, die Sex bei Männern einkau- fen - soll man das auch verbieten?
3857000	3859550	2550	Das ist jetzt ein Einwurf, der überhaupt nicht passt.
3859710	3865190	5480	Das sind ganz wenige. Und da könnte man wirklich darüber sprechen.
3865360	3868870	3510	Denn es gibt viele allein erziehende, alleinstehende Frauen,
3869090	3872870	3780	die gerne sehr viel mehr Sex hätten. Wie sollen sie das dann machen?
3872970	3874910	1940	Also ...
3875070	3877590	2520	Und die eigenen Männer gehen ins Puff.
3877690	3879950	2260	Also ich bitte Sie, da möchte ich lieber,
3880090	3883470	3380	dass sich diese begegnen und es miteinander lustig haben.
3883570	3885510	1940	So viel einfach zur Gleichberechtigung.
3885720	3890070	4350	Ich denke, Gleichberechtigung dieser Gesellschaft würde heissen,
3890140	3894310	4170	dass Sexarbeit ein gleichberechtigtes Gewerbe ist
3894550	3898030	3480	wie andere Gewerbe und nicht anders behandelt wird.
3898160	3902310	4150	Gleichberechtigung würde auch heissen, dass es normal wird,
3902530	3904550	2020	dass Frauen auch Sex kaufen.
3904720	3907910	3190	Natürlich gibt es eine Utopie einer Gesellschaft, in der man sagen kann,
3908030	3910510	2480	dass die Gleichberechtigung so ist,
3910680	3912790	2110	dass niemand mehr Sex einkaufen muss.
3913010	3915510	2500	Da sind wir nahe beim Paradies.
3915680	3917310	1630	Im Moment sind wir noch etwas mehr auf der Erde
3917480	3919590	2110	und müssen uns mit diesen Problemen herumschlagen. Vielen Dank.
3919770	3921990	2220	Für das Paradies ist manchmal auch die EDU zuständig, oder?
3922200	3924190	1990	Nein, leider sind wir nicht für das Paradies zuständig.
3924350	3927110	2760	Sondern auch für die Erde. Braucht es einen Wertewandel?
3927370	3930430	3060	Ich bin ganz sicher, dass es bei uns Männern ein Umdenken braucht.
3930650	3934190	3540	Das muss man von der Schule her mitgeben.
3934450	3936950	2500	So dass wir wirklich ein anderes Frauenbild bekommen,
3937030	3939070	2040	gerade wir Männer.
3939140	3941230	2090	Wir dürfen Frauen nicht als Sexobjekt anschauen,
3941430	3943910	2480	daran müssen wir arbeiten. Und zum Trieb muss ich auch sagen ...
3944010	3946070	2060	Und vielleicht ein bisschen treuer sein? Selbstverständlich.
3946220	3949310	3090	Und zum Trieb muss ich sagen: Der Unterschied zwischen Mensch und Tier
3949450	3952230	2780	ist schon, dass wir unsere Triebe unter Kontrolle halten können.
3952330	3954070	1740	Herr Landmann?
3954180	3955950	1770	Das Problem ist, dass ein Umdenken
3956100	3957990	1890	nicht staatlich befohlen werden sollte.
3958050	3960110	2060	Das ist z.B. ein Problem in den Staaten,
3960300	3964030	3730	die früher ausgeprägt sozialistisch waren.
3964180	3970510	6330	Dort sagte man, dass es in einem sozialistischen Staat
3970650	3972790	2140	keine Prostitution geben kann.
3972940	3974710	1770	Denn dort ist die Ausbeutung beseitigt.
3974880	3976630	1750	Herr Castro hat dann die ganzen Prostituierten
3976790	3979590	2800	zur Zwangsarbeit auf die Zuckerplantagen geschickt.
3979730	3983350	3620	Ob das nun so selbstbefreiend ist, bezweifle ich.
3983470	3986110	2640	Für das Sozialistische bin ich, glaube ich, nicht zuständig.
3986300	3989510	3210	Ich finde die Intention, dass man Ansätze zum Umdenken hat,
3989620	3992030	2410	dass man sich vielleicht fragt,
3992120	3996550	4430	wie ein gesellschaftliches Phänomen entsteht, dass das in Ordnung ist.
3996770	4000870	4100	Aber ein staatlich verordnetes Umdenken sollte nicht sein.
4000980	4005230	4250	Die Stadt Zürich hat jetzt sehr viel gemacht,
4005420	4008070	2650	um einerseits einen Quartierschutz zu gewährleisten,
4008210	4011990	3780	andererseits einen Schutz der Prostituierten,
4012210	4015190	2980	andererseits sinnvolle Arbeitsbedingungen.
4015290	4018710	3420	Und auch das Ganze irgendwie zu erfassen,
4018810	4020750	1940	um polizeilich zugreifen zu können.
4020840	4023190	2350	Die Verrichtungsboxen haben bloss einen blöden Namen.
4023280	4025150	1870	Schon ein bisschen.
4025290	4029590	4300	Der Depotweg würde besser Sackgasse heissen, das wäre sinnfälliger.
4029760	4033390	3630	Oder die Verrichtungsboxen Gynodrom, weil man da einen Rundlauf hat.
4033490	4037070	3580	Das wäre romantischer. Gut, danke Herr Landmann.
4037250	4039670	2420	Aber es ist übrigens super gelungen, so eine Art Heidiland,
4039750	4041430	1680	das ist echt putzig. Danke, Herr Landmann.
4041650	4043830	2180	Frau Feri, auch Sie möchte ich noch fragen:
4044050	4045910	1860	Braucht es einen Wertewandel in der Gesellschaft,
4046090	4047990	1900	damit Frauen, Prostituierte anders angeschaut werden?
4048100	4050470	2370	Es braucht v.a. endlich die Gleichstellung aller Geschlechter
4050750	4053150	2400	in unserer Gesellschaft. Das ist ganz wichtig.
4053320	4055470	2150	Aller Geschlechter? Also zweier?
4055710	4057630	1920	Es gibt ja heute auch so Mischformen.
4057800	4060390	2590	Umgewandelte Frauen oder Männer und diese gehören für mich auch dazu.
4060570	4062750	2180	Das muss man heute einfach akzeptieren
4062890	4064750	1860	und die müssen alle gleichgestellt sein.
4064930	4066910	1980	Und zwar in jeder Phase des Lebens, bei jedem Beruf, überall.
4067040	4068790	1750	Das erscheint mir sehr wichtig.
4068910	4070710	1800	Dann möchte ich aber auch
4070970	4074390	3420	auf die Stereotypisierung der Geschlechter aufmerksam machen.
4074550	4078790	4240	In den Medien, überall ist immer noch das Patriarchat.
4078890	4080470	1580	Der Mann ist also stärker.
4080680	4082350	1670	Das ist genau das, wovon wir wegkommen müssen.
4082510	4084430	1920	Aber das hat ja nichts mit dem Prostitutionsverbot
4084590	4086630	2040	und schlussendlich auch nichts mit dem Menschenhandel zu tun.
4086770	4089910	3140	Ich möchte noch eine Bemerkung zu Menschenhandel machen:
4090130	4092790	2660	Wenn man das nur auf Prostitution, Sexarbeit runterbricht,
4092900	4094950	2050	habe ich schon meine grosse Mühe.
4095050	4097590	2540	Ich möchte nicht wissen, wie viele Menschen auch auf den Baustellen,
4097760	4100069.9999999995	2310	im Erntebereich usw. gehandelt werden.
4100200	4103229.9999999995	3030	Wir gehen auch nicht einfach den Bau oder die Ernte verbieten.
4103380	4107069.9999999995	3690	Für mich ist es nach wie vor der völlig falsche Ansatz.
4107180.0000000005	4109710	2530	Möchten Sie noch etwas dazu sagen, Frau Streiff?
4109859.9999999995	4113470.0000000005	3610	84 % des Menschenhandels ist für die Prostitution.
4113689.9999999995	4115870	2180	Ich habe noch nie gehört, dass die Menschen auf dem Bau
4116050	4117910	1860	die Ausweise abgeben müssen, eingesperrt werden,
4118010	4121109.9999999995	3100	keinen Aussenkontakt haben dürfen, erpresst werden in ihrer Heimat.
4121279.9999999995	4126750	5470	Nichtsdestotrotz bin ich auch dort nicht einverstanden.
4126880	4130750	3870	Ausserdem habe ich auch nie ein Prostitutionsverbot gefordert.
4130899.9999999995	4133550	2650	Ich kenne den Vorstoss, der eingereicht wurde, sehr gut.
4133649.9999999995	4136910	3260	Aber es ist so, dass wir vom modernen Sklavenhandel sprechen,
4137130	4139390.0000000005	2260	auch auf den Baustellen. Es gibt Schlepper.
4139630	4143950	4320	Und die wohnen dann in Baracken, was auch in diese Richtung geht.
4144069.9999999995	4146069.9999999995	2000	Es ist halt ein anderes Gewerbe.
4146160	4148270.0000000005	2110	Marianne Streiff-Feller: Ja, das ist genauso schlecht.
4148439.9999999995	4151550	3110	Wir sind leider Gottes schon fast am Schluss der Sendung, Herr Landmann.
4151770.0000000005	4154109.9999999995	2340	Tut mir leid - Sie dürfen noch mal etwas sagen,
4154260	4156310.0000000005	2050	aber vielleicht nicht das, was Sie wollten,
4156500	4158550	2050	sondern dann eine Antwort auf meine Frage.
4158770.0000000005	4161109.9999999995	2340	Wir haben 70 Min. gesprochen, Frau Onken.
4161200	4163790	2590	Was hat Herr Landmann bisher noch nicht begriffen
4164090	4167029.9999999995	2940	und was muss er zum Schluss noch begreifen?
4167210	4168990	1780	Herr Landmann hat vieles begriffen, finde ich.
4169180.0000000005	4174310.0000000005	5130	Und er kann die Szene auch sehr gut einschätzen.
4174460	4178990	4530	Aber er blendet die Verelendung aus eigenartigen Gründen,
4179200	4183790	4590	die ich nicht kenne, aus. Es ist eine Art Schönreden.
4183970.0000000005	4187350.0000000005	3380	Aber grundsätzlich sind Sie schon richtig am Ball.
4187569.9999999995	4189229.9999999995	1660	Und sie sind natürlich auch ein Fachmann,
4189399.9999999995	4192510	3110	weil sie dort ein- und ausgehen. Das attestiere ich schon.
4192630	4194550	1920	Gut, vielen Dank.
4194640	4197910	3270	Herr Landmann, was hat Frau Onken Ihrer Meinung nach
4198040	4200550	2510	bis jetzt noch nicht begriffen? Und was sollte sie jetzt noch begreifen?
4200640	4202510	1870	Auch hier muss ich zurückgeben:
4202620	4204910	2290	Frau Onken und Frau Streiff haben natürlich sehr vieles begriffen.
4205130	4208910	3780	Sie haben auch viele Anliegen, die durchaus einen Sinn ergeben.
4209000	4215270	6270	Gerade auch unter dem Aspekt der Gleichberechtigung der Frau -
4215410	4218670	3260	das ist auch für mich ganz wesentlich, ich finde das wichtig.
4218830	4222470	3640	Aber ich kenne in Zürich z.B. 2 junge Frauen,
4222640	4227390	4750	die gemeinsam etwa 10 Puffs leiten. Das sind Frauen.
4227590	4232190	4600	Das ist nur möglich in einem liberalen Staat, wo das erlaubt ist.
4232290	4239270	6980	Und wo man nicht die Zuhälter- und Gangstergruppierungen
4239400	4242270	2870	und kriminellen Organisationen hat, die das Rotlicht aufsaugen.
4242370	4244030	1660	Danke, Herr Landmann.
4244180	4247070	2890	Frau Streiff, was hat Frau Gilli bisher nicht begriffen?
4247240	4249550	2310	Ich habe das Gefühl, Frau Gilli hat alles begriffen.
4249640	4251550	1910	Es ist sehr harmonisch.
4251770	4253470	1700	In unserer Diskussion ist es einfach so,
4253590	4255950	2360	dass Frau Gilli einen anderen Sektor mehr gewichtet als ich.
4256040	4257990	1950	Wir sehen uns vielleicht nicht dieselben Sektoren an
4258130	4261230	3100	und diskutieren deswegen nicht über dasselbe.
4261350	4266470	5120	Worum es mir immer geht, ist, dass diese Diskussion in Gang kommt.
4266640	4268990	2350	Das konnte hier sehr gut stattfinden.
4269090	4272110	3020	Frau Gilli, was muss Frau Streiff noch merken?
4272270	4275230	2960	Ich habe Frau Streiff nichts vorzuwerfen.
4275380	4281550	6170	Wo wir uns vielleicht unterscheiden, ist, dass Frau Streiff sagt,
4281650	4284070	2420	dass wir uns das Modell Schweden anschauen müssen.
4284200	4287670	3470	Also wir müssen wirklich die Bestrafung der Freier bewerten.
4287890	4291990	4100	Für mich ist das der falsche Ansatz.
4292160	4295190	3030	Weil ich wirklich die Schwächsten schützen möchte.
4295370	4297710	2340	Und das geht nicht über die Illegalisierung.
4297810	4299870	2060	Da haben wir einen Unterschied,
4300050	4302470	2420	den man auch mit dem unterschied- lichen Blickwinkel erklären kann.
4302580	4304430	1850	Das war ein vorösterlicher Schluss.
4304570	4306150	1580	Aber das Schlusswort hat niemand von Ihnen,
4306240	4307870	1630	sondern heute Abend hat das Verena.
4308070	4310830	2760	Verena, wenn Sie einen Wunsch hätten,
4311050	4313830	2780	den grössten Wunsch für Ihre Zukunft. Was wäre das?
4313990	4315710	1720	Dass das Gesetz so bleibt, wie es ist
4315870	4318310	2440	und dass ich weiterhin in meinem Club arbeiten darf.
4318460	4320470	2010	Okay, Sie haben den Wunsch gehört.
4320730	4323550	2820	Ich bin sehr zufrieden. Sie sind sehr zufrieden.
4323710	4326030	2320	Ich bin auch sehr zufrieden,
4326220	4329070	2850	vielen Dank, dass Sie in die Sendung gekommen sind.
4329220	4331550	2330	Auch Ihnen danke ich, dass Sie mitdiskutiert haben,
4331720	4334390	2670	Frau Onken, Frau Streiff, Frau Gilli und Herr Landmann.
4334530	4336430	1900	Ich danke Ihnen zu Hause fürs Interesse.
4336600	4338790	2190	Wenn Sie zum Thema Prostitutionsverbot
4338890	4340590	1700	weiter diskutieren wollen,
4340850	4344390	3540	"können Sie das gerne im Forum auf unserer ""Arena""-Homepage machen."
4344530	4347550	3020	"Nächste Woche gibt es keine ""Arena"", dann ist Karfreitag."
4347680	4349950	2270	Aber übernächste Woche gibt es eine.
4350080	4352950	2870	Da geht es wieder um ein Schweden- Modell, nämlich um den Gripen.
4353050	4356750	3700	"Es ist die Abstimmung-""Arena"" mit Bundesrat Ueli Maurer."
4356880	4359790	2910	Ich wünsche Ihnen jetzt ein schönes Wochenende, gute Nacht miteinander.
4359880	4361950	2070	Auf Wiedersehen, danke schön.
