start	end	duration	text
3318500	3319960	1460	Das ist doch die Frage hinter dieser Anerkennung.
3320660	3322320	1660	Nein, das ist überhaupt keine Frage, diese Frage ist gelöst.
3323020	3326920	3900	Jeder in diesem Land, der den säkularen Rechtsstaat respektiert,
3327600	3330120	2520	gehört zur Schweiz. - Aber nicht der Islam?
3330830	3333360	2530	Der Islam gehört nicht zur Schweiz,
3333990	3335840	1850	weil er dieses Land nicht geprägt hat.
3336610	3338040	1430	Sie müssen den Unterschied machen zwischen dem,
3338770	3340160	1390	was ein Land geschichtlich geprägt hat und dem,
3340880	3343840	2960	was der säkulare Staat heute einfordern kann.
3344500	3346280	1780	Um das historisch zu korrigieren: Der Islam war schon um 900
3347100	3349960	2860	in grossen Teilen dieses Landes eine Herrschaftsreligion.
3350700	3353400	2700	Selbstverständlich hat er dieses Land geprägt, u.a. auch in Genf,
3354170	3356440	2270	wo er nachher eine ganz andere Richtung eingeschlagen hat.
3357200	3358360	1160	Aber das ist eine historische Diskussion.
3359060	3360960	1900	(Gerhard Pfister) Ja, die kann man auch führen.
3361690	3364600	2910	Der Punkt ist ein ganz anderer: Wie gehen wir mit Menschen um,
3365360	3367600	2240	die nicht von aussen kommen, die hier geboren sind?
3368300	3369800	1500	Die Schweizerinnen und Schweizer sind?
3370620	3371280	660	Haben sie die gleichen Rechte oder nicht?
3371980	3374320	2340	Ganz persönlich: Ich bin nicht christlich, ich bin Atheist,
3374980	3376120	1140	ich bin ganz nahe an der laizistischen Idee,
3376770	3378080	1310	die der Herr vorher ansprach.
3378740	3380000	1260	Das Genfer Modell ist z.B. ein mögliches Modell,
3380740	3381680	940	man sagt, der Staat ist religiös neutral.
3382500	3384160	1660	Man kann auf der anderen Seite auch sagen,
3384850	3387960	3110	dass man die positive Anerkennung sucht, das finde ich genauso gut.
3388620	3390320	1700	Es geht eben nicht um Integration,
3391000	3393240	2240	sondern um Nichtdiskriminierung der einzelnen Gruppen.
3393900	3394800	900	Das ist das Zentrale.
3395520	3397520	2000	Übrigens finde ich, dass man das in den Kantonen lösen sollte,
3398300	3399160	860	für einmal eine föderalistische Lösung,
3399750	3400760	1010	weil sie viel näher an den Realitäten
3401450	3403480	2030	der sehr diversen Gruppierungen dran sind.
3404170	3405800	1630	In dieser Hinsicht haben Sie völlig recht.
3406540	3407320	780	Sie haben sich beide gemeldet, zuerst bitte Herr Afshar,
3407960	3408720	760	Ihre Religion ist angesprochen.
3409450	3410560	1110	Vonseiten der islamischen Nationalverbände
3411230	3412400	1170	haben wir riesige Anstrengungen unternommen,
3413140	3415800	2660	um zur Integration der Muslime beizutragen.
3416530	3419160	2630	Und das Ergebnis sieht man ja im Allgemeinen.
3419960	3422760	2800	Aber in Bezug auf die rechtliche Anerkennung
3423500	3426160	2660	gibt es seit ein paar Jahren aufgrund einer Initiative
3426970	3428920	1950	der islamischen Verbände ein Gutachten der Universität Luzern.
3429740	3432040	2300	Das zeigt, wie man so etwas machen könnte.
3432750	3436400	3650	Wenn man überhaupt bereit ist, das ernsthaft diskutieren.
3437140	3439560	2420	Die Muslime haben nämlich vorgeschlagen,
3440290	3442690	2400	dass man eine islamische Glaubensgemeinde gründet,
3443410	3447410	4000	die nicht mehr ethnisch kulturell aufgebaut ist wie bisher.
3448240	3452190	3950	Jetzt haben wir 300 Vereine, und die sind ethnisch-kulturell aufgebaut.
3452980	3453870	890	Also völlig aufgeteilt nach Ethnien.
3454550	3458910	4360	Und das öffnet gerade der Radikalisierung Tür und Tor.
3459630	3460910	1280	Genau das, was Sie auch verhindern wollen.
3461650	3464790	3140	Was wir wollen, ist eine nationale Organisation,
3465620	3468350	2730	analog zum Beispiel zu den Kirchenverbänden.
3469020	3470190	1170	Frau Poell.
3470920	3473830	2910	Das ist das, was wir gemacht haben.
3474580	3478470	3890	Unsere beiden jüdischen Gemeinden im Kanton Zürich
3479200	3486670	7470	waren strukturell schon vorher wie ein Verein organisiert.
3487410	3491270	3860	Dann brauchte es nicht mehr sehr viel bei uns -
3491980	3495510	3530	in Sachen Statuten etc. -, um das dann machen zu können.
3496220	3498790	2570	Bei den Muslimen - ich habe schon mit vielen Muslimen gesprochen -
3499500	3500750	1250	bestehen diese Strukturen nicht.
3501490	3504070	2580	Weil diese vielen Leute aus den verschiedenen Gegenden
3504820	3507710	2890	auch nicht miteinander auskommen, oder es ist einfach sehr schwer.
3508350	3510190	1840	Ich glaube, das wäre ein Grund,
3510900	3512350	1450	warum man es so machen könnte wie bei uns.
3513100	3518000	4900	Bei uns war die Bedingung, dass wir es so machen, wie es der Staat will.
3518680	3523000	4320	D.h., wir haben Statuten, wir müssen die Finanzen offenlegen,
3523750	3527600	3850	all das wird gemacht bei diesen zwei Gemeinden im Kanton Zürich.
3528330	3529640	1310	Die anderen Gemeinden wollten das nicht
3530340	3532160	1820	und sind eben einfach noch immer nicht anerkannt.
3532820	3535120	2300	Sind das sozusagen die Bedingungen, die der Staat stellt? - Genau.
3535780	3537840	2060	Es ist aber auch so, dass es dann eine Volksabstimmung bräuchte,
3538490	3539280	790	z.B. im Kanton Zürich. - Ja, natürlich.
3539930	3541120	1190	Und wenn man sich in der Bevölkerung umhört -
3541780	3543080	1300	viele haben uns geschrieben für diese Sendung -,
3543800	3545360	1560	gibt es natürlich auch grundsätzlichere Widerstände.
3546020	3547040	1020	Dass man einfach ein bisschen
3547780	3549760	1980	ein ungutes Gefühl hat mit dieser Religion, mit dem Islam.
3550580	3552280	1700	Frau Weder, Sie z.B., worin liegt dieses Unbehagen?
3553000	3554800	1800	Es macht mir Mühe.
3555540	3560920	5380	Man sieht so schnell: Die Schweiz ist ein christliches Land.
3561670	3564320	2650	Ich denke, wir sind auf eine gewisse Art geschützt
3565060	3567320	2260	"durch den Satz: ""Im Namen Gottes des Allmächtigen""."
3568000	3570280	2280	Wovor schützt uns der?
3571010	3572880	1870	Vor verschiedenen Einflüssen, das muss gar nicht alles sichtbar sein.
3573600	3574360	760	Aber ich halte es für einen Schutz,
3575120	3576200	1080	den darf man nicht leichtfertig wegwerfen.
3576960	3578560	1600	Und herausstreichen darf man ihn auch nicht,
3579320	3580520	1200	das wäre fast eine Dokumentenfälschung.
3581110	3582200	1090	Der Satz ist da und Punkt.
3582950	3585320	2370	Man kann eben die Verfassung bei uns relativ einfach ändern,
3586030	3588160	2130	das ist eine andere Diskussion, die heute Abend auch schon anklang.
3588890	3590280	1390	Gut, in der Politik kenne ich mich nicht so aus.
3591060	3592760	1700	Aber beim Islam, Frau Weder, was haben Sie für ein Gefühl?
3593510	3595160	1650	Ich beobachte es ab und zu auf Facebook.
3595820	3597760	1940	Wenn es z.B. eine Diskussion gibt über Homosexualität
3598540	3601080	2540	und ich etwas reinschreibe, das in der Bibel steht,
3601750	3604040	2290	"dann kommt die Reaktion von Schweizern: ""Bist du verrückt?"""
3604780	3606640	1860	"""Das ist doch altmodisch, so etwas kannst du nicht sagen""."
3607390	3610800	3410	Wenn es um den Islam geht, rufen die gleichen Leute,
3611560	3615000	3440	"die so etwas sagen: ""Wir sind ein christliches Land!"""
3615820	3618000	2180	Aber das Christentum ist für mich nicht eine Religion,
3618730	3621080	2350	das ist ein Glaube, über den jeder für sich selber entscheiden muss.
3621780	3624160	2380	Entweder nimmt man Jesus an, als seinen Heiland,
3624820	3626000	1180	weil er für uns gestorben ist ...
3626630	3628200	1570	Und das prägt das Leben jedes Einzelnen,
3628920	3630560	1640	setzt Nächstenliebe und Vergebung voraus.
3631290	3634480	3190	Man lässt auch mal Fünf gerade sein.
3635220	3638080	2860	Ich bin dafür: Flüchtlinge, die an Leib und Leben bedroht sind,
3638780	3639800	1020	sollen hereingeholt werden, helft ihnen!
3640580	3641600	1020	Die anderen, Wirtschaftsflüchtlinge:
3642260	3643800	1540	Helft ihnen auch, aber vor Ort!
3644430	3646560	2130	Die Schweiz ist kein Fass ohne Boden.
3647290	3648320	1030	Da haben Sie jetzt grosse Zustimmung,
3648960	3650040	1080	ich glaube auch von Walter Wobmann.
3650640	3651600	960	Das ist meine Überzeugung.
3652340	3653800	1460	Wir helfen doch nicht, wenn wir selber zugrunde gehen.
3654580	3656560	1980	In der Schweiz gibt es so viele arme Leute, ich kenne sie selber,
3657380	3658400	1020	es sind wirklich viele. Doch, Herr Wermuth ...
3659160	3659800	640	(Cedric Wermuth) Ja, die gibt's.
3660510	3663840	3330	Lassen Sie ihn schnell reagieren, Frau Weder.
3664540	3665720	1180	Da bin ich mit Ihnen völlig einverstanden,
3666500	3668040	1540	nur müssen Sie das an die bürgerlichen Parteien richten.
3668780	3669600	820	Herr Bundesrat Berset
3670320	3672600	2280	hat z.B. ein Programm zur Armutsbekämpfung aufgelegt,
3673330	3676000	2670	das wurde von der bürgerlichen Mehrheit massiv bekämpft.
3676730	3678120	1390	Jetzt ist es nach wie vor ein Problem.
3678940	3680520	1580	Wir haben gesagt, wir wollen Löhne in diesem Land,
3681360	3682480	1120	von denen man leben kann. Das ist ein Problem.
3683250	3684280	1030	Wir wollen, dass es keine Altersarmut gibt,
3685030	3686840	1810	zum Glück ist Herr Pfister da auf unserer Seite, herzlichen Dank.
3687490	3688200	710	Die AHV-Rente wurde verteidigt.
3688940	3691440	2500	Gut, wir waren auf Ihrer Seite, da gebe ich Ihnen recht.
3692140	3693480	1340	Herr Wobmann ist dagegen.
3694120	3694880	760	Ich bin mit Ihnen völlig einverstanden.
3695530	3696480	950	Womit ich nicht einverstanden bin -
3697180	3698800	1620	deswegen habe ich vorher den Kopf geschüttelt -, ist Folgendes:
3699620	3701800	2180	Die Schweiz leidet heute nicht unter dem Druck des Asylwesens,
3702510	3703560	1050	weder finanziell noch real.
3704250	3705160	910	Wir nehmen einen sehr kleinen Teil auf,
3705780	3706640	860	die wirklich belasteten Länder
3707380	3709440	2060	sind z.B. der Libanon, die Türkei, Deutschland.
3710140	3710840	700	Zum wiederholten Mal, Cedric Wermuth,
3711700	3714280	2580	versuche ich irgendwie zurück- zuführen zu dieser Diskussion.
3715060	3716880	1820	Ich wollte dieser Dame nur eine Antwort auf Ihre Frage geben.
3717640	3719040	1400	Und das haben Sie sehr höflich und elegant gemacht. - Danke.
3719730	3721400	1670	Ich versuche jetzt ebenso höflich und zumindest halb so elegant
3722170	3723480	1310	zum Thema der Religion zurückzuführen.
3724200	3726560	2360	Zum Christentum, das heute diskutiert wird, und zum Islam,
3727250	3730560	3310	der so häufig zum Thema wird in Abgrenzung von diesem Christentum.
3731330	3732960	1630	Und politisch lässt sich das ja im Moment
3733690	3737120	3430	v.a. an einem Stück Stoff festmachen,
3737860	3739160	1300	das dieser Mann hier, Walter Wobmann,
3739860	3742080	2220	nachdem er die Minarette verboten hat, verbieten will: die Burka.
3742900	3744800	1900	Walter Wobmann, wie verändert das das Zusammenleben
3745600	3749720	4120	unter den Religionen und in unseren Staat zum Positiven?
3750470	3751560	1090	Ich möchte nicht nur die Burka verbieten,
3752280	3754960	2680	wir fordern ein nationales Verhüllungsverbot.
3755690	3758200	2510	Wir sammeln gerade Unterschriften für eine Volksinitiative.
3758920	3760880	1960	Dann läuft gerade noch eine parlamentarische Initiative.
3761600	3763280	1680	Zu der mehr als die Hälfte des Nationalrates Ja gesagt hat.
3764000	3765560	1560	Aber es geht ja schon v.a. um die Burka.
3766380	3767240	860	Vielleicht können wir ganz kurz erklären ...
3768020	3769000	980	Also auch, es geht einfach darum ...
3769740	3770520	780	... wie das überhaupt aussieht.
3771310	3773480	2170	Es geht einfach darum, dass wir in unserem Land, in unserem Kulturkreis,
3774200	3777040	2840	"den ich immer wieder ""freiheitlich-demokratisch"" nenne,"
3777780	3781080	3300	einander das Gesicht zeigen, wenn wir miteinander sprechen.
3781820	3782320	500	So wie hier.
3783140	3784960	1820	(Cedric Wermuth) Dann sind Sie aber gegen die freiheitliche Demokratie.
3785740	3786800	1060	(Walter Wobmann) Das ist Offenheit, das ist Freiheit.
3787520	3788160	640	(Cedric Wermuth) Sie sind eine Gefahr für die Freiheit,
3788900	3789640	740	Herr Wobmann.
3790360	3791800	1440	Jetzt bin ich aber wirklich am Reden, Entschuldigung.
3792460	3794000	1540	Lassen Sie ihn bitte ausreden.
3794820	3797280	2460	Alles andere ist ein Zeichen der Unfreiheit.
3797960	3799480	1520	Darum geht es.
3800220	3802040	1820	Ich weiss schon, dass die Medienleute Mühe haben, zu sagen,
3802860	3804800	1940	es sei ein Verhüllungsverbot, man sagt dann einfach Burkaverbot.
3805540	3807480	1940	Übrigens, es gibt da noch Unterschiede,
3808180	3809160	980	es gibt noch den Nikab.
3809850	3810840	990	Das ist einfach so oben dran ...
3811580	3813280	1700	Wollen wir es kurz erklären? Wir haben es sogar vorbereitet.
3813980	3815760	1780	Ach so, Sie haben ein Bild. - Schauen Sie mal.
3816360	3817480	1120	Sonst hätte ich es erklärt.
3818210	3820920	2710	Wenn überhaupt tragen Muslimas in der Schweiz am häufigsten einen Hidschab.
3821290	3823480	2190	Also ein einfaches Kopftuch.
3824270	3827000	2730	Massiv seltener getragen wird der Nikab.
3827630	3828160	530	Ein Gesichtsschleier,
3828940	3830480	1540	der meist zusammen mit einem langen Gewand getragen wird.
3831150	3832240	1090	Die Augen bleiben aber frei.
3832940	3834200	1260	Noch seltener ist die Burka.
3834820	3837360	2540	Sie verhüllt die Frau vollständig,
3838050	3840040	1990	auch die Augen sind durch ein Stoffgitter bedeckt.
3840630	3842560	1930	Der Bundesrat sagt,
3843230	3846160	2930	Nikab und Burka trügen in der Schweiz höchstens 130 Frauen.
3846830	3849560	2730	Es dürften sogar noch erheblich weniger sein.
3850290	3852240	1950	Ja, Gerhard Pfister, Sie haben - glaube ich -
3852980	3854720	1740	für dieses Burkaverbot gestimmt, richtig?
3855330	3856480	1150	Ich bin für ein Burkaverbot.
3857180	3859600	2420	Alle Zahlen deuten darauf hin, dass es weniger Burkaträgerinnen
3860370	3862160	1790	in der Schweiz gibt als CVP-Nationalräte.
3862900	3864280	1380	Ja, das mag sein.
3864950	3869720	4770	Aber ich teile die Auffassung der SP,
3870460	3873680	3220	die sie in einem Positionspapier einmal niedergeschrieben hat:
3874410	3876400	1990	"""Der Zwang zum Tragen einer Ganzkörperverhüllung"
3877140	3880320	3180	ausserhalb der eigenen Räume ist ein massiver Eingriff
3881010	3882000	990	in die persönliche Freiheit
3882810	3883080	270	und aus unserer westlichen Sicht eine Menschenrechtsverletzung,
3883820	3888280	4460	weil eine adäquate persönliche Entwicklung und Integration
3888960	3891200	2240	"in die Gesellschaft massiv erschwert werden."""
3891920	3894360	2440	"""Daran ändert sich auch nichts,"
3895180	3896720	1540	"wenn Mädchen oder junge Frauen diese Verhüllung freiwillig tragen."""
3897400	3898640	1240	"""Es ist schwierig,"
3899370	3901520	2150	"die Burka nicht als Symbol der Unterdrückung der Frau zu begreifen."""
3902130	3903640	1510	Das ist der O-Ton der SP.
3904290	3905160	870	Sie haben einen SPler hier.
3905830	3907000	1170	Ich teile ausnahmsweise mal völlig die Meinung der SP.
3907740	3909120	1380	Was ist Ihr O-Ton?
3909820	3911480	1660	Ich gebe Ihnen nachher ein Mitgliedsformular für die SP.
3912250	3914000	1750	Dann kommen wir vorwärts in dieser Diskussion.
3914710	3917080	2370	Natürlich, das ist wieder so eine Diskussion:
3917790	3919800	2010	Es gibt ausser ein paar Wahnsinnigen in diesem Land niemanden,
3920580	3922960	2380	der die Burka will und richtig findet.
3923740	3925520	1780	Das hat niemand behauptet.
3926220	3927440	1220	Übrigens ist das heute schon längstens verboten -
3928220	3929240	1020	nach dem geltenden Strafrecht ist es absolut verboten,
3930020	3931360	1340	jemanden zu zwingen, eine Burka zu tragen.
3932140	3933000	860	Vielleicht haben wir ein Vollzugsproblem,
3933740	3934480	740	das kann ich nicht beurteilen.
3935210	3937000	1790	Aber Herr Wermuth, es gibt er in Ihrer Partei Leute, z.B. Herr Fehr,
3937740	3939560	1820	der Regierungsrat der Sozialdemokraten, der sagt:
3940300	3943000	2700	"""Meine Meinung ist klar: Burkas gehören nicht hierher""."
3943670	3944800	1130	Er meint, man müsse sie verbieten.
3945500	3947280	1780	Ich kann leider nicht für alle Regierungsräte
3947970	3948760	790	die Verantwortung übernehmen.
3949430	3950560	1130	Auch nicht für die der Sozialdemokraten?
3951290	3952000	710	Es gibt zum Glück genug davon,
3952820	3954520	1700	sodass ich nicht alle kontrollieren kann, die sich öffentlich äussern.
3955290	3956320	1030	Das ist seine freie Meinung, die darf er haben.
3956970	3957840	870	Mein Problem ist nicht diese Diskussion.
3958570	3959600	1030	Wie gesagt, ich finde es eine banale Diskussion,
3960340	3961280	940	es gibt niemanden, der für eine Burka ist.
3961920	3963040	1120	Die Frage ist: Wie geht man damit um?
3963740	3965200	1460	Was macht man, wenn man ein solches Symbol in die Verfassung schreibt.
3965940	3967560	1620	Erinnern wir uns an die Minarett-Initiative und daran,
3968340	3969520	1180	wie dort die Diskussion lief. Es war genau das Gleiche.
3970250	3973600	3350	Am Ende sprechen wir darüber, dass man eine ganze Gruppe marginalisiert.
3974310	3975200	890	Und es hört nicht auf.
3975890	3977800	1910	Es hat mit dem Minarette angefangen, Burkas, dann kommt das Kopftuch,
3978520	3980000	1480	danach kommt der Halbmond ...
3980730	3982720	1990	Man kann immer ein Argument finden für den politischen Islam.
3983500	3985120	1620	Dass wir das bekämpfen müssen, ist kein Problem,
3985820	3987000	1180	aber wieso wollten Sie denn
3987740	3989160	1420	die Gelder für die Gleichstellungs- büros streichen, Herr Wobmann?
3989790	3990560	770	Das wäre effektiv gewesen.
3991260	3992000	740	Warum streichen Sie die Gelder
3992700	3994040	1340	für die Integrationsprogramme der Flüchtlinge?
3994780	3995840	1060	* Sie sprechen durcheinander *
3996570	3999040	2470	Bleiben Sie kurz beim Thema, Herr Wermuth.
3999780	4000400	620	Wir sind bei der Verhüllung.
4001140	4003200	2060	Herr Wermuth, kennen Sie den Islam und den Koran
4003870	4005720	1850	überhaupt einigermassen? Ich meine nicht auswendig.
4006500	4009760	3260	Jetzt will ich Ihnen etwas sagen: Das Minarett, die Verhüllung -
4010500	4012720	2220	also die Verhüllung des Gesichts, nur davon spreche ich,
4013450	4016600	3150	was auf dem Kopf ist, ist mir egal, ein Hut, eine Mütze, was auch immer.
4017420	4021240	3820	Aber diese beiden Dinge sind die typischen Symbole
4021970	4026520	4550	für den radikalen extremen Islam, der hier nichts zu suchen hat.
4027220	4028680	1460	Ich sage nicht, die Religion als solche,
4029400	4033600	4200	aber diese Art des Islams hat hier nichts zu suchen.
4034270	4035640	1370	Das ist ein anderes Wertesystem,
4036330	4039840	3510	das unserem Wertesystem diametral entgegengesetzt ist.
4040570	4043560	2990	Das ist das Grundproblem, deswegen will ich das verbieten.
4044290	4044840	550	Herr Wobmann ...
4045690	4049320	3630	Ich sage noch einen Schlusssatz: Man sagt immer, es seien ja nur wenige.
4049970	4051840	1870	Aber nach dieser Betrachtungsweise
4052590	4054560	1970	könnte man wahrscheinlich die Hälfte der Gesetze abschaffen.
4055300	4056320	1020	Es betrifft meistens nur wenige Leute.
4057060	4058280	1220	Und da ist wohl der Schlusssatz zu Ende.
4059030	4060680	1650	Wenn wir es nicht gross werden lassen wollen ...
4061420	4062440	1020	Wir müssen das Problem jetzt am Anfang lösen,
4063140	4064200	1060	nicht wenn Tausende so herumlaufen.
4065020	4066640	1620	Nur, um Sie richtig zu verstehen, ein Satz: D.h., wir können ...
4067390	4068880	1490	Entschuldigung, meine Herren, es ist eine Frau in der Runde,
4069620	4070640	1020	wir sprechen über etwas, was Frauen tragen sollen.
4071330	4072160	830	Rosmarie Quadranti, bitte.
4072800	4076520	3720	Ich finde absolut, dass eine Burka nicht hierhin gehört
4077200	4079160	1960	und würde auch keine anziehen.
4079820	4083800	3980	Trotzdem ist das, was Sie sagten, Herr Wobmann, reine Symbolpolitik.
4084540	4088000	3460	Wenn Sie meinen, über ein Kleidervorschriftenverbot
4088730	4091160	2430	in einer Verfassung oder einem Gesetz ...
4091880	4096520.0000000005	4640	(Walter Wobmann) Kleider sind nicht im Gesicht.
4097250	4098319.9999999995	1070	Herr Burka ... Herr Wobmann, Sie meinen die Burka.
4099140.0000000005	4100640.0000000005	1500	Und Sie verstecken es gut hinter einem Allgemeinsatz.
4101390.0000000005	4103720.0000000005	2330	Es gehört nicht in die Verfassung und nicht in ein Gesetz.
4104390.0000000005	4105080	690	(Walter Wobmann) Wohin denn sonst?
4105819.9999999995	4108080	2260	Und Sie befreien keine Frau damit, es ist nur Symbolpolitik.
4108729.9999999995	4110920	2190	Ich befürchte, dass genau das Gegenteil passieren wird,
4111660	4112800	1140	vielleicht ist Ihnen das aber auch recht.
4113540	4114680.0000000005	1140	Das unterstelle ich Ihnen jetzt.
4115399.9999999995	4118600.0000000005	3200	Wenn man die Burka verbieten würde, hätte ich viel mehr Angst -
4119399.9999999995	4122040	2640	und jetzt spreche ich als Frau -, dass Frauen dann eingesperrt werden.
4122770.0000000005	4124240	1470	(Walter Wobmann) Was ist das denn für eine Religion,
4125020.0000000005	4127040	2020	die die Frauen einsperrt? Ist das eine gute Religion?
4127790	4129399.9999999995	1610	(Cedric Wermuth) Das ist doch keine Religion!
4130080	4130800	720	Wir sprachen vom Burkaverbot.
4131520.0000000005	4132600.0000000005	1080	Es gibt Leute, die hätten die Frauen gerne am Herd,
4133260	4134399.9999999995	1140	da ist man dann ähnlich eingesperrt.
4135149.9999999995	4136399.9999999995	1250	Das haben wir auch schon diskutiert in diesem Studio,
4137120	4137680.0000000005	560	Rosmarie Quadranti.
4138359.9999999995	4138960	600	Es bringt einfach nichts.
4139779.9999999995	4144479.9999999995	4700	Sie müssen Integrationsmassnahmen machen, Bildung und alles,
4145200	4148319.9999999995	3120	bloss keine Symbolpolitik über ein Verbot,
4149020.0000000005	4151680.0000000005	2660	das ist für mich schwer zu verstehen.
4152410	4154520.0000000005	2110	Also noch einmal, nur um etwas Aufklärung zu betreiben.
4155160	4156760	1600	Ich merke, Sie haben keine Ahnung vom Islam.
4157540	4158600.0000000005	1060	(Cedric Wermuth) Das ist grossartig, danke.
4159290	4160000	710	(Rosmarie Quadranti) Hallo?!
4160670	4163720.0000000005	3050	Minarette und die Verhüllung sind zwei Symbole für den radikalen Islam.
4164460	4165080	620	Und die beiden Dinge -
4165790	4169479.9999999995	3690	das ist wichtig und das können Sie mir sicher bestätigen, Herr Afshar -,
4170180.0000000005	4172160	1980	die beiden Dinge haben nichts mit dem Koran zu tun.
4172910	4175399.9999999995	2490	Es steht nirgendwo im Koran, dass sich eine Frau voll verhüllen muss.
4176090	4177200	1110	Es steht nirgendwo, dass es Minarette braucht.
4177910	4179000	1090	(Rosmarie Quadranti) Da haben Sie recht.
4179700	4180880	1180	Die Leute können die Religion ohne diese Dinge ausleben.
4181609.9999999995	4183040	1430	Es ist einfach eine Symbolik für diesen radikalen Islam.
4183750	4184800	1050	Ein anderes Wertesystem.
4185529.9999999995	4187600.0000000005	2070	(Rosmarie Quadranti) Herr Wobmann, darf ich Sie auch aufklären?
4188300	4189200	900	(Walter Wobmann) Sehr gerne, ja.
4189979.9999999995	4191439.9999999995	1460	Jetzt sind dann alle aufgeklärt.
4192170	4193920	1750	Sie haben mir vorher unterstellt, dass ich keine Ahnung hätte.
4194660	4196120	1460	Dann sage ich Ihnen: Sie haben wahrscheinlich auch keine Ahnung,
4196850	4198280	1430	wo das einzige Minarett in der Schweiz steht.
4198980	4199800	820	Gehen Sie es mal anschauen.
4200540	4201160	620	(Walter Wobmann) Ich weiss, wo.
4201900	4203080	1180	Es sind übrigens zwei, nicht nur eines.
4203670	4205240	1570	Bei dem Minarett in Zürich:
4205980	4208680	2700	Wenn Sie sagen, da sei eine radikale Ausrichtung des Islams dahinter,
4209310	4211160	1850	dann irren Sie sich, Herr Wobmann.
4211910	4213800	1890	Gut, wir haben jemanden aus dem Publikum, der sich gemeldet hat.
4214620	4217200	2580	Christoph Schmitt, er ist nicht Korankenner, sondern Theologe.
4217910	4219280	1370	Herr Schmitt, was halten Sie vom Burkaverbot?
4220020	4221040	1020	Oder überhaupt vom Islam in der Schweiz?
4221700	4223240	1540	Ich habe mich einfach darüber gewundert,
4223940	4225920	1980	dass Sie jetzt schon zwei- bis dreimal versucht haben,
4226740	4228800	2060	das Thema wieder auf das Christentum zu bringen und zu fragen,
4229530	4232400	2870	was das Christentum zu dieser Diskussion beitragen könnte.
4233140	4234440	1300	Was eigentlich christliche Werte sind.
4235140	4238800	3660	Da gibt es ein Konzept, das in der Schweiz entstanden ist,
4239450	4241520	2070	das Hans Küng, einer der wichtigsten christlichen Theologen
4242180	4243920	1740	des 20. Jh., entwickelt hat.
4244620	4247160	2540	Das Konzept nennt sich Stiftung Weltethos.
4247900	4253000	5100	Das Konzept ist davon überzeugt, dass nicht das,
4253700	4256240	2540	was die Religionen trennt, uns gesellschaftlich weiterbringt,
4256960	4260840	3880	sondern das, was wir gemeinsam haben.
4261560	4263000	1440	Dass wir gemeinsam schauen,
4263740	4265840	2100	wie wir die Herausforderungen der Schweizer Gesellschaft
4266660	4269480	2820	in Sachen Bildung, Wirtschaft oder Digitalisierung angehen können.
4270200	4272560	2360	Wie wir die Werte der Religionen an einen Tisch bringen können.
4273250	4274400	1150	Also nicht aus der Sicht einer Religion ...
4275090	4277480	2390	Sondern mind. mit den fünf anerkannten grossen Religionen,
4278140	4278880	740	die wir haben.
4279530	4281240	1710	Also noch einmal, um es zu betonen:
4282060	4284440	2380	Ich kenne kein anderes europäisches Land,
4285220	4288640	3420	wo so viele Kulturen und Religionen dermassen gut zusammenleben
4289270	4289960	690	wie in der Schweiz.
4290780	4294360	3580	Das könnte man doch an einem gemeinsamen Tisch mal nutzen.
4295140	4298360	3220	Wir haben nicht einen gemeinsamen Tisch, sondern fünf kleine hier.
4299110	4300200	1090	Ich versuche es jetzt trotzdem: Cedric Wermuth.
4300940	4302680	1740	Nur, um ihre Logik zu verstehen, Herr Wobmann:
4303460	4305040	1580	Das würde heissen, wenn wir in der Bundesverfassung
4305790	4307080	1290	Glatzen und Springerstiefel verbieten,
4307730	4309720	1990	dann hätten wir das Problem der 5'000 Neonazis in St. Gallen gelöst?
4310450	4311760	1310	(Walter Wobmann) Also 5'000 ...
4312420	4313760	1340	Denn das sind ja die Symbole des Rechtsextremismus.
4314420	4315160	740	Habe ich Sie richtig verstanden?
4315900	4316960	1060	Warum machen Sie denn keine solche Initiative?
4317730	4318400	670	Finden Sie die denn gut?
4319220	4320040	820	(Walter Wobmann) Sie können ja eine Initiative machen,
4320730	4321720	990	es wäre eigentlich an Ihnen.
4322460	4323200	740	Sagen Sie einfach,
4323890	4325480	1590	ob wir dann das Problem des Rechtsextremismus gelöst hätten,
4326180	4327450	1270	wenn wir Glatzen und Springerstiefel verbieten,
4328140	4329290	1150	"""die Symbole des politischen Rechtsextremismus"" in ihrer Sprache."
4330010	4331010	1000	Erstens waren diese 5'000 mehrheitlich Ausländer ...
4331670	4332330	660	(Cedric Wermuth) Das war nicht meine Frage.
4333060	4334250	1190	Da haben wir gar keinen Einfluss.
4334940	4335690	750	Und zweitens: Ich glaube,
4336410	4338410	2000	ich habe selber schon genug Initiativen und Referenden gemacht.
4339060	4339690	630	Erfolgreich sogar.
4340460	4342410	1950	Im Gegensatz zu den Sozis bin ich jeweils erfolgreich.
4343070	4344090	1020	"(Cedric Wermuth) Also: ""Nein""."
4344730	4346850	2120	Ein Theologe aus dem Publikum hat eine spannende Frage aufgeworfen.
4347560	4349930	2370	Zurück zum Anfang der Sendung, Gerhard Pfister: Wie sehen Sie das?
4350740	4353410	2670	Wieso soll man überhaupt von einer Religion sprechen für diese Werte?
4354210	4355610	1400	Wieso spricht man nicht von allen gemeinsam,
4356300	4357450	1150	wie das der Theologe vorschlägt?
