start	end	duration	text
4640780	4643620	2840	Ich bin Schnellausfüllerin, da ich am Sonntagmorgen versuche,
4643580	4647180	3600	länger zu schlafen, sofern das meine kleine Tochter zulässt.
4647170	4650060	2890	Ich stimme immer ab, bereits mit elf oder zwölf Jahren
4650020	4652780	2760	habe ich den Stimmzettel meiner Mutter ausgefüllt und ging abstimmen.
4652740	4654540	1800	Mit dem Einverständnis der Mutter? - Ja.
4654520	4656540	2020	Jakob Büchler?
4656500	4659820	3320	Ich gehe altmodisch sonntags zur Urne.
4659790	4665140	5350	Ich verfolge die ganze Debatte mit, habe natürlich meine Meinung -
4665130	4667780	2650	ich lasse mich nicht beeinflussen.
4667760	4669740	1980	Aber ich gehe an die Urne, wenn ich es schaffe.
4669720	4671940	2220	Bei uns im Dorf gibt es eine Urne, die aufgestellt wird -
4671930	4674580	2650	und sie stehen dort und warten - und niemand kommt.
4674550	4675980	1430	Joe Lang.
4675950	4678700	2750	Als Unterschriftensammler muss ich sagen, dass ich froh wäre,
4678660	4681980	3320	wenn alle Schweizer so handeln würden wie Jakob.
4681960	4685420	3460	Früher war es so einfach, an der Urne Unterschriften zu sammeln.
4685400	4687860	2460	Jetzt lohnt sich das nur noch in ihrem Dorf.
4687840	4689540	1700	Es ist verboten.
4689500	4693180	3680	Zu Ihrer Frage: Ich unterschreibe sofort und gehe sofort zur Post.
4693140	4694500	1360	Vielen Dank, Herr Lang.
4694460	4696340	1880	Ich selbst bin eher altmodisch wie Jakob Büchler
4696320	4698500	2180	"und warte bis nach der letzten Abstimmungs-""Arena"","
4698480	4700780	2300	um am Sonntagmorgen den Zettel auszufüllen.
4700750	4702740	1990	Das sollten Sie auch tun, wenn Sie es noch nicht gemacht haben.
4702710	4704420	1710	Ganz egal, was Sie stimmen,
4704380	4708060	3680	die Schweiz steuert auf eine Rekordabstimmungsbeteiligung hin,
4708030	4711020	2990	seit mehreren Jahrzehnten - und das wäre ein Erfolg,
4710990	4712340	1350	egal, was das Resultat ist.
4712320	4714020	1700	Ich wünsche Ihnen einen wunderschönen Abend
4714000	4715740	1740	"mit der ""Tagesschau Nacht"" und dann ein gutes Wochenende"
4715710	4719660	3950	mit einem spannenden politischen Sonntag, auf Wiedersehen.
4719640	4723940	4300	SWISS TXT / UT-Redaktion Zürich C. Kessler, M. Hachen, R. Pfenninger, P. Schlatter
