start	end	duration	text
3846140	3850570	4430	Das ist das globale Ungleichgewicht zwischen Norden und Süden.
3850750	3854010	3260	Die Schweiz fördert das stark mit mit ihrer Steuerpolitik,
3854220	3857290	3070	mit der sie Rohstofffirmen anlockt,
3857540	3862010	4470	mit ihrem Finanzplatz, wo Potentatengelder liegen.
3862110	3864730	2620	Auch in der Klimapolitik ist es so,
3864990	3867850	2860	dass wir mit unserem Konsum viel mehr verbrauchen
3868010	3871410	3400	als jemand in Afrika verbraucht.
3871510	3874770	3260	Und zuletzt zu nennen sind die ganzen Rüstungsausfuhren,
3874870	3879250	4380	die diese Konflikte auch beschleunigen und anheizen.
3879320	3881490	2170	Die Schweiz hat das gerade gelockert.
3881740	3884890	3150	Wenn wir sagen, wir müssen vor Ort etwas tun,
3885070	3887290	2220	dann ist vor Ort die Schweiz.
3887390	3891330	3940	Wir müssen uns überlegen, wie wir in unserem Land
3891420	3895050	3630	mit unserer Politik die globale Ungleichheit bekämpfen.
3895160	3899570	4410	Susin Park:  Wir haben ver- schiedene Initiativen vorgeschlagen.
3899780	3901690	1910	Wir haben das letzte Mal,
3901870	3904730	2860	als diese Diskussion in Grossbritannien und Deutschland kam,
3904810	3907450	2640	mit diesen Staaten diskutiert.
3907590	3912490	4900	Solche Konzepte kann man immer diskutieren.
3912670	3916690	4020	Nur muss man sich überlegen, wie es tatsächlich funktionieren würde.
3916850	3920570	3720	Wir sind ja tatsächlich nicht in einem Niemandsland,
3920680	3922650	1970	das niemandem gehört.
3922880	3924730	1850	Es handelt sich um souveräne Staaten wie die Schweiz selber.
3924820	3926570	1750	Wir können nicht einfach in irgendein Land gehen,
3926780	3929650	2870	auch wenn wir zuständig sind für den Schutz.
3929760	3931170	1410	Es ist nicht so,
3931330	3933810	2480	dass wir unser Staatsgebiet oder irgendein Gebiet haben.
3933990	3938290	4300	Wir sind immer sehr abhängig von dem Land, wo wir drin sind.
3938450	3941930	3480	Die verstehen sich genauso als souveräne Staaten und Länder
3942040	3944970	2930	wie die Schweiz.
3945130	3946730	1600	Es könnte ja ein UN-Zentrum sein
3946850	3949850	3000	und nicht eines der Schweiz oder Italien, oder ein europäisches.
3949940	3952410	2470	Das gibt es nicht in dem Sinne.
3952550	3955850	3300	Es ist immer ein Zentrum, wo ein Staat zuständig ist.
3956050	3960490	4440	Europäische Staaten können natürlich versuchen, etwas zusammen zu machen
3960670	3964250	3580	mit einem Aufnahmestaat in Nordafrika usw.
3964410	3969650	5240	Aber die völkerrechtlichen Zuständigkeiten sind immer noch da.
3969860	3972890	3030	Da muss man sich vorstellen, wie man das machen würde.
3973130	3977010	3880	Was wir auch immer wieder beobachten,
3977240	3979450	2210	die Anstrengungen, die Grenzen besser zu kontrollieren,
3979640	3984450	4810	führen nicht dazu, dass der Strom versiegt.
3984620	3994730	10110	Es gibt Verschiebungen, es gibt gefährlichere Routen.
3994880	3997290	2410	Es gibt mehr gefahren und es werden mehr Tote in Kauf genommen.
3997470	3999970	2500	Aber dass es gestoppt wird, haben wir bisher nicht gesehen.
4000180	4003210	3030	Frau Kanyare, Sie sagen ja auch, solche Zentren bringen nichts.
4003450	4005770	2320	Hilfe vor Ort ist das, was es braucht. Wie meinen Sie das?
4005860	4008450	2590	Ich frage mich: Ist das Zentrum in Nordafrika
4008560	4012290	3730	im Interesse von Europa oder der Flüchtlinge?
4012400	4016330	3930	Das muss man zuerst klären. Das muss man sich fragen.
4016520	4020610	4090	Wenn jemand Hilfe in Somalia braucht,
4020690	4022650	1960	muss man vor Ort helfen.
4022820	4026810	3990	Man muss den Somaliern die Selbsthilfe beibringen.
4026950	4029090	2140	Und auch vor Ort helfen,
4029220	4032770	3550	damit die Flüchtlinge nicht vom Land wegkommen.
4032940	4037650	4710	Aber wieder an einem anderen fremden Ort, in einem anderen fremden Land
4037740	4041330	3590	ein Zentrum zu bauen, das finde ich keine gute Idee.
4041500	4044250	2750	Und ich finde auch nicht, dass das im Interesse der Flüchtlinge ist.
4044290	4046170	1880	Sondern im Interesse von Europa.
4046330	4049050	2720	Gerhard Pfister: Eine kurze Ehrrettung dieser Idee.
4049170	4051610	2440	Erstens ist nicht die Idee,
4051820	4054850	3030	dass in Nordafrika in diesen Zentren über Asylgesuche entschieden wird.
4054940	4056610	1670	Das ist nicht die Idee.
4056820	4059530	2710	Dann sehe ich auch, dass Libyen kein Interesse hat,
4059620	4062650	3030	die Verantwortung zu übernehmen und diese wieder zurückzuschaffen.
4062770	4064050	1280	Sondern die Idee ist,
4064240	4068890	4650	dass man sie dort erfasst und auf die europäischen Länder
4069130	4071450	2320	verteilt gemäss deren Bevölkerungsstärke.
4071680	4073970	2290	Und erst dort, in den europäischen Ländern,
4074200	4076810	2610	wird über ihr Asylgesuch entschieden.
4076930	4079650	2720	Das löst ihr Problem der schwierigen Passage.
4079740	4082010	2270	Und es ist auch im Interesse der Flüchtlinge.
4082240	4084970	2730	Denn sie kommen nach Europa, in ein europäisches Land,
4085210	4086770	1560	mit einem sicheren Zugang.
4086980	4090170	3190	Man könnte sagen, man müsste das erweitern bis tiefer nach Afrika,
4090260	4091490	1230	aber immerhin.
4091570	4092970	1400	Das Mittelmeer würde wegfallen.
4093140	4096890.0000000005	3750	Das ermöglicht jedem den Anspruch auf ein sicheres Land.
4097060.0000000005	4098729.9999999995	1670	Dann hätte man fast wieder ein Botschaftsasyl.
4098880	4100770.0000000005	1890	Wenn man noch etwas weiter ins Land geht.
4100880	4103529.9999999995	2650	Wenn das alle machen und wenn es alle gleich machen,
4103680.0000000005	4107330	3650	kann man das Botschaftsasyl durchaus wieder diskutieren.
4107540	4109290	1750	Das Problem beim Botschaftsasyl war nur,
4109540	4111170	1630	dass die Schweiz fast das einzige Land war.
4111270.0000000005	4112850.0000000005	1580	Vielleicht noch zur Hilfe vor Ort.
4113020.0000000005	4118729.9999999995	5710	Herr Surber hat einen ganzen Eimer voll Anklagen über die Schweiz
4118920	4122810.0000000005	3890	"und ihre Politik ausgekippt, eine ganze ""Arena"" voll."
4122899.9999999995	4124290	1390	Was wir alles falsch machen.
4124380	4126529.9999999995	2150	Also zum Thema Waffengesetz lockern usw.
4126700	4128130	1430	Kaspar Surber:  Ich sage nicht, dass wir es falsch machen,
4128330	4129810.0000000005	1480	sondern dass es gewisse Effekte hat.
4129979.9999999995	4131569.9999999995	1590	Gerhard Pfister:  Dass wir moralisch verantwortlich sind
4131760	4133490	1730	für das ganze Übel, das in Afrika herrscht.
4133580	4136010	2430	Ich teile Ihre Auffassung.
4136220.0000000005	4139689.9999999995	3470	Migration entsteht einerseits wegen Konflikten,
4139779.9999999995	4142090	2310	andererseits auch wegen des Wohlstandsgefälles.
4142300	4143810.0000000005	1510	Ich teile Ihre Auffassung,
4144020.0000000005	4146050	2030	dass das Wohlstandsgefälle behoben werden muss.
4146250	4152090	5840	Wie man es tut, da sehen wir uns wohl in ganz anderen Positionen.
4152260	4155370	3110	Aus meiner Sicht gibt es 2 Kardinalswege
4155490	4157130	1640	für eine Entwicklung von Afrika.
4157279.9999999995	4159290	2010	Um Afrika zum Wohlstand zu bringen.
4159460	4161290	1830	Nämlich einerseits Rechtsstaatlichkeit.
4161420	4164410	2990	Dass wir aufhören mit diesen korrupten Regimes dort unten.
4164620	4168130	3510	Und zweitens, ich sage es vielleicht ungern,
4168300	4172050	3750	man kann es Kapitalismus nennen oder soziale Marktwirtschaft:
4172250	4174529.9999999995	2280	marktwirtschaftliche, unternehmerische,
4174649.9999999995	4176450	1800	freiheitliche Regeln einführen.
4176600.0000000005	4179410	2810	Das wäre aus meiner Sicht Hilfe zur Selbsthilfe,
4179510	4181810.0000000005	2300	die keineswegs kolonialistisch verstanden werden soll.
4181990	4184050	2060	Das könnte man sich aber schon so überlegen.
4184229.9999999995	4187330	3100	Alles, was unten regiert wird, ist nicht gut.
4187420	4190569.9999999995	3150	Wir stülpen unser westliches System darüber, und dann wird alles gut.
4190779.9999999995	4195050	4270	Nennen Sie mir eine Alternative zu Good Governance,
4195160	4196810	1650	die nicht westlich geprägt ist.
4196920	4198090	1170	Nennen Sie mir eine Alternative
4198220	4201170	2950	zu einem westlich geprägten Rechtsstaat!
4201340	4203730	2390	Wenn das gleich gut ist, a la bonheur.
4203840	4207330	3490	Wenn Afrika eine eigene, rechtsstaatliche Rechtssicherheit
4207470	4209530	2060	hinkriegt, a la bonheur.
4209640	4212730	3090	Mir mangelt es vielleicht an Fantasie.
4212830	4214250	1420	Mir fällt nichts anderes ein
4214370	4218130	3760	als das, was wir in Europa über Jahrhunderte entwickeln konnten.
4218330	4220050	1720	Man müsste das in Afrika
4220300	4222810	2510	zugegebenermassen ein bisschen schneller entwickeln,
4222900	4225370	2470	woran man natürlich hoffnungslos scheitert.
4225580	4226690	1110	Der letzte Punkt:
4226860	4229730	2870	Dass die Abkommen vor 10 Jahren gescheitert sind,
4229900	4231570	1670	hat natürlich auch damit etwas zu tun,
4231770	4234650	2880	dass Europa vor 10 Jahren eine sehr zynische Haltung hatte.
4234740	4236970	2230	Ganz Nordafrika war von Diktatoren besetzt.
4237210	4239890	2680	Sie haben sich gegen Geld dazu verpflichtet,
4239980	4242130	2150	die Grenzen dichtzumachen.
4242220	4243650	1430	Wir haben diese Ströme erst,
4243860	4248570	4710	seit der Arabische Frühling die Grenzen geöffnet hat.
4248780	4251050	2270	Wie hätten Sie es gerne in Afrika, Frau Kanyare?
4251140	4258090	6950	Ich hätte gerne, dass man in Afrika auch der Entwicklung hilft.
4258180	4262690	4510	Das Afrika einmal in einen guten Zustand kommt.
4262770	4265610	2840	Ich habe nicht das Gefühl,
4265750	4270050	4300	dass nicht nur die Diktatorenregimes in Afrika eine Rolle spielten,
4270140	4271850	1710	sondern auch die Aussenpolitik.
4271980	4276250	4270	Das kann auch ein Grund dafür sein,
4276370	4280450	4080	dass es der afrikanischen Bevölkerung nicht so gut geht.
4280680	4288570	7890	Kaspar Surber:  Ich möchte nur noch einmal darauf zurückkommen.
4288810	4293330	4520	Ich sage überhaupt nicht, dass man die Wirtschaft nicht fördern soll
4293470	4295770	2300	und keine Entwicklungshilfe leisten soll.
4295920	4298850	2930	Aber mich dünkt es, dass wir uns doch überlegen sollten,
4299020	4302570	3550	wie unsere Politik zu dieser Ungleichheit beträgt.
4302700	4304890	2190	Das fände ich sehr wichtig.
4305100	4308050	2950	Oder wenn wir diese Rohstofffirmen nehmen,
4308340	4312690	4350	die wie Glencore Xstrata in Zug domiziliert sind,
4312820	4314850	2030	die Rohstoffe abbauen ... Wo Sie herkommen.
4314940	4318250	3310	Gerhard Pfister:  Ich habe keine einzige Aktie von Glencore Xstrata.
4318390	4320890	2500	Kaspar Surber: Die diese Rohstoffe abbauen
4320980	4329170	8190	in den afrikanischen Staaten.
4329310	4331010	1700	Was der Effekt ist unserer Steuerpolitik:
4331220	4333010	1790	Man kann Gewinne in die Schweiz bewegen
4333090	4335010	1920	und muss hier auf diese Gewinne praktisch keine Steuern bezahlen.
4335220	4337530	2310	Die afrikanischen Staaten verlieren also einerseits ihre Rohstoffe
4337720	4340610	2890	und zum 2. auch noch ihre Steuern, die darauf bezahlt werden.
4340680	4341930	1250	Da dünkt es mich,
4342140	4347690	5550	dass es von unserer Politik einen grösseren Raum brauchen würde,
4347900	4352370	4470	wo über derartige Vorgehen und Auswirkungen diskutiert wird,
4352550	4355970	3420	anstatt ständig nur über die nächsten 10'000
4356070	4359610	3540	oder noch weniger Asylbewerber.
4359760	4363650	3890	Gerade im Parlament steht jetzt dann die Unternehmenssteuerreform III an.
4363790	4366610	2820	Auch da sollen wieder
4366750	4369930	3180	grosse Privilegien geschaffen werden für Konzerne.
4370140	4371890	1750	Und das trägt einfach zu Ungleichheit bei.
4371980	4375890	3910	Susin Park:  Wir haben von Fluchtsituationen gesprochen,
4376020	4377850	1830	und das v.a. in Konfliktsituationen.
4378030	4379770	1740	Da braucht es natürlich v.a. politische Lösungen
4379910	4382130	2220	zu diesen Konflikten.
4382220	4385530	3310	Diesen ist nicht so leicht beizukommen.
4385620	4387130	1510	Ich glaube, es ist nicht von Ungefähr,
4387320	4389170	1850	dass man so lang andauernde Konfliktsituationen hat
4389300	4392370	3070	wie in Somalia, Afghanistan usw.
4392530	4394730	2200	Das wäre natürlich am wichtigsten.
4394820	4397050	2230	Aber aus unserer Sicht ist es sicher auch sehr wichtig,
4397200	4402650	5450	dass man die Flüchtlinge und die Region noch mehr unterstützt.
4402810	4405810	3000	Denn dort sind die allermeisten Flüchtlinge.
4405900	4409290	3390	Ein Flüchtling ist keiner, den man gerufen hat.
4409460	4412770	3310	Das sind Flüchtlinge, die gezwungen wurden, ihr Land zu verlassen.
4412980	4418610	5630	Wie ich am Anfang schon sagte: Da sehen wir regelmässig,
4418710	4421250	2540	dass nicht genügend Ressourcen vorhanden sind,
4421390	4423370	1980	um diese Leute so zu unterstützen,
4423580	4427370	3790	dass sie überhaupt richtig überleben können.
4427510	4431170	3660	Dann noch ein neues Leben aufzubauen, ist sehr schwierig.
4431260	4433490	2230	Denn die Ressourcen fehlen einfach.
4433570	4438570	5000	Was aber auch wichtig ist, und das geht auch in dieser Richtung:
4438710	4441730	3020	legale Wege zum Flüchten.
4441980	4445090	3110	Das Botschaftsverfahren war eine solche Möglichkeit.
4445250	4449090	3840	Sonst gibt es aber sehr wenige Möglichkeiten, um legal zu flüchten.
4449180	4451610	2430	In jedem Land, in dem es Flüchtlinge gibt,
4451820	4454610	2790	da kann man sich sicher sein, gibt es Visabestimmungen.
4454770	4458610	3840	Da kommt man nicht ohne Visum rein. Diese sind sehr schwer zu bekommen.
4458810	4461930	3120	Es gibt auch nicht viele andere Möglichkeiten.
4462130	4465450	3320	Das sog. Resettlement oder Aufnahme von Kontingentsflüchtlingen
4465610	4469890	4280	ist auch eine Möglichkeit, legal Flüchtlinge zu schützen.
4469980	4473050	3070	Flüchtlinge, die bereits in einem Erstaufnahmeland waren,
4473250	4475530	2280	dort aber nicht bleiben können aus verschiedenen Gründen.
4475620	4478050	2430	Und da haben wir sehr hohe Bedürfnisse.
4478250	4482650	4400	Wir sind abhängig von Staaten, die uns Plätze zur Verfügung stellen.
4482810	4487170	4360	Da sehen wir eine sehr grosse Diskrepanz der Zahlen,
4487330	4490890	3560	die uns zur Verfügung stehen und der Bedürfnisse, die existieren.
4491250	4493330	2080	Die Tatsache ist, diese Bedürfnisse sind vorhanden.
4493490	4495290	1800	Dieser Strom wird nicht einfach versiegen.
4495450	4498410	2960	Der Syrien-Konflikt ist noch länger nicht vorbei.
4498570	4505050	6480	Es wird Flüchtlinge geben, neue Flüchtlinge, die kommen jedes Jahr.
4505190	4510330	5140	Frau Kanyare, Sie haben sich integriert, Sie sind gekommen.
4510450	4512770	2320	Sie sagten, Sie hätten tolle Nachbarn gehabt.
4512940	4516170	3230	Was würden Sie uns, Herrn und Frau Schweizer,
4516340	4518730	2390	die konfrontiert werden mit Flüchtlingen,
4518820	4522170	3350	die Flüchtlinge im Bus sehen oder Flüchtlinge als Nachbarn haben,
4522270	4523890	1620	was würden Sie diesen empfehlen?
4523990	4526850	2860	Wie soll man mit den Flüchtlingen umgehen?
4527010	4531130	4120	Man muss zuerst erkennen, dass es sich um ein Schicksal handelt.
4531380	4534530	3150	Das geschieht nicht einfach aus Lust und Laune.
4534620	4539810	5190	Und man muss Mitgefühl haben mit diesen Menschen.
4540060	4543530	3470	Diese Menschen haben einen langen Weg zurückgelegt,
4543740	4545730	1990	um hierher zu kommen. Das ist nicht leicht.
4545820	4549930	4110	Wenn man denkt, es ist gefährlich,
4550120	4552170	2050	jetzt kommen Leute, die einem etwas stehlen wollen -
4552320	4553930	1610	das ist wirklich ein Vorurteil.
4554100	4556570	2470	Das ist nicht gut.
4556670	4559770	3100	Kaffeetrinken mit ihnen? Einfach menschlich sein.
4559980	4565730	5750	Mitfühlen und denken, dass es sich um ein Schicksal handelt.
4565890	4570450	4560	Sie kommen hierher. Und so etwas kann auch einem selbst passieren.
4570570	4573490	2920	Davon muss man Kenntnis nehmen.
4573660	4577410	3750	Vielen Dank. Ich glaube, wir lassen es genau dabei stehen.
4577590	4579930	2340	"Vielen Dank, dass Sie in diesen ""Club"" gekommen sind"
4580160	4581290	1130	und mitdiskutiert haben.
4581450	4584450	3000	"Das war der ""Club"" ""Flüchtlingsstrom aus Afrika - was tut die Schweiz?"""
4584540	4590090	5550	Sie finden weitere Informationen wie immer auf srf.ch/club.
4590260	4594250	3990	"Hier auf SRF 1 geht es nach der ""Tagesschau Nacht"" weiter"
4594380	4596330	1950	"mit Barbara Bürers ""nachtwach""."
4596450	4599410	2960	Das Thema bei ihr sind Kinder,
4599490	4601650	2160	die aus einer heimlichen Liebe entstanden sind.
4601820	4604810	2990	Ich wünsche weiterhin einen vergnüglichen Abend, bis bald.
4605040	4607290	2250	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Leonie Rüegg, Barbara Jäggi
