start	end	duration	text
4142359.9999999995	4147319.9999999995	4960	weil es ihnen manchmal wohl etwas peinlich ist,
4147460	4150960	3500	"weil sie sagen: ""Wir haben eigentlich keine Ahnung."""
4151050	4152800	1750	"""Wie geht das jetzt genau?"""
4152970.0000000005	4158080	5110	Aber das finde ich überhaupt nicht schlimm, sondern eher gut.
4158240	4161359.9999999995	3120	Denn dort kann man anfangen, das ist die Tür, die sich öffnet.
4161490	4163120	1630	Das ist das Schöne.
4163260	4165000	1740	Karoline Bischof: Ich finde wichtig,
4165090	4167160	2070	dass man bei den Basics beginnt.
4167450	4169399.9999999995	1950	Für mich ist das, als ob man vor einem Ballettladen
4169500	4171279.9999999995	1780	mit schönen Schuhen drin stünde.
4171420	4173279.9999999995	1860	Da kann ich auch reingehen und mir die Schuhe kaufen.
4173490	4175840	2350	Trotzdem kann ich dann noch nicht Ballett tanzen.
4176000	4180840	4840	Junge Leute müssen auch lernen, mit ihrem Körper klarzukommen,
4181000	4184960	3960	den Körper zu spüren und geniessen lernen, ihn wirklich bewohnen.
4185130	4190390.0000000005	5260	Und daraus heraus kann man dann auch das Gegenüber zu spüren lernen.
4190490	4193510	3020	Das fehlt.
4193670	4196190	2520	Bei uns in der Gesellschaft wird das körperliche, genitale Lernen
4196310	4198750	2440	nicht unterstützt.
4198850	4200790	1940	Es wird eigentlich immer noch behindert.
4200950	4202270	1320	Oder haben Sie von Ihren Eltern gelernt,
4202450	4204150	1700	wie man sich am besten selbst befriedigt,
4204290	4206750	2460	damit man später am lustvollsten Sex mit dem Partner haben kann?
4206970	4208910	1940	Das wird bei uns eigentlich nicht beigebracht,
4209110	4211470	2360	das kann man auch nirgends lesen, man lernt es nicht in der Schule.
4211570	4214430	2860	D.h., solche grundlegenden Dinge müssen die Leute selbst herausfinden.
4214590	4218470	3880	Das endet darin, was Sie vorhin sagten, dass man einen Weg entdeckt,
4218690	4220270	1580	wie man sich erregen kann.
4220440	4222030	1590	Das ist meist ein sehr einförmiger Weg.
4222250	4224430	2180	Er nutzt lange nicht sein ganzes erotisches Potenzial,
4224610	4226830	2220	weil man diese Unterstützung nie bekommen hat.
4226970	4228630	1660	Stefan Zweifel: Also ich bin wahnsinnig froh,
4228730	4231150	2420	dass ich in der Schule nicht lernte, wie man onaniert.
4231300	4238430	7130	Oder die Eltern fragen. Das wollte man doch gar nicht wissen.
4238590	4242310	3720	Wir leben in einer etwas grotesken Welt.
4242480	4249390	6910	Die einzige Tabu-Überschreitung, die mich in diesem Buch faszinierte,
4249490	4252750	3260	war, dass er einmal normal Sex hatte.
4252850	4254710	1860	Als er einmal Blümchensex hatte.
4254890	4257710	2820	Das war, als ob das gar nicht mehr vorkomme.
4257870	4260030	2160	Es ist recht lustig, dass in dieser Übersexualisierung
4260250	4264990	4740	das ganz Gewöhnliche für den Leser schon fast wieder zum Tabu wird.
4265090	4270350	5260	Man kann doch das alles nicht so normalisieren, zähmen.
4270470	4272110	1640	Sexualität ist doch ...
4272280	4277030	4750	Bei Freud ist die Libido die grosse Kraft alles Aufständischen.
4277240	4279790	2550	Das will man doch nicht beigebracht bekommen.
4279930	4281710	1780	Das ist, als ob man an einer Kunstschule gesagt bekommt,
4281880	4283910	2030	man müsse jetzt Dada machen und die Kunst zerstören.
4284140	4285990	1850	Karoline Bischof: Sexualität ist Kultur,
4286210	4289110	2900	genauso wie man ein gutes Buch lesen und schreiben können muss.
4289320	4290950	1630	Alles, was mit Kultur zu tun hat, müssen wir lernen.
4291170	4294150	2980	Wir mussten in der Schule auch Jahr- zehnte Deutschunterricht besuchen,
4294250	4295910	1660	bis wir ein gutes Buch lesen konnten.
4296150	4298350	2200	Stefan Zweifel:   Aber die guten Autoren sind doch Rimbaud
4298560	4300510	1950	oder jene, die man nicht in der Schule las,
4300710	4303310	2600	sondern selber entdeckte oder von den Kollegen empfohlen bekam.
4303510	4305670	2160	Karoline Bischof: Aber Sie hatten auch eine Lehrerin,
4305840	4308140	2300	die Ihnen das Lesen beigebracht hat. Und in der Sexualität haben wir ...
4308340	4310790	2450	Es wird einfach angenommen, dass man es kann. Das ist völlig absurd.
4310990	4315310	4320	Wenn wir uns überlegen, wie komplex es eigentlich ist.
4315470	4319710	4240	Dominique Grisard:   Ja, der Aufklärungsunterricht in der Schule
4319840	4322510	2670	ist sehr dürftig und sehr spät.
4322610	4324790	2180	Heutzutage findet er viel zu spät statt.
4324970	4329950	4980	Und er ist sehr stark auf die Fortpflanzung ausgerichtet.
4330050	4332630	2580	Karoline Bischof: Es ist Schadensbegrenzung.
4332810	4334470	1660	Dominique Grisard: Ja, und Schutz.
4334680	4338030	3350	Der Schutz wird von den jungen Menschen noch begrüsst.
4338130	4343950	5820	Aber ganz viele Bereiche, die ihr alltägliches Leben betreffen,
4344030	4348430	4400	wie die Konfrontation mit Porno, werden ausgespart.
4348600	4351310	2710	Auch Emotionen werden total ausgespart.
4351420	4355950	4530	Es stimmt: Die Schülerinnen und Schüler wollen häufig nicht,
4356050	4358270	2220	dass das von den Lehrern gemacht wird.
4358380	4361110	2730	Auch nicht von den Eltern.
4361240	4367430	6190	Lieber von jemand Professionellem, der in den Unterricht kommt.
4367600	4371950	4350	Olaf Knellessen:   Was Sie vorhin sagten, leuchtete mir ein.
4372050	4374310	2260	Dass die jungen Leute jetzt kommen
4374400	4376550	2150	und sich für dies und jenes interessieren.
4376690	4380510	3820	Und dass sie sagen, dass sie gar nicht wissen, was es alles gibt.
4380630	4382990	2360	Dass sie auch ein bisschen gehemmt, verschämt sind.
4383140	4385910	2770	Was mir gefiel und einleuchtet, ist die Neugier.
4386010	4388310	2300	Sexualität ist auch immer Neugier.
4388490	4392870	4380	Man will wissen, wie es geht, wie es aussieht, wie es sich anfühlt usw.
4393000	4396510	3510	Das ist etwas anderes als das Lernen in der Schule.
4396730	4400190	3460	Wenn man Glück hat - es haben längst nicht alle das Glück gehabt,
4400320	4403510	3190	dass die Schule wirklich Neugier auslöst.
4403640	4408070	4430	Wenn man Glück hat, kann das passieren. Aber das ist eher selten.
4408290	4411590	3300	Aber dass sie zu Ihnen kommen, ist gut.
4411670	4417550	5880	Sie sagten vorhin, Sexualität, diese Neugier, hat etwas mit Denken zu tun.
4417670	4419550	1880	Es hat etwas mit Erkennen zu tun.
4419770	4422310	2540	"Schon biblisch heisst erkennen - ""erkennet das Weib"" -"
4422440	4424710	2270	mit der Frau zu schlafen.
4424860	4429230	4370	Die Erkenntnis, das ist auch von Freud, hat mit Sexualität zu tun.
4429490	4435270	5780	"Es gibt ein neues Buch von Jean-Luc Nancy, ""Das nackte Denken""."
4435400	4438590	3190	Darin geht es um einen Satz:
4438690	4442310	3620	"""Ich denke, wie ein Mädchen sein Kleid auszieht."""
4442460	4446910	4450	"Das ist ein Zitat von Bataille, der den ""Heiligen Eros"" geschrieben hat."
4447090	4450790	3700	Das ist wunderschön, weil es zeigt, dass Denken mit Erotik verbunden ist.
4450890	4455030	4140	Wie es darum geht, die eine Position mit der anderen zu vertauschen.
4455240	4457470	2230	Wie es darum geht, sich nackt zu machen,
4457610	4459630	2020	das Denken auf der Haut zu spüren.
4459810	4463390	3580	Das hat etwas mit dieser Neugier zu tun. Das ist wunderbar.
4463530	4466190	2660	Und da wäre ich ein bisschen vorsichtig.
4466410	4470710	4300	Psychoanalytiker sind immer sehr kulturpessimistisch eingestellt,
4470830	4472910	2080	was sie von Beruf auch sein müssen.
4473010	4474830	1820	Ist ja auch nicht nur schlecht fürs Geschäft.
4475090	4479830	4740	Aber ich würde das nicht nur so kulturpessimistisch sehen.
4480000	4483310	3310	Ich glaube, die jungen Leute - ge- rade das mit den Neo-Sexualitäten -
4483440	4485710	2270	sie versuchen auch, sind auch neugierig.
4485850	4488030	2180	Und sie geraten auch immer wieder an Grenzen.
4488200	4491790	3590	Und dann kommen sie zu Ihnen oder so, um darüber hinauszukommen.
4491920	4493870	1950	Dort gibt es Grenzen.
4494090	4496150	2060	Nur noch kurz: Vorhin wurde erwähnt,
4496290	4503910	7620	dass 25-30 % der Männer unter Impotenz leiden.
4504080	4508270	4190	"Da würde ich sagen: ""Nun gut, so what?"""
4508450	4510590	2140	Persönlich ist es natürlich Scheisse,
4510820	4513670	2850	aber gleichzeitig ist es auch ein Ausdruck dafür,
4513760	4516600	2840	dass die Sache nicht so einfach ist
4516790	4519800	3010	und dass es die Konflikte nach wie vor gibt.
4520040	4523520	3480	Stefan Zweifel: Wir haben über Sexualität und Kunst,
4523680	4526280	2600	Pornografie, Film und Bücher gesprochen.
4526430	4529720	3290	"Diese Bücher, ""Fifty Shades of Grey"", und dieser Film"
4529890	4532640	2750	sind einfach nicht der Weg. Sie haben Bataille erwähnt.
4532730	4536000	3270	Und es gibt natürlich eine Tradition von Büchern und Filmen,
4536090	4538410	2320	wo man wirklich eine Erfahrung macht,
4538640	4541130	2490	weil man auch künstlerisch verführt wird,
4541240	4545490	4250	in einen anderen Bereich zu gehen und über sich hinaus zu gehen,
4545660	4549370	3710	etwas Ekstatisches zu erfahren, sein eigenes Ich zu verlassen.
4549640	4553410	3770	Aber das verlangt auch eine Technik, die diese Autoren haben müssen.
4553640	4556210	2570	Und von dem ist in diesem Buch nichts da.
4556310	4558650	2340	Diese 100 Mio., die das gelesen haben,
4558790	4560570	1780	sind meiner Meinung nach fehlgeleitet.
4560760	4563530	2770	"Sie hätten besser 100-Mio.-mal ""Die Geschichte des Auges"""
4563640	4565490	1850	von Georges Bataille gelesen.
4565720	4569170	3450	Dann würden wir in eine grosse Revolution hineinrutschen.
4569260	4571450	2190	Mit diesem Buchtipp von Stefan Zweifel
4571620	4575090	3470	bedanke ich mich ganz herzlich für die lustvolle Diskussion.
4575240	4578010	2770	Ihnen zu Hause herzlichen Dank, dass Sie uns zugehört haben.
4578100	4581810	3710	Ich würde mich freuen, wenn wir Sie angeregt und nicht aufgeregt haben
4582040	4584010	1970	mit dieser Diskussion.
4584170	4588090	3920	"Jetzt dann die ""Tagesschau"" und danach Barbara Bürers ""nachtwach""."
4588180	4590370	2190	Das Thema sind Grenzerfahrungen.
4590600	4592770	2170	"Und noch der Hinweis auf die ""Rundschau"" von morgen:"
4592880	4596690	3810	Dort geht es u.a. um den Widerstand gegen Bischof Huonder.
4596800	4600090	3290	Ein Dorf kämpft um seinen Pfarrer.
4600360	4603650	3290	"Ich wünsche Ihnen eine gute Nacht und bis zum nächsten ""Club""."
4603860	4609090	5230	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Alexandra Duttweiler, Regina Kolb
