start	end	duration	text
4089510	4091950	2440	(Mehrere) Beides. - Ich komme noch dazu.
4092150	4094590	2440	Wenn ich nicht verstehe, weshalb jemand so ist, wie er ist,
4094710	4097430.0000000005	2720	kann ich nicht wissen, wie ich auf ihn reagieren soll.
4097689.9999999995	4101430.0000000005	3740	Darum braucht es Information darüber, wer diese Leute sind.
4101560.0000000005	4103350.0000000005	1790	Es ist wichtig zu wissen,
4103520.0000000005	4106750	3230	dass die meisten von ihnen traumatisiert sind.
4106880	4110310.0000000005	3430	Sie haben nichts anderes als Verluste in ihrem Leben erlitten.
4110420	4112910	2490	Das sollte verstanden werden.
4113069.9999999995	4117670	4600	Für die Integration muss Verständnis aufgebracht werden.
4117819.9999999995	4122510	4690	Viele haben ausserdem keine schlechte Ausbildung.
4122630	4125270.0000000005	2640	Nicht alle, aber viele.
4125370	4131029.9999999995	5660	Einige haben studiert oder sind gute Arbeiter.
4131300	4133590	2290	Das spricht dagegen, dass es Wirtschaftsflüchtlinge sind.
4133729.9999999995	4135510	1780	Es betrifft jede Schicht.
4135680.0000000005	4139840	4160	Es kommen nicht nur Leute aus der Peripherie, die nichts haben.
4140020.0000000005	4142720.0000000005	2700	Für die Integration ist also wichtig:
4142819.9999999995	4145920	3100	Verständnis dafür, weshalb sie da sind.
4146100.0000000005	4149120	3020	Die eritreischen Kommunen sollten miteinbezogen werden.
4149319.9999999995	4152080	2760	Man sollte Brücken bauen. - Passiert das schon?
4152180.0000000005	4154120	1940	Sie werden oft vergessen.
4154300	4159120	4820	Aber das kann bei der Integration eine wichtige Rolle spielen.
4159180.0000000005	4164600.0000000005	5420	Ich habe schon Leute gefragt, ob sie Sprachen lernen.
4164800	4168439.9999999995	3640	"Sie meinten: ""Ja, eine Stunde Deutschunterricht pro Tag."""
4168479.9999999995	4170080	1600	Das ist für mich ein Witz.
4170149.9999999995	4172279.9999999995	2130	Man kann eine Sprache nur lernen,
4172439.9999999995	4176399.9999999995	3960	wenn man etwa 6 Std. am Tag intensiv lernt.
4176580	4186080	9500	Aber die meisten ... Es sind solche Mosaiksteine für die Integration.
4186250	4189359.9999999995	3110	Wie erleben Sie das im Gemeinde- und Schulalltag?
4189490	4193080	3590	Sie sagten, meiner Meinung nach absolut richtig,
4193300	4194920	1620	es brauche beide Seiten.
4195080	4197720	2640	Ich glaube, es ist sehr wichtig - und das ist auch die Erwartung
4197800	4201960	4160	der Schweizer Bevölkerung - dass man etwas spürt.
4202080	4204680	2600	"""Aha, wenn ich willkommen heisse,"
4204830	4209080	4250	"bekomme ich auch eine gewisse Anpassung oder Dankbarkeit."""
4209150	4211960	2810	Bei uns bildeten sich ganze Gruppierungen,
4212040	4220200	8160	die mit diesen Personen - es sind v.a. Syrer, aber auch Eritreer -
4220400	4223160	2760	verschiedenste Sachen machen.
4223330	4228560	5230	Sie gingen z.B. zu Fussballmatches und feuerten den SC Zofingen an.
4228720	4230520	1800	Das war richtig gut.
4230740	4232840	2100	Dann gab es aber auch ein Erlebnis,
4232990	4236480	3490	das bei einigen Kopfschütteln verursachte.
4236600	4240640	4040	Zofingen ist historisch, hat eine mittelalterliche Altstadt
4240750	4245880	5130	und römische Böden, die gepflegt und besucht werden.
4246040	4250000	3960	Ein historisch interessierter Schweizer
4250100	4255000	4900	versammelte eine Gruppe von Leuten, die daran interessiert waren,
4255170	4258640	3470	und organisierte eine Führung durch die Altstadt und zu den Römerböden.
4258810	4260920	2110	Er erzählte mir dann ziemlich frustriert,
4261000	4264680	3680	sie seien durch die Altstadt gegangen und zu den Römerböden,
4264850	4267800	2950	und die Syrer seien sehr interessiert gewesen,
4268040	4273240	5200	während die Eritreer nicht einmal hineingehen wollten.
4273440	4275760	2320	Er war frustriert. (Almaz Zerai) Das verstehe ich.
4276040	4278120	2080	Er braucht überhaupt nicht frustriert zu sein.
4278210	4280240	2030	Erstens muss das, was mich interessiert,
4280330	4282200	1870	andere nicht zwingend interessieren.
4282380	4284080	1700	Zweitens: Was für einen Zugang haben sie zur Kunst,
4284190	4286040	1850	zu dem, was er ihnen erzählt hat?
4286280	4288360	2080	Man kann nicht alle Leute über einen Kamm scheren.
4288460	4290400	1940	Es gibt Leute, die keine Klassik mögen.
4290540	4292560	2020	Sie sind Schweizer, Sie können das vielleicht besser.
4292800	4295920	3120	Darum würde ich das nicht als Kriterium ansehen
4296070	4299080	3010	oder als Grund dafür, frustriert zu sein.
4299260	4302000	2740	(Hans-Ruedi Hottiger) Ich habe es nicht als Kriterium bezeichnet.
4302120	4304040	1920	Es war eine neutrale Erzählung.
4304190	4306840	2650	(Almaz Zerai) Aber es soll ihn bitte nicht frustrieren.
4306920	4309360	2440	Das nächste Mal könnte es sein,
4309560	4311920	2360	dass die Eritreer den Kopf frei haben und sie interessiert sind.
4312040	4314440	2400	Es ist eine schöne Initiative.
4314590	4317160	2570	(Susanne Hochuli) Es ist auch immer die Frage,
4317330	4319680	2350	mit was für einer Gruppe man es zu tun hat.
4319850	4322080	2230	Wir stellen fest, dass sehr viele Leute,
4322170	4325680	3510	die aus Eritrea kommen, Analphabeten sind.
4325840	4329440	3600	Vermutlich haben sie gar keinen Bezug zu den Römern.
4329680	4332680	3000	Das ist bei den Syrern natürlich näher.
4332880	4337040	4160	Beginnen wir bei der Schule:
4337110	4339960	2850	Sobald die Kinder zur Schule gehen, funktioniert es relativ gut.
4340040	4344120	4080	Da sind wir auch gut aufgestellt mit Deutsch als Zweitsprache.
4344290	4346920	2630	Man hat Unterstützungsmöglichkeiten für die Kinder.
4347060	4351080	4020	Die Schwierigkeit ist bei den Leuten, die nicht mehr zur Schule müssen.
4351230	4353400	2170	Da ist die Integration viel schwieriger.
4353570	4358480	4910	Solange sie im Status N sind, also nicht geregelt,
4358610	4361840	3230	Asylsuchende, ist es, wie Sie sagen:
4362080	4364760	2680	Man hat vielleicht 1-2 Std. Deutschkurse
4364860	4366680	1820	und ein Beschäftigungsprogramm.
4366880	4369040	2160	Aber ansonsten macht man eigentlich nichts.
4369260	4373520	4260	Wenn die Verfahren dann lange dauern, kommt Lethargie auf.
4373710	4376600	2890	Die Leute sind hier, sind zwar beschäftigt mit Einkaufen,
4376760	4382120	5360	Kochen und Waschen, haben sonst aber nichts zu tun.
4382270	4384920	2650	Sobald sie einen geregelten Aufenthalt haben,
4385050	4386800	1750	beginnt die Integration.
4387040	4390040	3000	Da haben wir im Kanton Aargau das Case Management Integration.
4390180	4394040	3860	Da schaut man pro Person, was sie an Integration braucht.
4394090	4396160	2070	Meistens beginnt es mit der Sprache.
4396360	4399080	2720	Da ist die Schwierigkeit bei Erwachsenen,
4399340	4403200	3860	die im Heimatland relativ wenig Schulbildung hatten
4403310	4407120	3810	bzw. eine andere als wir sie kennen.
4407280	4410400	3120	Sie brauchen recht lange, bis sie Deutsch können.
4410520	4413120	2600	Meistens ist die Integrationspauschale,
4413190	4415840	2650	die man vom Bund bekommt, schon lange aufgebraucht.
4416070	4419200	3130	Sie haben auch nicht das Deutschniveau, das sie bräuchten,
4419450	4422760	3310	um über die Arbeitsvermittlung in den Arbeitsprozess zu gelangen.
4422920	4427440	4520	Und dann haben wir die Frage, als was diese Leute arbeiten können.
4427630	4430880	3250	Haben wir diese Arbeitsplätze überhaupt?
4431080	4434080	3000	Sind wir auch bereit, z.B. in der Landwirtschaft
4434130	4437240	3110	die vorläufig Aufgenommenen zu beschäftigen
4437400	4440440	3040	statt der Leute aus dem europäischen Raum?
4440550	4445200	4650	Setzt man die Leute bei Arbeiten ein,
4445370	4448040	2670	die sie mit ihren Deutschkenntnissen erledigen können,
4448170	4451360	3190	nur, damit sie wieder Boden unter den Füssen bekommen?
4451600	4454560	2960	Bei der Frau, die bei uns ist, stellte ich fest,
4454750	4457640	2890	dass es für sie extrem wichtig war, wieder gebraucht zu werden.
4457880	4462560	4680	"Am Anfang sagte sie immer wieder: ""Ich mache nur Probleme."""
4462680	4465600	2920	Man musste ihr viel Hilfe und Unterstützung bieten.
4465790	4471240	5450	Sie ist ja nicht dumm und merkte, dass wir geben und helfen wollen,
4471370	4473240	1870	dass sie aber nichts machen kann.
4473400	4475600	2200	Aber ab dem Moment, als sie wieder arbeiten konnte,
4475740	4477640	1900	auch wenn es nur ein kleines Pensum ist,
4477780	4479800	2020	war das für sie eine Bestätigung,
4480040	4482080	2040	dass man sie braucht, dass sie etwas wert ist.
4482300	4485120	2820	Die Arbeit alleine ist aber noch keine Integration.
4485340	4488880	3540	Wie kommen diese Leute in unsere Gesellschaft?
4489110	4492160	3050	Wie lernen sie unsere Werte kennen?
4492350	4495040	2690	Wie erfahren sie, wie unser Alltag funktioniert?
4495100	4497000	1900	Ich glaube, der Staat ist überfordert,
4497130	4502360	5230	wenn die Zivilbevölkerung nicht bereit ist, mitzuhelfen.
4502500	4506720	4220	* Sie sprechen durcheinander. *
4506880	4510800	3920	Das Frustrationspotenzial, das Sie angesprochen haben,
4510910	4513960	3050	weil die Kulturen so weit auseinanderliegen
4514040	4516200	2160	und es darum je nachdem sehr schwierig ist,
4516320	4518360	2040	einander zu verstehen ...
4518480	4521400	2920	Warum machen sie nicht mit? Warum interessiert sie das nicht?
4521550	4524360	2810	Dieses Frustrationspotenzial ist wahrscheinlich riesig.
4524510	4527640	3130	Und es bräuchte vielleicht so viel Geduld, dass nicht jeder die Zeit
4527830	4531600	3770	und die Anstrengung betreiben wollen würde.
4531780	4534960	3180	Sie haben ja eine Frau aus Angola mit zwei Kindern bei sich.
4535040	4537360	2320	Die Sendezeit ist eigentlich vorbei.
4537480	4542320	4840	Aber erzählen Sie noch ganz kurz ein Kinderwagen-Missverständnis,
4542550	4545400	2850	das es zwischen Ihnen und dieser Frau gegeben hat
4545530	4546960	1430	und wie es gelöst wurde.
4547120	4549680	2560	Und wie es eben auch ankommen könnte in der Bevölkerung.
4549880	4555120	5240	Die Frau ist sehr ordentlich, hat einen hervorragenden Haushalt,
4555120	4556960	1840	räumt auch ständig auf.
4557080	4559640	2560	Als der kleine Junge den Kinderwagen nicht mehr brauchte,
4559730	4562160	2430	stand dieser natürlich herum, war also überflüssig.
4562310	4564040	1730	Sie wollte ihn entsorgen.
4564210	4567200	2990	Sie fragte, ob sie ihn in den Abfallcontainer werfen könne.
4567400	4571880	4480	Wir waren überrascht, das sei doch noch ein guter Kinderwagen,
4572100	4574120	2020	den könne man doch nicht einfach wegwerfen.
4574330	4576360	2030	Wir überlegten schon, was andere denken würden,
4576600	4578880	2280	wenn sie den Kinderwagen wegwerfen würde.
4578990	4580920	1930	Sie wollte ihn aber nur entsorgen,
4581000	4583760	2760	damit er nicht rumsteht und es unordentlich wirkt.
4583960	4586960	3000	Dann muss man den Leuten erklären, welche Möglichkeiten wir haben.
4587050	4589240	2190	Dass man in Secondhand-Geschäften nicht nur einkaufen,
4589400	4591640	2240	sondern auch alte Dinge vorbeibringen kann.
4591830	4594280	2450	Oder dass man herumfragt, ob ihn jemand brauchen könnte
4594440	4596000	1560	oder man ihn irgendwo abgeben könnte.
4596140	4599520	3380	Da sieht man, dass aus einer guten Absicht -
4599640	4601720	2080	Ordnung, die wir Schweizer ja mögen -
4601870	4604240	2370	ein riesiges Missverständnis hätte entstehen können,
4604360	4606160	1800	weil sie es einfach nicht wusste.
4606300	4608040	1740	Das meine ich mit Integration.
4608230	4610560	2330	Man muss sehr viel mit den Leuten besprechen,
4610670	4613040	2370	erklären, wie es funktioniert.
4613180	4615120	1940	Dann muss man aber auch akzeptieren,
4615290	4617480	2190	dass sie es etwas anders sehen oder machen.
4617640	4621200	3560	Wir können ja auch davon profitieren, wenn wir etwas gelassener werden.
4621380	4623440	2060	(Eduard Gnesa) Wir können aber auch fordern, Frau Hochuli.
4623600	4625800	2200	Und zwar von Anfang an. Das ist auch wichtig.
4625950	4629600	3650	Bund und Kantone geben im Moment pro Jahr 110 Mio. aus
4629680	4632040	2360	nur für Integrationsförderprogramme.
4632210	4635200	2990	Wir haben Flüchtlingslehren bei der GastroSuisse in Luzern gemacht.
4635450	4638960	3510	Als ich ihnen nach einem Jahr das Zeugnis überreichte,
4639090	4642640	3550	hatten 28 von 30 bereits eine Stelle in der Gastronomie,
4642790	4645320	2530	die Tamilen in Spitälern.
4645590	4649360	3770	Aber man muss sich bewusst sein, dass es am Anfang etwas kostet.
4649530	4652000	2470	Aber auf lange Sicht, wenn die Leute stattdessen nicht 30 Jahre
4652280	4654680	2400	von der Sozialhilfe leben müssen, bringt uns das viel.
4654760	4656520	1760	Ich glaube, solche Beispiele gibt es.
4656610	4658760	2150	Man hat Pilotprojekte gemacht, auch Sie in den Kantonen.
4658840	4660400	1560	Darauf muss man aufbauen.
4660570	4662600	2030	Nennen Sie mir noch eine kleine Sache,
4662800	4665320	2520	die jeder oder jede im Alltag tun kann,
4665480	4668760	3280	um eine Beziehung herzustellen.
4669040	4674280	5240	Man soll die Leute, statt ihnen nur etwas anzubieten,
4674420	4676960	2540	auch fragen, was sie möchten.
4677090	4680120	3030	Damit man sich entgegenkommen kann.
4680290	4686160	5870	Ich greife das Beispiel mit dem Museum auf.
4686330	4688840	2510	Gut, was will man von den Flüchtlingen?
4689040	4691680	2640	Ich glaube, man möchte ein gewisses Mass an Dankbarkeit spüren.
4691860	4694840	2980	Denn wir diskutieren dauernd über Gefährdung von Leib und Leben.
4695000	4699480	4480	Dankbarkeit ist in unserer Gesellschaft sehr stark verankert.
4699660	4705040	5380	Die Leute, die auch in Zofingen sehr intensiv arbeiten,
4705210	4709080	3870	wären sehr froh, Dankbarkeit zu spüren.
4709220	4711560	2340	Ich glaube, wir müssen es an diesem Punkt belassen.
4711690	4713080	1390	Es wäre spannend gewesen,
4713320	4714680	1360	noch weiter über Integration zu sprechen.
4714960	4716600	1640	Ich bin sicher, es war nicht die letzte Sendung,
4716750	4718240	1490	die wir zu diesem Thema machen.
4718320	4720800	2480	Ich danke Ihnen ganz herzlich für die Diskussion.
4721000	4724080	3080	"Das war der ""Club"" - ""Bedrohung 'Flüchtling'?"""
4724250	4729160	4910	Diese Sendung sehen Sie auch im Netz auf srf.ch/club.
4729370	4731680	2310	"Hier geht es nach der ""Tagesschau Nacht"" weiter"
4731810	4733760	1950	"mit Barbara Bürers ""nachtwach""."
4734020	4736920	2900	"Ihr Thema heute: ""Wenn die Eltern sterben""."
4737070	4739760	2690	Wir sehen uns nächste Woche wieder. Bis dann, danke.
4739960	4744320	4360	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Daniela Zacheo, Regina Kolb
