start	end	duration	text
3560050	3561900	1850	da kompensiert es den Verlust in der zweiten Säule nicht.
3562570	3563780	1210	Es ist wirklich umverteilend.
3564450	3566500	2050	In der zweiten Säule kompensieren ...
3567240	3569060	1820	Kompensiert für die Leute selbst.
3569840	3572700	2860	Aber von der Akzeptanz der Reform her -
3573420	3577140	3720	das zeigt sich in unseren Umfragen -
3577960	3580140	2180	kommt es für die Leute nicht als Kompensation an, wenn man sagt,
3580850	3582820	1970	dass die Renten der zweiten Säule gesenkt werden,
3583600	3587460	3860	dafür aber mehr gespart werden darf. Das reicht nicht.
3588240	3589940	1700	Der Bundesrat hat deshalb mehr Schritte unternommen
3590660	3592300	1640	und in diese Richtung kann man auch weiterhin gehen.
3592970	3594340	1370	Aber wichtig ist,
3594990	3596380	1390	dass diese zwei Vorschläge unterschiedliche Wirkungen haben.
3597050	3598980	1930	Wir haben zwei Vorschläge mit zwei unterschiedlichen Wirkungen.
3599730	3601460	1730	Schlussendlich aber müssen wir irgendwie kompensieren.
3602180	3605300	3120	Wir sagen, die AHV muss man sanieren,
3606080	3608140	2060	man darf da nicht noch mehr reinpacken,
3608760	3611460	2700	denn es ist bereits schwierig.
3612130	3613820	1690	Im BVG, also bei den Pensionskassen,
3614470	3618780	4310	da muss man die Senkung des Umwandlungssatzes kompensieren.
3619440	3622820	3380	Das haben wir voll kompensiert, sogar überkompensiert.
3623500	3625260	1760	Wenn der Ständerat noch etwas Gutes machen könnte,
3625950	3628300	2350	könnte man bei der Version des Nationalrates
3629120	3631020	1900	noch etwas herunterschrauben, denn es wird Leute geben,
3631740	3633260	1520	die sehr viel mehr Renten erhalten, als vorher.
3633960	3635580	1620	Wo kompensieren Sie?
3636280	3638780	2500	Wir sind uns einig, dass wir kompensieren müssen.
3639440	3645620	6180	* Sie sprechen durcheinander. *
3646370	3651580	5210	Es ist den Leuten wichtig, dass kompensiert wird.
3652440	3655700	3260	Ob die 60, 70 oder 75 Fr. aus der ersten oder zweiten Säule kommen,
3656410	3658220	1810	das ist ihnen doch egal.
3658930	3661940	3010	(Sebastian Frehner) Aber wir können es nicht finanzieren.
3662760	3666020	3260	Die 70 Fr. sind bestechend einfach in der Kommunikation,
3666750	3668260	1510	das sind eine 50er-Note und eine 20er-Note.
3669000	3670260	1260	Diese 70 Fr. sind laut Berechnungen des BSV
3671020	3676460	5440	bis jetzt die billigste Lösung, die uns präsentiert wurde.
3677160	3679460	2300	Ich habe hier kein Papier, ich mache keinen Zahlensalat,
3680150	3682540	2390	aber wenn das BSV 1,5 Mrd. andere Zahlen erhält als Sie,
3683240	3684820	1580	werde ich leicht nervös und unsicher.
3685500	3687500	2000	Weder die erste noch die zweite Säule
3688200	3690980	2780	werden dadurch in ihrem Grundkonzept gefährdet.
3691630	3692820	1190	Wir verschieben nichts:
3693550	3696020	2470	Wir haben hier plus, minus 70 Fr. weniger Rente in der zweiten Säule,
3696760	3698340	1580	also geben wir hier 70 Fr. mehr in der ersten Säule.
3699150	3700780	1630	So wird kompensiert, woher es kommt, das ist doch egal.
3701500	3702700	1200	Eine 50er-Note und 20er-Note.
3703400	3704740	1340	Und was Sie wollen, kann man den Leuten nicht mehr erklären.
3705390	3706500	1110	Ich sage nicht, dass es falsch ist,
3707260	3708500	1240	aber man kann es nicht mehr kompensieren.
3709200	3710540	1340	(Sebastian Frehner) Aber man kann erklären,
3711350	3714060	2710	dass früher sechs Aktive da waren, um eine Rente zu bezahlen.
3714670	3715980	1310	(Martin Landolt) Ja.
3716710	3722820	6110	Frau Artho, bei ihr werden es noch zwei sein und das geht nicht.
3723520	3726940	3420	(Martin Landolt) Diese Reform betrifft Frau Artho noch nicht.
3727670	3733780	6110	Aber 2050 oder 2060, wenn Frau Artho langsam Richtung Pension geht,
3734600	3738980	4380	hat sie riesige Probleme, das zu finanzieren.
3739710	3743060	3350	Sie packen aber unnötig eine gesamtgefährdende Komplexität rein,
3743840	3746460	2620	die Sie innerhalb von drei Tagen aus dem Boden gestampft haben,
3747190	3748900	1710	indem Sie Ihr eigenes Konzept aus der Kommission
3749610	3753380	3770	über den Haufen geworfen haben. Das schafft Misstrauen.
3754130	3757660	3530	Sprechen wir noch einmal über die 70 Fr.,
3758480	3762740	4260	denn wir haben Madeleine Weisskopf bei uns.
3763410	3765620	2210	Sie haben gegen AHVplus gestimmt,
3766350	3769100	2750	also gegen die 200 Fr., die man in der AHV erhalten hätte.
3769880	3775820	5940	Diese 70 Fr., um zu kompensieren, sind nun weg.
3776550	3779780	3230	Genau, denn das war für mich eigentlich vertrauenswürdig.
3780510	3783820	3310	Die AHVplus-Initiative war für mich ganz klar überspannt.
3784640	3787780	3140	Die Argumentation war wie das Giesskannenprinzip.
3788560	3793740	5180	Aber man wusste schon, dass es eine Variante des Ständerates geben wird,
3794480	3799140	4660	eine gute Basis, über die man diskutieren kann,
3799800	3801980	2180	mit der man den Reformstau auflösen kann.
3802660	3808980	6320	Das war für mich der Anhaltspunkt, um Nein zu stimmen.
3809650	3810980	1330	Aber ich erwarte,
3811720	3814220	2500	dass es in die Richtung geht, die vom Ständerat aufgegleist wurde.
3815040	3816620	1580	Wenn ich aber Ihnen heute Abend zuhöre,
3817370	3821940	4570	dass die zweite Säule gar kein Problem habe ...
3822720	3829660	6940	Jahrelang haben wir von Deckungslücken, zu wenig Zinsen,
3830360	3833580	3220	die eingenommen werden, usw. gehört.
3834350	3836020	1670	Von der zweiten Säule wurde nur gejammert
3836760	3839020	2260	und plötzlich soll jetzt alles wieder wunderbar sein -
3839680	3841580	1900	das kann ich nicht glauben.
3842320	3845860	3540	Sie aber haben an die 70 Fr. geglaubt.
3849800	3851740	1940	Es gibt Leute,
3852480	3854300	1820	die an die 70 Fr. geglaubt haben, und jetzt sind sie weg.
3855030	3856580	1550	Dazu muss man sagen, die haben denselben Mangel,
3857260	3858420	1160	wie auch AHVplus:
3859150	3861660	2510	Es ist eine Verteilung der Gelder mit der Giesskanne.
3862280	3864580	2300	Jenen, die es dringend nötig hätten, nützt es nichts,
3865320	3867340	2020	denn dort werden entsprechend die Ergänzungsleistungen gekürzt.
3868050	3870340	2290	Für jene, die es nicht nötig hätten, ist einfach etwas, das dazukommt.
3871050	3873060	2010	Ebenfalls werden so zwei Kategorien von Rentnern geschaffen.
3873840	3877300	3460	Alle heutigen Rentner erhalten die 70 Fr. nicht,
3878030	3882340	4310	sie dürfen einfach weiterhin bezahlen, damit die AHV sicher ist.
3883020	3884300	1280	Dagegen sperre ich mich.
3885060	3888140	3080	Und dann noch, zum Schlechtreden der zweiten Säule:
3888880	3889820	940	Das mache ich nicht.
3890560	3891500	940	Was wir sagen, ist,
3892240	3894580	2340	dass beide Säulen langfristig, stabil finanziert sein müssen.
3895390	3897540	2150	Sie bilden zusammen unsere Altersvorsorge
3898200	3899500	1300	und dafür setze ich mich ein.
3900250	3903060	2810	(Martin Landolt) Dass aktive Rentner an die AHV bezahlen, das ist mir neu.
3903690	3906060	2370	Frau Weisskopf ist gar nicht einverstanden.
3908050	3910340	2290	Ich bin nicht einverstanden, wenn Sie sagen,
3911150	3913860	2710	dass man zwei Kategorien von Leuten schaffe.
3914550	3915980	1430	Das ist nicht wahr.
3916720	3918140	1420	Wenn Neurentner diese 70 Fr. erhalten,
3918860	3921540	2680	so müssten sie auch den tieferen Umwandlungssatz in Kauf nehmen.
3922290	3923940	1650	Jene, die diese 70 Fr. nicht erhalten,
3924690	3927020	2330	haben noch vom höheren Umwandlungssatz profitiert.
3927750	3929420	1670	Das kann man einfach nicht schönreden.
3930150	3937940	7790	Und wenn die zweite Säule noch weiter ausstaffiert werden soll,
3938660	3943260	4600	dass haben Sie heute mehrfach erwähnt und das stört mich.
3943990	3946060	2070	Es heisst immer: Sparen für mich.
3946810	3949820	3010	Das Volk wird also von der Politik dazu angehalten,
3950550	3952220	1670	egoistisch zu leben.
3952990	3955820	2830	Man denkt nicht daran, dass man viele Leute hat,
3956550	3958620	2070	die nicht einmal auf die Maximalrente kommen.
3959300	3961740	2440	Von denen spricht niemand.
3963550	3965940	2390	Herr Frehner, d.h. mit anderen Worten:
3966660	3969140	2480	Sie sind etwas egoistisch? - Das sind wir alle etwas.
3969790	3973940	4150	Das ist eine politische Frage.
3974680	3977220	2540	Man könnte sagen, dass wir nur eine erste Säule haben,
3977970	3981340	3370	wir bezahlen eine Volksrente für alle aus,
3981980	3983940	1960	es gibt eine grosse Umverteilung.
3984680	3987300	2620	Oder man könnte sagen, jeder soll für sich selber sparen.
3987970	3992580	4610	Jeder soll selbst schauen, wie er durchkommt.
3993340	3994540	1200	In der Schweiz haben wir ein Gemisch:
3995220	3997340	2120	Wir haben eine Volksversicherung, die AHV, die eine gute Sache ist,
3998070	3999780	1710	aber wirklich nur das Existenzminimum absichert.
4000550	4003460	2910	Einen Mietzins und die Krankenkasse,
4004100	4006260	2160	das deckt heute die maximale AHV-Rente ab,
4006940	4008300	1360	die aber nicht viele haben.
4009050	4011100	2050	Deshalb haben wir drei Säulen, die zweite und die dritte ...
4011820	4015500	3680	Nur kurz: Im schlimmsten Fall, wenn die AHV nicht reicht,
4016180	4018740	2560	erhält man Ergänzungsleistungen.
4020070	4022820	2750	Ich möchte noch kurz über den Umwandlungssatz sprechen.
4023590	4026100	2510	Herr Frehner, die SVP war ja schon früher dafür,
4026710	4029020	2310	dass man den Umwandlungssatz senkt.
4029640	4032140	2500	Wir hatten im Jahr 2010 eine Abstimmung,
4032810	4037940	5130	da wollte man den Umwandlungssatz von 6,8 % auf 6,4 % senken,
4038710	4044900	6190	nicht auf 6 %, wie es heute diskutiert wird.
4045510	4052540	7030	Ihre Anhänger haben damals mit 73 % ganz klar Nein gesagt.
4053270	4056540	3270	Das Gesamtresultat war auch etwa in dieser Höhe.
4057280	4062140	4860	D.h. doch, dass das Unbehagen, den Satz zu senken,
4062910	4068180	5270	in der Bevölkerung und auch in Ihrer Basis gigantisch ist.
4068780	4071100	2320	Jetzt muss ich etwas ausholen.
4071830	4074020	2190	Wenn Sie die Leute fragen, ob sie weniger Renten wollen,
4074680	4076540	1860	dann sagen die Meisten bestimmt Nein.
4077230	4080300	3070	Der Umwandlungssatz ist wieder etwas ganz heikles.
4080870	4082740	1870	Ich bin mit Frau Häusermann einig,
4083460	4088140	4680	dass, je weniger man ihn senkt, desto besser ist es für die Jungen.
4088840	4093700	4860	Denn in der Vergangenheit ist genau das Gegenteil geschehen.
4094360	4097819.9999999995	3460	Man konnte nicht die nötigen Renditen erwirtschaften
4098470.0000000005	4102540	4070	und musste aber an die Rentner 6,8 % Umwandlungssatz bezahlen.
4103229.9999999995	4104700	1470	Das hat dazu geführt,
4105460	4107779.9999999995	2320	dass viele Pensionskassen in eine Unterdeckung geraten sind.
4108430.0000000005	4110540	2110	Dann musste die Pensionskasse saniert werden.
4111270.0000000005	4114779.9999999995	3510	Wer hat das bezahlt? Die Rentner? Nein, das bezahlen die Aktiven.
4115510	4120180.0000000005	4670	Aktiven erhalten eine schlechtere Verzinsung auf ihr Kapital.
4120910	4123460	2550	Deshalb ist es eine ganz heikle Grösse.
4124170	4127859.9999999995	3690	Fragt man Versicherungsmathematiker ...
4128609.9999999995	4131220.0000000005	2610	Wir gehen nicht mehr zu stark in die Mathematik, Herr Frehner.
4131899.9999999995	4133899.9999999995	2000	Was mich jetzt interessiert:
4134630	4139779.9999999995	5150	Wir hatten die Vorlage im Ständerat und im Nationalrat,
4140590	4143060.0000000005	2470	jetzt geht sie wieder zurück in den Ständerat.
4143800	4147340	3540	Frau Bruderer, was erwarten Sie von der nächsten Debatte bei Ihnen?
4148100.0000000005	4152660	4560	Nach dem heutigen Gespräch erwarte ich mehr als vorher,
4153350.0000000005	4155660	2310	dass wir bei unserem Modell bleiben werden,
4156399.9999999995	4158460	2060	weil es das überzeugendere ist. Es ist das günstigere Modell.
4159149.9999999995	4160460	1310	Sie werden es also wieder zurückkorrigieren?
4161180.0000000005	4163060.0000000005	1880	Das ist im Differenzbereinigungsverfahren so.
4163760	4165260	1500	Man sieht, wo man entgegengehen will.
4166069.9999999995	4168340	2270	Ich sehe wenig Punkte, in denen wir entgegenkommen würden,
4169080	4172060.0000000005	2980	denn die Version des Nationalrates belastet einfach Frauen, die Jungen
4172779.9999999995	4176060.0000000005	3280	und das Gewerbe, die kleinen Unternehmen, übermässig.
4176750	4179140.0000000005	2390	Dazu kommt, dass tatsächlich die zweite Säule,
4179910	4182460	2550	wenn man sich so stark brauchen will, grosse Mängel hat.
4183229.9999999995	4186140.0000000005	2910	Im Gesamtsystem ist sie wichtig,
4186910	4190220.0000000005	3310	es ist gut, dass wir ein Dreisäulenmodell haben.
4190990	4193260	2270	Aber gerade im Negativzinsumfeld usw. haben wir grosse Unsicherheiten.
4193890.0000000005	4195540	1650	Unsere Variante ist die stabilere, sicherere.
4196250	4198540	2290	Ich möchte auch diesen Aspekt noch aufnehmen:
4199230	4200980	1750	Es ist auch eine solidarische Art und Weise,
4201730	4208220	6490	mit diesen Einschnitten bei den Renten umzugehen.
4208900	4211220	2320	Es wird also noch einige Korrekturen geben im Ständerat.
4211890	4215620	3730	Dann kommt es in den Nationalrat zurück, und ich frage mich:
4216360	4219660	3300	Sind Sie zwei bereit, Kompromisse einzugehen?
4220390	4222300	1910	Uns ist es wichtig,
4223020	4225140	2120	dass die Vorlage schlussendlich mehrheitsfähig ist.
4225950	4228260	2310	Wir alle sind interessiert daran, dass die Vorlage gelingt.
4229030	4233660	4630	Die Sozialwerke sollen auf ein solides Fundament gestellt werden.
4234260	4235740	1480	Mich stört, dass immer gesagt wird,
4236440	4237980	1540	dass dies bei der AHV automatisch gegeben ist,
4238710	4240220	1510	weil es in der zweiten Säule so viele Probleme hat.
4240870	4242060	1190	Die AHV leidet genauso
4242800	4245740	2940	unter den schlechten Anlagemöglich- keiten auf den Finanzmärkten.
4246410	4249780	3370	Die AHV zeigt auch heute schon, dass das Gleichgewicht
4250510	4252420	1910	zwischen Einnahmen und Ausgaben nicht mehr gegeben ist.
4253220	4255940	2720	Wir müssen etwas sanieren und nur mehr Einnahmen zu beschliessen,
4256710	4258820	2110	das geht nicht, das belastet nämlich die Wirtschaft auch enorm.
4259570	4262660	3090	D.h., wir müssen Möglichkeiten fin- den, die im Gesamtpaket überzeugen.
4263360	4266460	3100	Da sind wir im Nationalrat auf einem guten Weg.
4267190	4270660	3470	Der Ständerat kann jetzt daran feilen, das ist ihm freigestellt.
4271380	4273740	2360	Kein Modell wird gratis sein, da sind wir uns auch einig.
4274550	4277420	2870	Unter dem Strich müssen wir eines finden, das für alle tragbar ist.
4278090	4280700	2610	Das war ein schöner Schlusspunkt für den Moment.
4281350	4282460	1110	Ich möchte Ihnen jemanden zeigen,
4283190	4287820	4630	den Sie schon einmal gesehen haben heute Abend:
4288520	4289700	1180	Man weiss ganz genau, wie man scheitert.
4290430	4292060	1630	Es wäre wirklich einmal an der Zeit, herauszufinden,
4292710	4294060	1350	wie man erfolgreich sein kann.
4294790	4298420	3630	Meine Damen und Herren, können Sie garantieren, dass die Rentenreform,
4299170	4302860	3690	die Altersreform 2020, auch durchkommt?
4303520	4306060	2540	Nur, wenn diese Seite begreift,
4306790	4308460	1670	dass die Leute nicht in Säulen denken,
4309150	4310660	1510	sondern in Franken und Rappen.
4311380	4315620	4240	Ich bin kein Sozialist, aber es gibt viele Leute in diesem Land,
4316340	4319980	3640	die 70 oder 100 Fr. mehr oder weniger als relevant ansehen,
4320740	4323300	2560	die nicht in einer privilegierten, geschützten Werkstatt wie wir leben.
4323970	4326260	2290	Denken Sie an Frau Weisskopf,
4326950	4328460	1510	wenn Sie das nächste Mal Kompromisse machen müssen.
4329160	4330220	1060	Sie hat es Ihnen so erklärt,
4330960	4332100	1140	wie Sie es dem Volk erklären können sollten.
4332740	4334020	1280	Sonst haben Sie bei der Abstimmung keine Chance.
4334790	4336780	1990	Ich hoffe, der Ständerat kommt mit einer durchdachten Lösung zurück.
4337510	4338700	1190	Der hat jetzt auch Zeit, einmal zu würdigen,
4339340	4340420	1080	was Sie vorgeschlagen haben.
4341110	4343300	2190	Herr Berset hat selbst gesagt, dass das BSV auf andere Zahlen kommt.
4344070	4345220	1150	Weil alles so schnell gegangen ist,
4345870	4347140	1270	hatten Sie noch keine Zeit, dies zu erklären.
4347910	4349980	2070	Der Ständerat wird diese Mängel wahrscheinlich gnadenlos aufdecken
4350620	4351740	1120	und dann sein Konzept wieder bringen.
4352470	4354620	2150	Dann müssen Sie über die Bücher, sonst sind Sie verantwortlich dafür,
4355250	4356540	1290	wenn die ganze Übung in die Hose geht.
4357230	4359460	2230	Nochmals: Der Ständerat hat etwas merkwürdiges geliefert.
4360130	4361700	1570	Damit hat niemand gerechnet.
4362350	4364340	1990	Der Nationalrat...
4364990	4369780	4790	* Sie sprechen durcheinander. *
4370470	4375180	4710	Können Sie mir garantieren, dass es eine Kompromisslösung gibt?
4375900	4377860	1960	Es muss eine geben. - Und daran glauben Sie selbst?
4378550	4379820	1270	Ich glaube daran,
4380490	4382340	1850	aber der Ständerat muss noch etwas Vernunft annehmen.
4383090	4388660	5570	Es scheint eine Glaubensfrage zu sein, ob es so kommt oder nicht.
4389380	4390820	1440	Wir haben die zwei Modelle auf dem Tisch,
4391510	4394500	2990	wir haben sie intensiv diskutiert und jetzt setzen wir einen Punkt.
4395190	4396780	1590	Wir haben 70 Min. lang über Geld,
4397500	4401180	3680	junge Menschen und Rentner gesprochen.
4401930	4406780	4850	Man sagt ja, Pensionäre hätten meist gar keine Zeit mehr,
4407460	4409500	2040	sie seien voll beschäftigt.
4410300	4411860	1560	Es würde mich jetzt doch wunder nehmen,
4412540	4419660	7120	was würden Sie machen, wenn Sie heute pensioniert wären?
4420450	4421940	1490	Wahrscheinlich etwa das Gleiche wie meine Eltern.
4422560	4424000	1440	Wir sind Vereinsmenschen in unserer Familie,
4424690	4426840	2150	wir hätten bestimmt noch viele gesellschaftliche Verpflichtungen,
4427550	4429000	1450	wo wir uns gerne einbringen mit unserem Wissen,
4429750	4433280	3530	sei dies Sport oder ein anderer Bereich der Gesellschaft.
4433990	4435520	1530	Ich freue mich eigentlich auf diese Zeit,
4436260	4438160	1900	aber sie liegt zum Glück noch weit, weit weg.
4438870	4440690	1820	Herr Frehner, was machen Sie nach der Pensionierung?
4441350	4443490	2140	Eine schwierige Frage, aber vielleicht Wein anbauen.
4444190	4445770	1580	Das wäre etwas Spannendes.
4446500	4448690	2190	Etwas nicht Stressiges mit meinen Grosskindern,
4449510	4453650	4140	wenn ich welche hinkriegen, das liegt nicht nur an mir.
4454360	4456650	2290	Bis jetzt habe ich erst eine kleine Tochter.
4457430	4458890	1460	Mit ihnen viel Zeit verbringen
4459660	4462010	2350	und mich nicht mehr viel um Politik kümmern.
4462670	4464330	1660	Herr Landolt, würden Sie mit ihm Wein trinken
4465030	4467210	2180	oder hätten Sie andere Prioritäten nach der Pensionierung?
4467950	4469170	1220	Natürlich würde ich mit ihm Wein trinken,
4469870	4471450	1580	aber das hätte keine Priorität, denn auch ich hoffe,
4472150	4474250	2100	dass ich so in zehn, 15 Jahren Grossvater werden darf.
4474950	4477010	2060	Ich würde dann gerne viel Zeit mit diesen Kindern verbringen,
4477740	4479730	1990	deshalb bin ich froh, dass ich nicht heute pensioniert werde,
4480450	4481570	1120	sondern erst mit 65.
4482280	4483650	1370	Frau Sauter, machen auch Sie sich schon Gedanken
4484340	4485490	1150	über die Zeit nach der Pensionierung,
4486190	4488090	1900	ob diese bei 65, 66 oder noch weiter oben liegt?
4488790	4490940	2150	Ehrlich gesagt: Nein, denn ich arbeite unglaublich gerne.
4491660	4493740	2080	Ich möchte so lange arbeiten, wie dies überhaupt möglich ist.
4494530	4496340	1810	Ich möchte mir jetzt wirklich keine Gedanken darüber machen,
4497110	4498180	1070	dass eines Tages der Tag kommen wird,
4498810	4500740	1930	an dem ich vielleicht nur noch im Liegestuhl sitzen müsste.
4501420	4504820	3400	Und das wollen wir auch ermöglichen,
4505520	4507340	1820	damit zeigen wir einen guten Weg mit dieser Reform:
4508110	4509540	1430	die Flexibilisierung bis 70.
4510240	4512120	1880	Jeder kann nach seinem Gusto entscheiden,
4512910	4514920	2010	wann er in Pension gehen will oder ob er weiterarbeiten will.
4515640	4517840	2200	Das war jetzt noch mal ein politisches Statement zum Schluss.
4518560	4522600	4040	Das Mikrofon hier funktioniert immer noch nicht,
4523330	4525080	1750	wir müssen mit diesem arbeiten, zum Glück haben wir mehrere im Studio.
4525820	4528040	2220	"Das war die ""Arena"", produziert von Franziska Egli."
4528740	4530200	1460	Ich wünsche Ihnen einen schönen Abend.
4530940	4532690	1750	"Jetzt die News des Abends in der ""Tagesschau Nacht"","
4533360	4535250	1890	auf Wiedersehen.
4536000	4540170	4170	SWISS TXT / UT-Redaktion Zürich M. Meret Gregoris, Bettina Hagmann, Marcel Hasler, Annina Gantenbein
