start	end	duration	text
3504090	3509750	5660	Im Gesetz spricht man im Kanton Waadt nur von der kleinen.
3509730	3515310	5580	D.h., dass es symbolisch ist, dass man mehr Transparenz zeigen soll,
3515270	3522350	7080	dass man sich bei den Gesetzen und der Verfassung einsetzen muss.
3522310	3524470	2160	Das ist hochinteressant, Herr BenMrad, Sie sagen:
3524430	3527270	2840	"""Der Islam in der Schweiz muss sich das zuerst verdienen - meriter -"
3527240	3529550	2310	"bevor man diese Anerkennung machen kann."""
3529540	3531670	2130	Die Dienste, die dann davon kommen -
3531640	3536270	4630	denn am Anfang gibt es keine Finanzierung mit der Anerkennung.
3536250	3538470	2220	Es gibt Ängste um die Anerkennung.
3538450	3541190	2740	Die Gesellschaft hat Angst vor dem Islam.
3541170	3545390	4220	Ein Teil der Gesellschaft sorgt sich, dass es finanzielle Konsequenzen hat,
3545360	3548750	3390	wenn die Muslime anerkannt werden.
3548730	3551790	3060	Man muss sehen, dass die Kirchen,
3551770	3553870	2100	die sozial und geistlich sehr wichtige Arbeit leisten,
3553850	3556550	2700	in den letzten Jahren sehr viele Kürzungen im Budget hatten.
3556530	3558350	1820	Und jetzt kommen noch die Muslime dazu.
3558310	3560430	2120	Auf der anderen Seite gibt es auch Gespräche mit den Behörden.
3560410	3570990	10580	Die Behörden sind interessiert an der Thematik Integration,
3570960	3572830	1870	um das zu beschleunigen.
3572790	3575190	2400	Sie haben genau den wunden Punkte angesprochen: das Geld einzutreiben.
3575170	3577430	2260	Nämlich, dass heute der Staat für die Kirche das Geld eintreibt.
3577420	3579590	2170	Herr Pfister, wieso macht das der Staat für die Kirche,
3579550	3582470	2920	wenn doch diese beiden Dinge so getrennt sind, wie Sie beide sagen.
3582440	3585070	2630	In der Deutschschweiz v.a. ist das eben nicht so getrennt.
3585050	3587510	2460	Es gibt immer wieder Initiativen, die das verlangen.
3587490	3589670	2180	Letzthin hatten wir im Kanton Zürich
3589660	3591950	2290	eine Initiative zur Trennung von Kirche und Staat.
3591930	3593670	1740	Sie wurde abgelehnt.
3593640	3595590	1950	Was finden Sie selbst?
3595570	3598430	2860	Wieso soll der Staat für eine Glau- bensgemeinschaft Geld eintreiben?
3598410	3600790	2380	Persönlich frage ich mich das auch.
3600790	3602950	2160	Entschuldigung, der CVP-Präsident sagt:
3602930	3606070	3140	"""Ich frage mich, wieso der Staat für die Kirche das Geld eintreibt."""
3606030	3608910	2880	Es hat sich bewährt, meiner Meinung nach.
3608870	3613150	4280	Man kann über andere Modelle nachdenken und diskutieren.
3613110	3615870	2760	Mir ist es relativ egal.
3615830	3618430	2600	Meine persönliche Meinung ist: Es hat sich bewährt,
3618400	3621430	3030	es gibt keinen besonderen Missstand, weshalb sollte man das ändern?
3621420	3623710	2290	Frau Grüter, ich habe Sie gehört.
3623700	3626830	3130	Ich hätte eine andere Antwort zu Frau Dahinden, nicht zu dem Thema.
3626820	3628590	1770	Gut, wir schauen, ob wir nachher noch dazukommen,
3628560	3630990	2430	ich möchte kurz bei diesem Punkt bleiben.
3630980	3633550	2570	Aber dazu möchte ich dann noch etwas sagen.
3633520	3636470	2950	Wir sind beim Steuereintreiben, Herr Pfister.
3636440	3639510	3070	Ich hatte eine Wortmeldung von Raffael Sommerhalder,
3639500	3645030	5530	der uns anrief und der heute in unserer Sendung ist.
3645000	3648150	3150	Wir sind 24 Jahre alt und schliessen gerade ihr Theologiestudium ab,
3648120	3650350	2230	mit unanständig jungen 24 Jahren.
3650330	3652310	1980	Sie wollen reformierter Pfarrer werden. -Ja.
3652270	3654910	2640	Herr Sommerhalder, was für ein Berufstraum ist das, Pfarrer -
3654880	3656670	1790	wie kommen Sie darauf?
3656630	3659830	3200	Den Berufstraum Pfarrer hat man heute, weil man an etwas glaubt.
3659810	3661630	1820	Und das möchte ich öffentlich vertreten.
3661600	3663400	1800	Hatten Sie diesen Traum schon lange?
3663380	3665280	1900	Ich habe mich mit 16 dafür entschieden.
3665270	3667200	1930	Mit 16 wussten Sie, dass Sie Theologie studieren
3667170	3668760	1590	und reformierter Pfarrer werden. - Genau.
3668740	3670600	1860	Wie stehen Sie in dieser Frage?
3670590	3673440	2850	Sie sind die Zukunft der reformier- ten Kirche, wenn das alles klappt.
3673420	3676040	2620	Wie sehen Sie die Frage der Trennung von Kirche und Staat?
3676010	3678000	1990	Ich sehe da beide Seiten.
3677970	3680560	2590	Aus kirchlicher Sicht muss ich sagen,
3680530	3683120	2590	dass die Landeskirche und das staatliche Kleid dann sinnvoll sind,
3683100	3685000	1900	wenn dies unsere Verkündigung
3684990	3687120	2130	und unseren Auftrag in der Welt unterstützt.
3687090	3689680	2590	Unterstützt es uns, wenn wir die Diakonie machen können?
3689650	3692520	2870	Unterstützt es uns als Gegenüber des Staates?
3692490	3695600	3110	Können wir Kommunikation mit dem Staat machen, ja oder nein?
3695570	3697640	2070	Im Aargau, wo ich herkomme,
3697620	3699560	1940	hat uns der Staat einmal plötzlich mit einem Gesetz
3699540	3702160	2620	die Daten für die Krankenhäuser verweigert.
3702130	3705800	3670	Die Landeskirchen als öffentlich-rechtliche Institutionen
3705780	3708960	3180	haben sich dann beim Staat eingesetzt.
3708920	3711560	2640	Sie haben mit dem Regierungsrat und dem Parlament gesprochen
3711530	3713320	1790	und das wieder rückgängig gemacht.
3713310	3716080	2770	Ich glaube, das wäre nicht möglich gewesen, wäre es anders gewesen.
3716070	3718080	2010	Dann schliessen wir den Bogen -
3718070	3720160	2090	es geht um Integration und eine gute Zusammenarbeit
3720120	3722080	1960	zwischen der Religion und dem Staat.
3722060	3724080	2020	Ich glaube, das wäre im Moment nicht möglich,
3724060	3726320	2260	wenn wir die Landeskirchen nicht hätten.
3726290	3729240	2950	Ich teile diese Auffassung, es hat sich bewährt.
3729220	3731240	2020	Wir haben weniger Probleme.
3731210	3734040	2830	Das heisst nicht, dass Genf und Neuenburg mehr Probleme haben.
3734030	3736640	2610	Es ist eine Frage, in der die Bevölkerung entscheiden soll.
3736620	3739480	2860	Bei uns in der Deutschschweiz hat sich das grösstenteils bewährt,
3739440	3741600	2160	also muss man es nicht ändern. - Herr Lewinsky.
3741570	3743600	2030	Ich glaube, wir sollten uns im Klaren darüber sein,
3743590	3745440	1850	dass gerade in diesem Thema
3745410	3747520	2110	Veränderungen sehr langsam vor sich gehen werden.
3747480	3750560	3080	Man kann nicht einfach eine Statistik hinlegen und sagen,
3750550	3753360	2810	dass 51 % der Menschen nicht mehr gläubig sind
3753320	3755600	2280	und wir deshalb Gott aus der Verfassung nehmen.
3755570	3757800	2230	So funktioniert das nicht, es ist ein langsamer Prozess.
3757760	3764920	7160	Die Schweiz hat vor eineinhalb Jahrhunderten beschlossen,
3764890	3767720	2830	Gott in der Verfassung zu lassen und das Christentum herauszunehmen.
3767700	3769880	2180	Bei Herr Pfister ist es bis heute nicht angekommen.
3769840	3772520	2680	Er denkt immer noch, dass das Christentum in der Verfassung steht.
3772500	3774240	1740	Zumindest in seiner Partei.
3774200	3776120	1920	Aber Sie meinen, dass er in der Verfassung gesagt hat?
3776090	3777840	1750	Nein, wenn wir ein christlicher Staat sind,
3777820	3779640	1820	müsste das in der Verfassung stehen.
3779620	3781640	2020	Aber wir haben beschlossen, dass Gott in der Verfassung bleibt.
3781630	3783880	2250	Man wird nicht sagen können, dass wir das morgen abschaffen.
3783850	3786600	2750	Kein Mensch weiss, wie das in 50 oder 100 Jahren aussehen wird.
3786570	3788880	2310	Im Moment haben wir aber in der Schweiz ein System,
3788870	3791240	2370	das funktioniert, das muss man einfach sagen.
3791220	3795040	3820	Niemand hat riesige Probleme damit.
3795010	3798520	3510	Weshalb sollte man grundsätzliche Veränderungen vornehmen?
3798510	3803480	4970	(Gerhard Pfister) Völlig meine Meinung. Ich bin auch nicht der,
3803440	3807200	3760	der grundsätzliche Veränderungen an diesem System vorschlägt.
3807160	3809120	1960	Andere sagen, dass man in diesem Land
3809110	3812640	3530	in der Schule den Kindern erlauben soll,
3812610	3814720	2110	dass sie einer Lehrperson, einer Frau, die Hand nicht gibt,
3814690	3819360	4670	da sie einen anderen Glauben haben. Das ist der Veränderungswunsch.
3819340	3821600	2260	Sie sind nicht der Unzufriedene, meinen Sie?
3821590	3824680	3090	Ich habe nie gesagt, dass wir ein christliches Land sind.
3824670	3826720	2050	Ich habe gesagt ... - Sie haben es mehrfach gesagt.
3826690	3829400	2710	Ich habe gesagt, dass wir ein christlich geprägtes Land sind.
3829380	3831820	2440	Unsere Geschichte ist eine christlich-europäische Tradition.
3831780	3833540	1760	Deshalb müssen wir uns doch nicht schämen.
3833500	3836140	2640	(Charles Lewinsky) Mich stört es, ich komme aus der jüdischen Tradition.
3836120	3840300	4180	(Gerhard Pfister) Auch sie ist Teil unserer Kultur.
3840280	3842940	2660	Herr Lewinsky.
3842930	3844780	1850	Deshalb kann ich das nicht so einfach akzeptieren.
3844770	3846620	1850	Aber nach wie vor: Wir drehen uns im Kreis.
3846610	3848740	2130	Geht es um Begrüssen oder geht es um Hand-an-Hand?
3848730	3851340	2610	Nein, wir reden vom Staat.
3851300	3854420	3120	Ich bin wieder beim Punkt vom Anfang.
3854390	3856860	2470	Das ist doch wunderbar, überhaupt kein Problem.
3856830	3859260	2430	Ich gehe zu Frau Grüter, der ich das Wort versprochen habe.
3859220	3861820	2600	"Frau Grüter, Sie sprechen gerne in der ""Arena"", oder?"
3861790	3864460	2670	Ich finde, dass es bei diesem Thema wichtig ist.
3864450	3866380	1930	Ich bin froh, dass Sie hier gerne sprechen.
3866370	3868260	1890	Mich stört, dass Herr Lewinsky das mit dem Händedruck
3868240	3870060	1820	wieder herunterspielt.
3870050	3873940	3890	Verstehen Sie doch, dass es nicht um den Händedruck geht.
3873930	3878940	5010	Sondern dieser fehlende Händedruck hat dazu geführt,
3878930	3880860	1930	dass die Jungen dies nicht mehr tun,
3880850	3884300	3450	da sie den Respekt gegenüber dieser weiblichen Person nicht mehr haben.
3884260	3886300	2040	Frau Grüter, darf ich das zusammenfassen?
3886270	3888180	1910	Eigentlich geht es Ihnen um die Frauenfrage.
3888160	3890140	1980	Ich möchte dies zum Schluss
3890120	3892420	2300	gerne noch einmal hier in der Runde diskutieren.
3892410	3895940	3530	Wenn sich die Landeskirchen an die Verfassung halten müssen,
3895930	3900540	4610	demokratisch organisiert sein müssen, stellt sich die Frage:
3900520	3903500	2980	Giuseppe Gracia, macht dies Ihre Kirche eigentlich?
3903490	3906260	2770	Hält sich die katholische Kirche an die Verfassung?
3906240	3908380	2140	Schon wieder so eine blöde Ja-oder-Nein-Frage.
3908370	3910620	2250	Genau.
3910610	3913300	2690	Jetzt muss ich leider wieder auf das Birchermüesli kommen.
3913280	3915740	2460	Macht sie das, Herr Gracia? - Herr Projer.
3915720	3921140	5420	Herr Gracia, hält sich die katho- lische Kirche an die Verfassung?
3921110	3923220	2110	Ja, natürlich hält sie sich an die Verfassung.
3923190	3925500	2310	Dann schauen Sie sich einmal an, was in der Verfassung steht!
3925480	3927140	1660	Art. 8.3:
3927100	3929460	2360	Wissen Sie, die Kirche ist nicht der Staat -
3929450	3931940	2490	und das ist das Birchermüesli, das Sie anrichten.
3931910	3935540	3630	Sie wollen hier chinesische Verhältnisse.
3935500	3938260	2760	Der Staat gibt allen eine Moral vor. Wenn Sie das verlangen ...
3938250	3941060	2810	Gegen chinesische Verhältnisse würde ich mich verwehren.
3941050	3946540	5490	Dann wären die orthodoxen Juden mit ihrer Religionsfreiheit
3946510	3949620	3110	relativ schwer dran, ebenso wie die Moslems und auch wir.
3949580	3953660	4080	Denn wir haben von der Religion her
3953650	3955700	2050	einfach eine andere Sicht auf die Dinge.
3955690	3958380	2690	Da wir nicht der Staat sind, da man frei austreten kann -
3958340	3961580	3240	man kann sogar eine Veganerkirche, eine Ufo-Kirche, eine Alles-Kirche,
3961570	3964380	2810	alles kann man gründen. Dann ist das kein Problem.
3964350	3968300	3950	Wenn wir der Staat wären, dann wäre es Diskriminierung.
3968260	3970820	2560	Keine Frau muss Katholikin bleiben, wenn sie nicht will,
3970810	3973860	3050	wenn sie nicht zufrieden ist, dass sie nicht Priesterin sein kann.
3973820	3976140	2320	Dann kann sie austreten. - Natürlich.
3976140	3978180	2040	Charles Lewinsky.
3978160	3981620	3460	Beim Judentum ist es in Zürich z.B. ganz klar.
3981600	3983700	2100	Es gibt anerkannte Gemeinden.
3983690	3987220	3530	Z.B. die orthodoxeste Gemeinde ist nicht staatlich anerkannt,
3987200	3992180	4980	da sie, wie Ihr Bistum, davon ausgeht,
3992160	3995540	3380	dass Männer und Frauen in der Reli- gion nicht dieselben Rechte haben.
3995530	3999260	3730	Deshalb ist sie staatlich nicht anerkannt.
3999220	4002180	2960	Wenn ich Sie richtig verstehe, sagen Sie in dieser Runde,
4002160	4004860	2700	Herr Gracia, und auch Sie, Herr BenMrad:
4004820	4006660	1840	In der Religion dürfen Frauen weniger Rechte haben,
4006620	4008460	1840	solange sie sie im Staat haben.
4008440	4010140	1700	Sie haben beide kein Problem damit,
4010100	4011940	1840	dass Frauen in der Religion nicht dieselben Rechte haben.
4011900	4015140	3240	Nein, das habe ich nicht gesagt. Ich sage noch einmal: Birchermüesli.
4015130	4017020	1890	Wir sind nicht der Staat.
4016980	4019820	2840	Wenn wir der Staat wären und die Menschen gezwungen wären,
4019790	4022660	2870	bei uns Mitglied zu sein, hätten Sie recht mit dieser Frage.
4022630	4023900	1270	Aber da wir nicht der Staat sind ...
4023860	4032020	8160	"Bei der Ausgangsfrage dieser ""Arena"" ging es um die Schule,"
4031990	4034340	2350	also um den Staat.
4034330	4036380	2050	Deshalb ist es dort ein Problem und hier nicht.
4036340	4039100	2760	Deshalb sage ich noch einmal - ich habe wirklich Hunger, das stimmt -
4039080	4040780	1700	noch einmal: Birchermüesli.
4040770	4042980	2210	Montassar BenMrad, ist es wirklich kein Problem,
4042970	4045220	2250	dass im Glauben die Frauen nicht gleichberechtigt sind,
4045210	4047300	2090	wenn wir das vom Staat lösen?
4047280	4050780	3500	Es gibt unterschiedliche Rollen, innerhalb der Religion.
4050740	4054620	3880	Bei einem Kult ist dies natürlich anders.
4054590	4059980	5390	Gibt es Frauen, die die Rolle des Imam haben dürfen oder nicht?
4059960	4062380	2420	Die Antwort ist: In der Familie dürfen sie das,
4062370	4064780	2410	es gibt sogar Fatwas in diesem Bereich.
4064740	4067300	2560	Aber nein, Frauen dürfen keine Imame sein im öffentlichen Raum.
4067270	4070380	3110	Doch, vor ein paar Jahrhunderten gab es solche Fatwas.
4070370	4072260	1890	Das ist mir neu.
4081690	4083860	2170	Aber der Punkt ist einfach, dass es unterschiedliche Rollen gibt.
4083830	4086660	2830	Das ist auch in der katholischen Kirche, der jüdischen Gemeinschaft,
4086630	4088540	1910	der muslimischen Gemeinschaft so.
4088500	4091340	2840	Im Glauben, jetzt spreche ich nicht über den Staat, kann es das geben.
4091310	4094100	2790	Wir dürfen nicht vergessen, dass wir eine Verfassung haben.
4094080	4096660	2580	Diese Verfassung erlaubt uns, zu glauben, was wir wollen.
4096640.0000000005	4099620	2980	Wir können die anderen nicht dazu zwingen, etwas anderes zu glauben.
4099590	4101460	1870	(Gerhard Pfister) Bis zu den Grundrechten.
4101450	4103420	1970	Herr Sommerhalder?
4103380	4105340	1960	Ich finde, dass eine staatliche Anerkennung
4105330	4107380	2050	nicht ein Mittel des Staats sein darf,
4107340	4109180.0000000005	1840	um eine Religion zu disziplinieren.
4109170	4110660	1490	Ich glaube, das möchte Herr Gracia sagen.
4110649.9999999995	4112620	1970	Einverstanden, danke vielmals.
4112609.9999999995	4115500	2890	Es darf nicht sein, dass ein Staat ein Gesetz macht und sagt:
4115479.9999999995	4118180.0000000005	2700	"""Die Religion muss das lehren."" - Das machen die Chinesen."
4118160	4120460	2300	Ich gehöre selbst einer Religionsgemeinschaft an,
4120420	4123260	2840	die das Frauenstimmrecht und die Frauenordination eingeführt hat,
4123220.0000000005	4125060.0000000005	1840	bevor dies der Schweizer Staat tat.
4125040	4127580	2540	Persönlich stehe ich dazu, und ich vertrete das auch.
4127540	4130859.9999999995	3320	Aber es darf nicht sein, dass der Staat mit solchen Rechtskonstrukten
4130840	4134660	3820	eine Religionsgemeinschaft beginnt zu belehren.
4134640.0000000005	4136939.9999999995	2300	Das ist hochspannend. Sie beide sagen eigentlich,
4136930.0000000005	4139180.0000000005	2250	dass man nicht den Staat vor der Religion schützen muss,
4139149.9999999995	4141979.9999999995	2830	sondern die Religion vor dem Start.
4141960	4143979.9999999995	2020	Dann lieber keine Landeskirche,
4143939.9999999995	4146020.0000000005	2080	dann haben wir diese Schwierigkeiten nicht.
4146000	4147460	1460	Herr Gracia.
4147430.0000000005	4150460	3030	Ich bedanke mich sehr bei der reformierten Seite für den Support.
4150450	4153300	2850	Da haben wir den grossen Schulterschluss der Christen.
4153279.9999999995	4155899.9999999995	2620	Das meinte ich mit den chinesischen Verhältnissen.
4155880	4158540	2660	Denn in China ist es für die katholische Kirche wirklich hart.
4158529.9999999995	4160899.9999999995	2370	Dort gibt es Bischöfe, die die Regierung einsetzt,
4160890.0000000005	4165180.0000000005	4290	und im Untergrund gibt es die richtigen, katholischen.
4165170	4167140.0000000005	1970	So etwas in der Schweiz, das wollen wir nicht.
4167130	4169060.0000000005	1930	Herr BenMrad, Sie haben das Wort gesucht?
4169040	4171140.0000000005	2100	Nein, nein.
4171100.0000000005	4173300	2200	Sprachlos ob diesem Schulterschluss?
4173290	4177180.0000000005	3890	Charles Lewinsky, wir sind fast am Ende der Sendung.
4177160	4181460	4300	Wir waren immer noch beim Thema Gleichberechtigung der Frau.
4181430.0000000005	4184580	3150	Mich persönlich stört es, dass in den orthodoxen Gemeinden,
4184569.9999999995	4189460	4890	in meiner Religion, diese Gleichberechtigung nicht existiert.
4189450	4191700	2250	Deshalb bin ich auch nicht mehr Mitglied einer orthodoxen Gemeinde.
4191660	4193700	2040	Denn mich stört das.
4193689.9999999995	4195940	2250	Aber ich akzeptiere es, wenn jemand diesen Glauben hat.
4195910	4200660	4750	"Ich frage auch Herrn Gracia nicht: ""Was sagt Ihre Bischöfin dazu?"""
4200620	4203380	2760	Dann sagen eigentlich vier von vier Personen in der Runde,
4203370	4205460	2090	dass es kein Problem ist,
4205420	4208620	3200	wenn in einer Religion die Frauen nicht gleichberechtigt sind.
4208590	4211580	2990	Mich persönlich stört es, aber ich würde mir nicht anmassen,
4211570	4214100	2530	anderen Menschen Vorschriften zu machen.
4214090	4216100	2010	Sie sagten das, Herr Gracia. - Nein, Moment.
4216080	4219980	3900	"Ich sagte: ""Ich will keinen Staat als Gott,"
4219950	4222420	2470	"der eine Einheitsmoral vorschreibt für alle."""
4222400	4225420	3020	Es kann eine Religion sein, die ich total daneben finde,
4225400	4227580	2180	die ich sogar total primitiv finde.
4227550	4230340	2790	Aber ich toleriere sie - das ist Freiheit.
4230320	4232340	2020	Wir setzen auf die Freiheit.
4232330	4234260	1930	Sofern man aus dieser Religion aussteigen kann
4234260	4236340	2080	und sofern Grundgesetze nicht verletzt werden
4236320	4238720	2400	in der staatlichen Sphäre.
4238690	4240960	2270	Gerhard Pfister? - Wir können glauben, was wir wollen.
4240930	4243160	2230	Aber wir können nicht machen, was wir wollen.
4243130	4245200	2070	Insbesondere im staatlichen Raum.
4245180	4247280	2100	Frau Dahinden, eigentlich ist alles ganz unproblematisch
4247240	4249160	1920	mit Frauenrechten in der Religion -
4249140	4251280	2140	so scheint der Konsens in der Runde zu sein.
4251250	4253040	1790	Nein, das finde ich eigentlich nicht.
4253010	4257840	4830	Die grossen Religionen sind traditionell sehr patriarchal,
4257810	4259520	1710	da sind wir uns einig.
4259510	4263240	3730	Es gibt heute auch Splittergruppen, wo es anders aussieht, das ist klar.
4263200	4265640	2440	Aber wie sehr geht es da einfach um Machtausübung
4265600	4267830	2230	und wie viel hat das noch mit Religion zu tun?
4267820	4271150	3330	Das wäre dann die Frage, die beantwortet werden sollte.
4271130	4273630	2500	Eine Frage vielleicht auch für eine andere Sendung.
4273620	4276670	3050	Das lassen wir so stehen von unserer Expertin, Janine Dahinden.
4276660	4278870	2210	Herzlichen Dank, dass Sie alle mitdiskutiert haben.
4278830	4280870	2040	Danke an diejenigen, die die Sendung jede Woche machen.
4280850	4283430	2580	Diese Woche war Silvia Zwygart verantwortlich.
4283390	4285550	2160	Eine letzte Frage habe ich noch:
4285510	4287710	2200	Guiseppe Gracia, in jeder Religion
4287680	4290150	2470	gibt es die schönsten, grössten Feiertage und Feste.
4290130	4292230	2100	Zu welchem christlichen Fest
4292190	4295150	2960	würden Sie gerne einen Andersgläubigen einladen?
4295110	4297030	1920	Ostern. - Wieso?
4297010	4299230	2220	Die Auferstehung, die Besiegung des Todes.
4299210	4300950	1740	Gibt es etwas Schöneres?
4300930	4303430	2500	Gott liebt dich so sehr, dass sogar der Tod besiegt wird.
4303390	4305350	1960	Jetzt machen Sie Werbung für den Glauben,
4305330	4307310	1980	aber wo würden Sie das Fest
4307290	4309150	1860	zusammen mit jemandem aus der Runde feiern?
4309130	4311070	1940	Das könnte der Gast auswählen.
4311030	4313710	2680	Mir würde es aber um die Schönheit dieser Idee gehen.
4313690	4316270	2580	Nur die Idee, dass Liebe stärker ist als der Tod.
4316260	4319710	3450	Alle Poeten auf der Welt, sogar ohne Religion, haben diese Idee ja.
4319670	4322110	2440	Montassar BenMrad, an welches muslimische Fest, welchen Feiertag
4322100	4324670	2570	möchten Sie gerne einen Juden oder einen Christen einladen?
4324650	4326470	1820	An jeden.
4326450	4328470	2020	Welchen zum Beispiel? Nennen Sie einen!
4328450	4333510	5060	Es gibt zwei ... das grosse und das kleine.
4333490	4336310	2820	Aber wenn wir einladen,
4336270	4339470	3200	müssen wir auch aufpassen, dass es nicht falsch verstanden wird.
4339430	4343230	3800	"Dann heisst es plötzlich: ""Sie bringen uns an ein religiöses Fest,"
4343200	4346990	3790	"das ist eine Islamisierung der Gesellschaft."""
4346970	4349150	2180	Dahin möchte ich nicht gehen.
4349130	4353510	4380	Aber wir machen das oft, laden Personen ein,
4353500	4357870	4370	das machen die Familien und auch die Moscheen.
4357830	4359830	2000	Gerhard Pfister sagt, er komme.
4359820	4362070	2250	Erzählen Sie! Es ist keine Islamisierung.
4362040	4364510	2470	Wie wird dieses Fest gefeiert?
4364490	4369870	5380	Normalerweise ist es nicht unter der Woche, sondern am Wochenende.
4369850	4376510	6660	Wir laden die Behörden, die Kirchen oder die Juden ein.
4376480	4381910	5430	Den Kanton Waadt kenne ich sehr gut, und sie machen das schon seit Jahren.
4381900	4385470	3570	Gerhard Pfister, welches Fest und wen laden Sie ein?
4385440	4388030	2590	Ostern, und alle einladen, die wollen.
4388010	4390270	2260	Denn Ostern ist ein Fest, das Gott zeigt,
4390230	4393470	3240	dass er stärker ist als das Leben.
4393450	4395750	2300	Und dass er für das Leben steht und stärker ist als der Tod.
4395710	4398550	2840	Das ist ein gemeinsamer Konsens von allen Religionen.
4398520	4401950	3430	Wo feiern Sie Ostern meist? - Ostern feiere ich in der Familie.
4401930	4404470	2540	Herr Lewinsky, wen laden Sie zu Ihrem Fest ein?
4404450	4406390	1940	Das Gleiche wie bei Ihnen, die gleiche Jahreszeit.
4406350	4408630	2280	Selbstverständlich würde ich die Leute zum Passahfest einladen.
4408590	4410630	2040	Erstens, weil es ein Familienfest ist,
4410590	4413790	3200	zweitens, weil dort immer gut gegessen wird,
4413780	4415510	1730	das ist sicher auch erfreulich.
4415480	4417430	1950	Und drittens,
4417410	4420790	3380	weil effektiv seit mehr als 1'000 Jahren die Tradition besteht,
4420780	4423870	3090	dass man Leute anderen Glaubens gerade zu diesem Fest einlädt.
4423830	4426070	2240	Vielen Dank und danke Ihnen zu Hause.
4426040	4427790	1750	"Gleich folgt ""Müslüm TV"","
4427760	4429870	2110	ich wünsche Ihnen einen lustigen Rest des Abends
4429850	4432070	2220	und ein schönes, friedliches Wochenende.
4432040	4434350	2310	Auf Wiedersehen.
4434330	4439990	5660	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Daniela Zacheo, Lilian Zbinden, Meret Hachen, Alexandra Duttweiler
