start	end	duration	text
3314830	3316890	2060	Ihr seid in die Schweiz gekommen, weil euch die Schweiz gefällt.
3316990	3318850	1860	Ergo ... Wir haben in Basel auch eine Nationalrätin,
3319070	3320850	1780	die unsere Stadt verändern will. Das kann es nicht sein.
3321070	3323450	2380	Basel hat sogar eine rot-grüne Mehrheit, wenn man es genau nimmt.
3323550	3324850	1300	Also ...
3324990	3327370	2380	Darf ich Sie wieder auf unser Gespräch zurückführen?
3327450	3329490	2040	Sie verändert diese Stadt sehr zum Positiven.
3329700	3332010	2310	Ich bin wie gesagt froh, weil die Aussage zeigt,
3332220	3333490	1270	worum es wirklich geht.
3333620	3334970	1350	Frau Vogel hat zugegeben,
3335150	3337850	2700	dass es um eine politische Beurteilung geht ...
3337950	3339530	1580	(Lukas Reimann) Nein ...
3339630	3341850	2220	Herr Reimann, lassen Sie mich diesen Satz sagen.
3342010	3344450	2440	Und das ist absolut undemokratisch und inakzeptabel.
3344620	3346810	2190	Wir sehen es in allen Zahlen, wenn wir es anschauen.
3346910	3349890	2980	Es gibt zwei Kriterien,
3350110	3352850	2740	nach denen Menschen systematisch diskriminiert werden,
3353040	3355690	2650	v.a., wenn es auf Gemeindeebene bei der Gemeindeversammlung ist.
3355830	3358010	2180	Es sind Türken und Türkinnen und Leute aus Ex-Jugoslawien.
3358160	3360370	2210	Die Gemeindeversammlungsgeschichte ist vorbei.
3360500	3362770	2270	Darum geht es nicht.
3362850	3366090	3240	Dort kann man klagen und gewinnt.
3366290	3370130	3840	Die Frage ist, was die Einbürgerungskommissionen tun.
3370280	3372850	2570	Der grösste Teil der Einbürgerungen passiert dort,
3372970	3374650	1680	in den Städten und Agglomerationen.
3374810	3378650	3840	Ruft die Kommission jeden an, um einen Sprachtest zu machen?
3378750	3382130	3380	Erhält sie überhaupt einen Auszug der Gemeinde,
3382270	3385970	3700	wer alles von der Sozialhilfe lebt? Das ist die entscheidende Frage.
3386050	3391050	5000	Bei uns in Basel haben wir seit 2012 die Sprachstandanalyse.
3391140	3393210	2070	Das ist sehr wertvoll.
3393360	3397370	4010	Es kommen also jene nicht, die nicht einmal grüssen können.
3397590	3401770	4180	Die Sprache beherrschen sie.
3401870	3406170	4300	Aber sehr viele leben vom Sozialamt.
3406390	3408810	2420	Und das befinde ich absolut nicht für gut.
3409030	3411170	2140	Soll jemand den roten Pass bekommen,
3411230	3414850	3620	wenn er nicht einmal für sich selber sorgen kann?
3414960	3417330	2370	Schon bei der Niederlassungsbewilligung
3417410	3421170	3760	hat man die Voraussetzung der Existenzsicherung,
3421430	3423610	2180	dass jemand für den Lebensunterhalt selber aufkommen muss.
3423820	3428010	4190	Die Frage ist, ob es eine Krisenphase ist. Das kann vorkommen.
3428100	3430650	2550	Es kann sein, dass jemand gerade arbeitslos ist,
3430780	3433450	2670	aber arbeiten will und sonst einen Lebenslauf hat,
3433670	3436250	2580	in dem er immer seine Existenz selbst sicherte.
3436410	3440050	3640	Vielleicht ist er in einer absehbaren Arbeitslosenrate.
3440150	3442410	2260	Das ist anders zu beurteilen als ein Fall von jemandem,
3442550	3448090	5540	der in der Sozialhilfe ist und keine Anstrengungen unternimmt,
3448190	3449810	1620	daraus herauszukommen.
3449940	3451250	1310	In diesem Fall
3451320	3453450	2130	wäre schon bei der Nieder- lassungsbewilligung anzusetzen,
3453540	3455250	1710	dass diese Person gar keine bekäme.
3455350	3456650	1300	Das ist genau richtig.
3456820	3461370	4550	Wenn man die Aufenthaltsbewilligung hat, die man ohne Kriterien bekommt,
3461460	3465770	4310	dann kommt die nächste Stufe, die Niederlassungsbewilligung.
3465870	3469050	3180	Dort ist genau diese Frage zu klären:
3469180	3471530	2350	"""Kann jemand für sich selber sorgen?"""
3471780	3475010	3230	"""Ist jemand überhaupt willens, sich zu integrieren?"""
3475230	3478650	3420	Dort sollte man zuvor eigentlich auch noch
3478740	3481410	2670	eine Integrationsvereinbarung mit diesen Personen abschliessen,
3481590	3483450	1860	die dazu führen würde,
3483620	3485890	2270	wenn man nämlich von Anfang an reinen Wein einschenkt,
3486110	3488170	2060	dass die Leute orientieren können, wohin die Reise mit ihnen führt.
3488320	3492530	4210	Ich bin für eine konsequente Einbürgerungspraxis
3492630	3496570	3940	Dort muss Herr Reimann schon die politischen Hausaufgaben machen.
3496790	3500370	3580	Sie können nicht immer sagen,
3500520	3502980	2460	man sollte möglichst politisch entscheiden.
3503190	3506940	3750	Sie sollten die Kriterien auch durch Kommissionen prüfen lassen,
3507090	3509340	2250	den Prozess hart, aber fair durchziehen.
3509420	3511780	2360	Dann müssen Sie aber auch bereit sein, die Ressourcen zu sprechen.
3511980	3514420	2440	Aber genau da sind Sie manchmal etwas knausrig.
3514440	3516180	1740	Gerade, was Sie sagten,
3516350	3519340	2990	dass die Aufenthaltsbewilligung nicht verlängert werden soll,
3519500	3521900	2400	wenn man nicht auf eigenen Beinen stehen kann
3521990	3523820	1830	und nur vom Staat lebt.
3523900	3526660	2760	Das habe ich schon zweimal per Motion gefordert im Nationalrat,
3526810	3531580	4770	von euch hat etwa die Hälfte geholfen, von der CVP niemand.
3531670	3535650	3980	Da gibt es eine kleine Einschränkung,
3535740	3537370	1630	die heisst Personenfreizügigkeit.
3537500	3539170	1670	Die Aufenthaltsbewilligung gilt also
3539420	3542290	2870	für Bürgerinnen und Bürger dieser Staaten.
3542510	3544490	1980	Sie ist übrigens an eine Bedingung geknüpft,
3544750	3547730	2980	sie ist nicht bedingungslos: Es braucht einen Aufenthaltsgrund.
3547940	3551050	3110	Dann können sie nach 5-10 Jahren
3551190	3553530	2340	einen Antrag auf eine Niederlassungsbewilligung stellen.
3553770	3556130	2360	Das ist dann die bedingungslose Möglichkeit,
3556220	3558370	2150	in der Schweiz bleiben zu können.
3558530	3561410	2880	Man kann es auch anders sagen - die Diskussion war jetzt lange.
3561560	3563250	1690	Nur ein Satz:
3563380	3566330	2950	Richtig wäre, wir hätten ein schweizweites Bürgerrecht
3566480	3569050	2570	ohne die dazwischengeschobenen Ebenen der Gemeinde und Kantone,
3569230	3571050	1820	denn das entspricht längst nicht mehr der Realität.
3571250	3574170	2920	Da kenne ich die eine oder andere Gemeinde,
3574380	3576730	2350	den einen oder anderen Kanton, der nicht einverstanden wäre.
3576860	3579530	2670	Dann könnte ich auch Sie in der Nationalrat wählen?
3579620	3581370	1750	Das würde Sie doch freuen,
3581470	3583930	2460	wenn Sie mich von der Liste streichen könnten, Herr Wasserfallen.
3584140	3585890	1750	Die nächsten Wahlen sind noch ein paar Jahre entfernt.
3586040	3587930	1890	Darf ich noch den Satz zu Ende sagen?
3588050	3590170	2120	Zur Sozialhilfeabhängigkeit.
3590370	3592930	2560	D.h. einfach, Sie schaffen wieder zwei Klassen von Menschen.
3593030	3596610	3580	Das Kind, das das Glück hat, das Kind von Brady Dougan zu sein,
3596810	3598730	1920	wird dann Schweizer,
3598910	3602610	3700	und eines, das Pech hat, Kind von Eltern zu sein,
3602710	3604890	2180	die von der Sozialhilfe leben, nicht. Was kann das Kind dafür?
3605020	3607330	2310	Es geht genau um den Schutz des Kindsrechtes,
3607450	3611210	3760	warum Sie, Herr Reimann, diese Unterscheidung nicht machen.
3611320	3612970	1650	Genau in den Fällen, die Ihnen am Herzen liegen,
3613170	3615250	2080	wäre es wichtig, dem Kind sofort und direkt Aufenthaltsstatus zu geben.
3615470	3617010	1540	Nein.
3617160	3620170	3010	Der Staat muss doch entscheiden können, wem man das Bürgerrecht gibt.
3620340	3624420	4080	Wir haben gesehen, es ist mit vielen Rechten verbunden,
3624560	3625900	1340	v.a. auch finanziell.
3626110	3627900	1790	Man hilft dir auf der ganzen Welt, wenn du in Not bist.
3628060	3631380	3320	Das sehen Sie in jedem Land, das in Not ist:
3631590	3636220	4630	die, die noch einen anderen Pass haben, sind die ersten, die weg sind.
3636360	3638540	2180	Die, die nur einen Pass haben, haben ein Problem.
3638690	3641500	2810	Wir können gern das Bürgerrecht abschaffen,
3641590	3646350	4760	und die Kantone offenbar auch noch.
3646560	3649310	2750	Denn dann stimmen nicht nur 26 Kantone dagegen,
3649430	3651870	2440	sondern 99 % der Bevölkerung.
3652120	3655790	3670	Was Sie angesprochen haben, Herr Reimann, ist sehr interessant.
3655990	3657870	1880	Wenn man sich in der Schweiz einbürgern lässt,
3657960	3659990	2030	haben viele Leute noch einen zweiten Pass.
3660110	3661550	1440	Sie werden Doppelbürger.
3661720	3662830	1110	Vielleicht erstaunt Sie das,
3663030	3665550	2520	aber viele Leute, die mitdiskutieren wollen, die uns geschrieben haben,
3665690	3668310	2620	haben sich genau über das aufgeregt.
3668560	3670430	1870	Sie sagen, wenn man Schweizer sein will,
3670510	3673990	3480	soll man sich bitteschön dafür entscheiden.
3674220	3676670	2450	Jemand, der das unter anderem sagte, ist Herr Gschwendtner.
3676810	3678510	1700	Guten Abend. - Guten Abend.
3678720	3680590	1870	Ihnen passt das nicht, wenn man Doppelbürger ist.
3680820	3682510	1690	Was ist das Problem?
3682680	3684190	1510	Mir passt nicht,
3684330	3687350	3020	dass Leute mit den zwei oder drei Pässen, die sie haben,
3687480	3692710	5230	die mit einer Trophäe herumlaufen. Das ist einfach nicht in Ordnung.
3692800	3695630	2830	Wenn ich mich entschieden habe,
3695750	3698070	2320	dass ich meinen Lebensmittelpunkt in der Schweiz habe,
3698280	3700510	2230	oder wo auch immer, und dort bleiben will,
3700670	3703110	2440	und mich dann bemühe, dort Bürger zu werden,
3703190	3707070	3880	ist das doch einen Schritt genug,
3707270	3708990	1720	um das alte Leben hinter sich zu lassen.
3709120	3710170	1050	Wie Sie das gemacht haben.
3710380	3712210	1830	Ja.
3712350	3714810	2460	Ich bin geborener Österreicher,
3715080	3717370	2290	mich brachte die Liebe in die Schweiz.
3717510	3719410	1900	Die Liebe zur Schweiz oder zu einer Frau?
3719560	3722570	3010	Zu einer Frau.
3722740	3725610	2870	Die hat sich aber auch auf eine Liebe zur Schweiz ausgeweitet.
3725740	3732770	7030	Ich musste 20 Jahre warten, bis ich eingebürgert werden konnte.
3732920	3736810	3890	Ich schluckte fünfmal leer, als ich erfuhr,
3737040	3739970	2930	dass ich dann das österreichische Bürgerrecht abgeben musste.
3740090	3741810	1720	Österreich verlangt das so.
3742020	3744810	2790	Ich würde meinen, dass die Schweiz sich das auch überlegen soll.
3745040	3750970	5930	Die Regel, wie sie in Österreich auch herrscht,
3751160	3758410	7250	zur Verhinderung mehrfacher Bürgerschaften.
3758590	3762130	3540	Ich höre Zustimmung im Publikum. Nennen Sie uns kurz ihren Namen.
3762240	3765930	3690	Ich bin Vogel Ruedi.
3766150	3768130	1980	Ich finde das vollkommen richtig, was er machte.
3768240	3769850	1610	Wenn er irgendwo ist, wo es ihm gefällt,
3770050	3772170	2120	sich einbürgern lässt und den alten Pass wegwirft.
3772340	3775250	2910	Die Regie sagt mir gerade, Sie seien Politiker, Grossrat der SVP.
3775510	3778290	2780	Damit habe ich nicht gerechnet im Publikum.
3778400	3780610	2210	Ein Widerspruch von Cedric Wermuth.
3780840	3783050	2210	Und da ist noch ein Herr im Publikum.
3783270	3785650	2380	Heute sind viele Politiker hier. Sind Sie auch Politiker?
3785760	3788210	2450	Ich bin nicht Politiker. Ich bin Ausländer.
3788350	3790530	2180	Aber was machen wir mit den 700'000 Auslandschweizern?
3790650	3792850	2200	Bürgern wir die aus?
3792950	3794610	1660	Das ist genau der Punkt.
3794730	3796330	1600	Erzählen Sie weiter!
3796480	3798610	2130	Denen legt man nahe, sie sollen unbedingt den Pass behalten.
3798880	3801050	2170	Die Schweizer, die ins Ausland gehen.
3801270	3802890	1620	Wenn man gegen die Doppelbürgerschaft ist,
3802990	3805970	2980	bestraft man die Auslandschweizer.
3806190	3810850	4660	Logischerweise müsste man dann sagen,
3810940	3812410	1470	dass sie ihren Pass auch abgeben müssen.
3812510	3815490	2980	* Sie sprechen durcheinander. *
3815600	3817930	2330	Herr Gschwendtner zuerst.
3818030	3819730	1700	Schauen Sie bei den Fussballern!
3819840	3821650	1810	Da wurde heute Abend schon ein paarmal darüber geredet.
3821830	3824570	2740	Wenn sich z.B. ein Shaqiri entschieden hat,
3824730	3828210	3480	in der A-Nationalmannschaft der Schweiz zu spielen
3828330	3832800	4470	oder von Albanien, müssen die dortbleiben.
3833000	3836200	3200	Sie müssen sich entscheiden.
3836240	3838920	2680	Wenn heute jemand Neues kommt,
3839080	3841120	2040	ist das ja jemand, der das Bürgerrecht unseres Landes will.
3841250	3843440	2190	Herr Ziegler.
3843600	3848800	5200	Die Frage ist einfach, was Sie mit den Auslandschweizern machen.
3848900	3851000	2100	Das ist ein wichtiger Punkt.
3851160	3853800	2640	Frau Humbel, wenn es Ihnen wichtig ist.
3853880	3856440	2560	Herr Wermuth hat schon in seine Tasche gegriffen.
3856610	3860680	4070	Wir müssen das auch aus Sicht von Auslandschweizern anschauen,
3860790	3863800	3010	die irgendwo in einem Land wohnen.
3863900	3868600	4700	Bei jedem Auslandschweizer gehen wir davon aus,
3868780	3870400	1620	dass das Herz noch sehr für die Schweiz schlägt.
3870510	3874400	3890	Ich war gerade an einem Auslandschweizer-Kongress.
3874660	3876000	1340	Herr Wermuth - er ist zwar Inlandschweizer ...
3876130	3878040	1910	Das ist eigentlich auch das,
3878130	3879640	1510	was man auch den anderen zugestehen muss.
3879870	3882120	2250	Ihr Herz schlägt in einem gewissen Sinn sicher noch für Österreich.
3882310	3884520	2210	Wenn man das Entweder-Oder verlangt ...
3884620	3886040	1420	Ich finde die Lösung, die wir haben,
3886230	3887600	1370	oder die Cedric Wermuth auf dem Tisch hat, gut.
3887740	3889640	1900	Sie müssen sich gedulden.
3889750	3891040	1290	Noch einmal Herr Gschwendtner.
3891190	3892920	1730	Auch wenn mein Herz noch für Österreich schlägt,
3893150	3895200	2050	habe ich einen Schweizer Pass und habe mich hier integriert,
3895320	3896840	1520	lebe hier die Gesellschaft.
3897070	3898960	1890	Ich trage hier meinen Teil zum Wohlergehen der Gesellschaft bei,
3899090	3901440	2350	dann darf doch mein Herz
3901670	3903640	1970	auch für mein ehemaliges Heimatland schlagen.
3903740	3905040	1300	Schauen Sie doch Amerika an!
3905250	3909080	3830	Die Mutter von Springsteen z.B. ist Italienerin.
3909250	3915000	5750	Er betont immer wieder seine italienischen Wurzeln.
3915180	3920040	4860	Alle anderen Amerikaner machen das auch, das darf man doch.
3920160	3922080	1920	Jetzt Sie, Herr Wermuth.
3922300	3924920	2620	Ich habe nicht als einziger den Pass mitgebracht.
3925030	3926800	1770	Ich habe zwei mitgebracht.
3926960	3928600	1640	Ich bin schweiz-italienischer Doppelbürger.
3928870	3931090	2220	Das erste Argument hat Ruth Humbel sehr richtig ausgeführt.
3931300	3933810	2510	Es würde mich noch freuen, zu hören, wie Herr Reimann reagiert,
3933900	3937650	3750	wenn man den grossen Anteil der 700'000 Schweizer Doppelbürger
3937870	3940530	2660	noch integrieren müsste,
3940620	3943890	3270	weil sie ihren Schweizer Pass abgeben müssten,
3944100	3947090	2990	dann könnten Sie Ihre Zuwanderungsinitiative vergessen.
3947260	3951890	4630	(Lukas Reimann) Es geht nur um die, die neu kommen.
3952100	3953730	1630	Weil alle Auslandschweizer zurückkommen müssten.
3953850	3955410	1560	Aber der Punkt ist doch der:
3955500	3957330	1830	In einer Zeit, in der Schweizer Firmen
3957540	3960730	3190	von chinesischen Staatsunternehmen übernommen werden,
3960950	3963290	2340	in der alle Firmen ihr Aktionariat weltweit verstreut haben,
3963540	3965930	2390	in der unsere Welt global vernetzt ist,
3966040	3969250	3210	und wir stolz darauf sind,
3969440	3971690	2250	in kurzer Zeit in Europa herumreisen zu können,
3971790	3973450	1660	den Leuten zu sagen, sie könnten nur noch eine Identität haben,
3973580	3974860	1280	entspricht nicht der Realität.
3975100	3976780	1680	Meiner Familienidentität entspricht es,
3976980	3978860	1880	ein Teil meiner Geschichte ist italienisch.
3979060	3980900	1840	Du sprichst immer von Diskriminierung.
3981110	3982860	1750	Wir haben heute faktisch eine Diskriminierung derer,
3983000	3985540	2540	die nur einen Pass haben.
3985750	3989180	3430	Es gibt sogar Leute mit noch mehr als drei Pässen.
3989430	3993380	3950	In gewissen Ländern kann man sie auch kaufen.
3993500	3996740	3240	Ja.
3996860	3999140	2280	Kennen Sie Leute, die Pässe sammeln?
3999260	4001780	2520	Es gibt solche, ja.
4001870	4005940	4070	Aber das ist nicht der Problemfall.
4006020	4007260	1240	Der Problemfall ist,
4007450	4010340	2890	dass ein einfacher, durch- schnittlicher Mensch einen Pass hat,
4010500	4013660	3160	und der, der zwei hat, wählt aus, wo er Militär macht,
4013820	4017220	3400	und er sagt dem einen Land, er mache es dort,
4017230	4019380	2150	im anderen, er mache es im anderen.
4019470	4020700	1230	Und es findet kein Austausch statt.
4020850	4022940	2090	Offenbar nicht mal zwischen der Schweiz und Frankreich.
4023080	4024780	1700	Das ist in meiner Umgebung passiert.
4024910	4027500	2590	Jeder Schweizer, der nicht mehrere Pässe hat,
4027580	4028870	1290	ist also benachteiligt.
4028960	4030710	1750	Dann sitzt man in seinem Land,
4030790	4032790	2000	die anderen können sich aber absetzen,
4033020	4034670	1650	weil sie noch ein zweites Land haben.
4034850	4036990	2140	Man kann in zwei Ländern an der Politik teilnehmen.
4037230	4039910	2680	In vielen könnte man sich sogar in zwei Parlamente wählen lassen.
4040110	4044030	3920	Ist man nur ein halber Schweizer, wenn man zwei Pässe hat?
4044250	4048110	3860	Nein. Vielleicht eineinhalb oder 0.8.
4048200	4051790	3590	Ich weiss es nicht.
4051980	4053640	1660	Die entscheidende Frage kam von ihm:
4053770	4055920	2150	Das mit den Auslandschweizern ist wirklich ein Problem.
4056040	4057720	1680	Wie kann man begründen,
4057850	4059720	1870	dass die Leute, die heute schon im Ausland leben,
4059880	4063080	3200	seit zehn oder 20 Jahren, und dort auch eine Staatsbürgerschaft haben,
4063300	4065800	2500	den Pass behalten dürfen, aber die neuen nicht zwei haben dürfen?
4065900	4067080	1180	Das wäre ein grosses Problem.
4067230	4072640	5410	Die 765'000 Auslandschweizer sind viele
4072740	4075400	2660	verglichen mit der ganzen Bevölkerung.
4075500	4077960	2460	Da würden wir uns wohl ins eigene Fleisch schneiden.
4078130	4080840	2710	Ich höre Widerspruch bei Herrn Reimann.
4081010	4083400	2390	Ich habe einen Vorstoss gemacht, in dem ich sage,
4083620	4089560	5940	dass ich will, dass die Schweiz den Ländern,
4089780	4092680	2900	die den Auslandschweizern keinen zweiten Pass geben,
4092790	4096359.9999999995	3570	wie z.B. Österreich oder auch die Türkei,
4096460	4097920	1460	und viele Länder auf dieser Welt,
4098149.9999999995	4100840	2690	auch nicht den zweiten Pass geben würde.
4100979.9999999995	4102880	1900	Was denken Sie zu den Auslandschweizern,
4103109.9999999995	4105520.0000000005	2410	die alle benachteiligt wären, wenn sie den Pass abgeben müssten?
4105689.9999999995	4108680.0000000005	2990	Kein einziger Auslandschweizer soll den Pass abgeben.
4108779.9999999995	4111200	2420	Das hat noch nie jemand gefordert.
4111350.0000000005	4113080	1730	Ich weiss gar nicht, worüber ihr redet.
4113189.9999999995	4114840	1650	Wenn man nur einen Pass haben kann.
4115020.0000000005	4117800	2780	Es soll nur um die gehen, die sich neu bewerben.
4117939.9999999995	4120520.0000000005	2580	Und ich fordere es nur bei den Ländern,
4120660	4123370	2710	die selber nicht zwei Pässe zulassen.
4123580	4126210	2630	Die Idee dahinter ist, dass man in mehr Ländern ...
4126439.9999999995	4127770.0000000005	1330	Deutschland hat das gemacht
4127870	4129770.0000000005	1900	und hat so bei vielen Ländern mehr herausgeholt.
4129859.9999999995	4131890.0000000005	2030	Mehr Länder haben dann ...
4132029.9999999995	4135580	3550	Im Ihrer Logik müsste dann der Schweizer,
4135750	4139899.9999999995	4150	der in Deutschland arbeitet, den Schweizer Pass abgeben.
4140010	4142580	2570	Das wollen wir eben nicht. - Nein, überhaupt nicht.
4142710	4146220.0000000005	3510	Herr Reimann sagt, nur die Länder,
4146479.9999999995	4148660	2180	die uns keine Doppelbürgerschaft zustehen,
4148870	4150460	1590	sollen von uns auch keine zugestanden bekommen.
4150680.0000000005	4153340	2660	Es hätte keine Konsequenzen auf Auslandschweizer.
4153460	4154979.9999999995	1520	Doch, positive.
4155080	4157660	2580	Weil viele dann reagieren und sagen:
4157899.9999999995	4159779.9999999995	1880	"""Wir würden gerne den Schweizer Pass ermöglichen."""
4160040	4162580	2540	Es hätte auf jeden Fall keine negativen Konsequenzen.
4162750	4164819.9999999995	2070	Die Auslandschweizer würden profitieren.
4164930.0000000005	4166740	1810	(Cedric Wermuth) Was Herrn Reimann vorhin so wichtig war,
4166960	4168700	1740	die Gleichbehandlung aller, wäre dann nicht mehr gewährleistet.
4168920	4170220.0000000005	1300	Die hätten dann ein Recht, das jetzt gilt,
4170350.0000000005	4172020.0000000005	1670	und eines, das nachher gilt.
4172120	4173779.9999999995	1660	Aber ich freue mich, dass Herr Reimann zum ersten Mal ...
4174000	4176220.0000000005	2220	(Lukas Reimann) Ich freue mich, wenn du diesen Vorstoss unterstützt.
4176290	4177460	1170	Ich freue mich, dass Herr Reimann
4177630	4179620	1990	zum ersten Mal ein europäisches Land zum Vorbild nimmt.
4179760	4181779.9999999995	2020	Das ist ein historischer Moment.
4181890.0000000005	4183620	1730	* Verhaltener Applaus *
4183720.0000000005	4186149.9999999995	2430	Aber das Wichtige an dieser Diskussion ist etwas anderes.
4186350.0000000005	4188390.0000000005	2040	Wir müssen aufhören, so zu tun,
4188590	4191590	3000	als würde die Geschichte dieses Landes seit 1291 isoliert passieren.
4191750	4194470	2720	Die Geschichte Albaniens, der Türkei,
4194720	4196830	2110	ist heute Teil der Schweizer Identität.
4196980	4200870	3890	2 Mio., jedenfalls ein grosser Teil dieses Landes,
4201040	4203150	2110	spricht heute Albanisch zu Hause.
4203310	4206510	3200	Es sprechen und verstehen mehr Leute Albanisch in diesem Land
4206620	4208070	1450	als Walliser Deutsch.
4208230	4210150	1920	Das ist ein Teil der Identität dieses Landes.
4210250	4212750	2500	(Lukas Reimann) Sie sind in der RS und reden dort Albanisch.
4212830	4213950	1120	Ist das das Ziel?
4214080	4215950	1870	Wie hängen die Albaner-Flagge im Schweizer Militär auf.
4216150	4217990	1840	(Cedric Wermuth) Sie sind dann Botschafter für die Schweiz
4218220	4219950	1730	in diesen Ländern, darauf müssen wir stolz sein.
4220040	4222790	2750	Das ist die Globalität, der liberale Gedanke.
4222950	4225150	2200	Weltoffenheit ist die Stärke der Schweiz.
4225400	4227390	1990	Du warst dabei, als die albanischen Politiker in der Schweiz waren,
4227600	4231870	4270	und hast gehört, was sie immer wieder aus der Schweiz hören.
4231960	4233790	1830	(Christian Wasserfallen) Kommen wir zurück zur Sache!
4233880	4237150	3270	(Lukas Reimann) Wenn man nur mit der Albaner-Flagge rumrennt,
4237240	4239470	2230	aber den Schweizer Pass hat,
4239630	4241510	1880	und im Militär im Zimmer nur Albanisch spricht,
4241620	4244270	2650	frage ich mich schon,
4244400	4246310	1910	ob so jemand den Schweizer Pass verdient hat.
4246450	4249150	2700	Man muss sich schon identifizieren mit dem Land.
4249340	4252030	2690	Frau Humbel, Moment.
4252170	4256230	4060	Welche Fahne haben Sie rausgehängt beim Spiel Schweiz gegen Albanien?
4256390	4258510	2120	Sie müssen es nicht sagen. Es ist Privatsache.
4258670	4263710	5040	Zuerst einmal, als ich letzten Samstag aufstand,
4263920	4266950	3030	dachte ich, an diesem Tag gibt es nur Gewinner.
4267070	4269110	2040	Ich habe keine Fahne rausgehängt.
4269190	4271590	2400	Ich freute mich einfach für die Mannschaft, die gewann.
4271690	4273470	1780	Das ist ganz ehrlich.
4273670	4275830	2160	Das ist grundsätzlich eine gute Haltung beim Fussball.
4276030	4280230	4200	Ich hatte sowieso einen Vorteil an diesem Tag.
4280350	4284550	4200	Das war bei Ihnen nicht der Fall.
4284820	4288110	3290	Doch, die Schweiz hat gewonnen. - Das ist super.
4288320	4290950	2630	Aber ich Sie vorhin gesagt haben,
4291070	4296790	5720	würde ja bedeuten, dass ich meine Wurzeln verleugnen müsste.
4296880	4300390	3510	Das sage ich überhaupt nicht. - Doch, das ist Ihre Aussage.
4300590	4305890	5300	Wenn ich den Pass abgeben müsste, nicht mehr Albaner sein dürfte.
4305990	4309730	3740	Lassen Sie in Antworten!
4309900	4314930	5030	Ich verlange keine Assimilation, sondern Integration.
4314990	4318130	3140	Wenn jemand Schweizer Militärdienst macht
4318270	4319650	1380	und das Gefühl hat,
4319830	4322890	3060	er könne im ganzen Dienst nur seine ursprüngliche Sprache sprechen,
4323090	4325490	2400	und die Fahne des ursprünglichen Landes aufhängen ...
4325630	4327810	2180	Sie sprechen nicht vom Herr, der Sie ansprach.
4328030	4330130	2100	... dann ist das für mich keine gelungene Integration.
4330350	4332410	2060	Ich sage nicht, dass er den Pass nicht verdient hat.
4332510	4334450	1940	Aber die Leute, über die ich rede, haben ihn nicht verdient.
4334670	4336330	1660	Ruth Humbel.
4336410	4338170	1760	Immerhin hat sich der Albaner einbürgern lassen
4338330	4340770	2440	uns noch den Militärdienst hier gemacht.
4341000	4343890	2890	Er hätte sich auch nach dem Militärdienst
4343990	4345730	1740	einbürgern lassen können.
4345950	4347970	2020	Und er musste ein Umfeld haben, um Albanisch zu sprechen.
4348140	4349450	1310	Er wird aber schon Deutsch gekonnt haben.
4349680	4351490	1810	Ich finde das Beispiel nicht sehr gut.
4351720	4353810	2090	Wir waren bei der Doppelbürgerschaft.
4354040	4356410	2370	Wir haben ja unser eigenes Bürgerrecht.
4356510	4359290	2780	Ich weiss nicht, warum man bei gewissen Elementen schauen sollte,
4359520	4361410	1890	was die anderen machen, und uns anpassen,
4361640	4366250	4610	"statt einfach selber zu sagen: ""Wir gehen unseren eigenen Weg."""
4366420	4369090	2670	"""Wir haben unser Bürgerrecht und lassen Doppelbürgerschaft zu."""
4369200	4372330	3130	Noch ganz kurz, Herr Wasserfallen.
4372460	4374050	1590	Absolut richtig.
4374280	4377770	3490	Wenn wir Land für Land schauen müssen mit der Gegenseitigkeit,
4377930	4380170	2240	wird es irgendwann einmal sehr kompliziert.
4380360	4384050	3690	Wenn andere Staaten ihr Regime der Einbürgerung ändern,
4384250	4386770	2520	dann müssten wir jedes Mal eine Gesetzesänderung machen.
4386880	4388650	1770	Ich halte das für nicht sehr gut.
4388760	4390290	1530	Vielen Dank, fürs mitdiskutieren.
4390440	4392090	1650	Und Ihnen Zuhause fürs Interesse.
4392320	4394930	2610	Ich danke auch dem ganzen Team, verantwortlich war Silvia Zwygart.
4395160	4397570	2410	Eine letzte Frage habe ich noch an Lukas Reimann:
4397800	4400570	2770	Wenn Ihnen das Schweizer Bürgerrecht aberkannt würde,
4400780	4403290	2510	welches andere Bürgerrecht hätten Sie dann am liebsten?
4403480	4407170	3690	Dort, wo ich dann lebe.
4407340	4409730	2390	Wenn ich in Albanien lebe, dort gibt es viele Patrioten,
4409870	4411730	1860	dann wäre es Albanien.
4411820	4413210	1390	Wenn ich in Deutschland lebe, wäre es Deutschland.
4413350	4415330	1980	Aber am liebsten würde ich sagen Schweden.
4415430	4417010	1580	Warum?
4417120	4419250	2130	Ich mag das Land.
4419430	4423250	3820	(Lukas Reimann) Ist sozialdemokratisch regiert.
4423390	4425570	2180	Können Sie die Hymne von Schweden?
4425720	4427890	2170	Die würde ich lernen, wenn ich den schwedischen Pass beantragen möchte.
4428000	4429610	1610	Ruth Humbel, welches Land wäre es,
4429730	4431730	2000	wenn Sie das Schweizer Bürgerrecht verlieren würden?
4431840	4434210	2370	Es kann mir nicht entzogen werden, weil ich nur Schweizerin bin.
4434330	4436170	1840	Spielen Sie mit!
4436270	4439010	2740	Ich würde auch an skandinavische Länder denken.
4439140	4441530	2390	Sie sind sehr ähnlich wie die Schweiz.
