start	end	duration	text
3480760	3483020	2260	Die Schweiz muss etwas weniger zusätzlich ausgeben.
3483120	3485580	2460	Aber wenn Sie bei einem dieser drei Bereiche sparen müssten?
3485680	3488020	2340	Da müssen wir nicht sparen. Ich habe das Beispiel genannt.
3488230	3491420	3190	Herr Gaillard hat danach versucht, das herunterzuspielen.
3491600	3494180	2580	Das Personal, ja, ich komme darauf zu sprechen.
3494310	3497740	3430	Die Berater, etwas haus- hälterischer mit dem Geld umgehen.
3497990	3501100	3110	Und dann noch etwas als Rechnungsbeispiel.
3501150	3505620	4470	Wenn wir den NAF haben, dann haben wir 400 Mio. Automobilsteuer.
3505790	3510850	5060	Wir haben die 10 % von 50 auf 60 %, die auch noch einmal 250 Mio. geben.
3511080	3513370	2290	Also Sie sagen mir nicht, in welchem dieser Bereiche Sie sparen würden?
3513640	3515810	2170	Dann ist das Delta einfach noch etwa 800 Mio. und nicht mehr 1,5 Mrd.
3516040	3517850	1810	(Evi Allemann) Es ist natürlich sehr unangenehm, sagen zu müssen,
3518050	3519290	1240	wo man sparen würde.
3519520	3521490	1970	Die Diskussion zeigt ja auch, dass es extrem schwierig ist,
3521700	3523650	1950	politische Mehrheiten für Sparmassnahmen zu finden.
3523830	3525850	2020	Wenn ich zurückdenke an parlamentarische Diskussionen,
3526140	3528930	2790	bei denen es darum ging, 600-700 Mio. Fr. pro Jahr einzusparen,
3529050	3532090	3040	und man fand keinen gemeinsamen Nenner, dann graut es mir davor,
3532260	3535450	3190	1,5 Mrd. Fr. pro Jahr einsparen zu müssen.
3535660	3538690	3030	Das Problem an der Initiative ist, dass sie sofort in Kraft tritt.
3538800	3540770	1970	Mir müssen sofort Kürzungen vornehmen.
3540910	3542170	1260	(Andreas Burgener) Das ist der Vorteil.
3542340	3544730	2390	(Evi Allemann) Deswegen kommen nur gewisse Bereiche infrage.
3544890	3548850	3960	Die Bereiche, bei denen man nicht erst noch Gesetze ändern muss.
3548970	3550690	1720	Sondern wo man vom einen auf den anderen Tag
3550800	3552530	1730	sofort Kürzungen vornehmen kann.
3552700	3554410	1710	(Walter Wobmann) Das ist der grosse Vorteil der Initiative.
3554500	3556250	1750	(Evi Allemann) Deswegen werden die Armee, die Landwirtschaft,
3556350	3557770	1420	die Bildung betroffen sein.
3557860	3559770	1910	Man müsste also vom einen auf den anderen Tag sparen.
3559880	3561290	1410	(Walter Wobmann) Herr Lombardi,
3561470	3569090	7620	sind Sie jetzt für oder gegen die Milchkuh-Initiative?
3569240	3571850	2610	(Filippo Lombardi) Ich bin dagegen, das habe ich, glaube ich, gesagt.
3571960	3574810	2850	Ich kann Ihnen aber etwas sagen.
3574990	3580250	5260	Ich sage Ihnen gerne etwas, Herr Burgener weiss es genau.
3580380	3583410	3030	Vor ein paar Jahren sind die ersten Initianten zu mir gekommen.
3583580	3587370	3790	Sie haben mich gebeten, beim Initiativkomitee mitzumachen.
3587600	3589530	1930	Ich habe gesagt, nein, das gehe nicht.
3589760	3591730	1970	Wir brauchen eine solche Initiative nicht.
3591850	3593570	1720	"Sie haben geantwortet: ""Nein, das ist nur ein Druckmittel."""
3593760	3595650	1890	"Ich habe gesagt: ""Sie brauchen kein Druckmittel."""
3595810	3598100	2290	Frau Leuthard kommt mit dieser NAF-Vorlage,
3598230	3600890	2660	wir werden das im Parlament annehmen,
3601120	3604010	2890	und für die Strasse wird etwas Konkretes gemacht.
3604140	3606090	1950	Es braucht kein Druckmittel.
3606200	3608370	2170	Diese Initiative ist als Druckmittel entstanden.
3608600	3611090	2490	Jetzt sind Sie gefangen, Sie können nicht mehr zurück.
3611340	3613130	1790	Aber Sie wissen selber, dass sie der Strasse nichts bringt.
3613270	3615970	2700	(Walter Wobmann) Herr Lombardi, gleich noch eine Frage.
3616240	3620450	4210	Die 1,5 Mrd. Fr., die man irgendwo einsparen müsste -
3620600	3624570	3970	können wir das oder können wir das nicht?
3624720	3627450	2730	Wir müssen es auch ohne Initiative, das kommt noch dazu.
3627640	3629250	1610	Möchten Sie die Antwort geben, Herr Gaillard?
3629480	3632650	3170	(Filippo Lombardi) Man wird sparen müssen, aber aus anderen Gründen.
3632820	3634970	2150	Deswegen ist der Bundesrat natürlich bereits dran.
3635160	3640090	4930	Also ja, man könnte das einsparen. - Natürlich kann man sparen.
3640250	3642090	1840	Man muss nur den Leuten weniger Bildung geben,
3642230	3646090	3860	weniger Sicherheit, weniger Spitäler, weniger Forschung.
3646180	3648450	2270	Dann kann man sparen, das ist klar.
3648680	3652490	3810	Einige Bundesbeamte weniger, da stimme ich Ihnen zu. Aber nur einige.
3652720	3655650	2930	Also Herr Lombardi, ich staune jetzt wirklich wahnsinnig.
3655880	3658250	2370	(Filippo Lombardi) Die Bundesbeamten machen etwas für die Bevölkerung.
3658400	3661770	3370	Vielleicht nicht zu 100 %, aber der Grossteil.
3661880	3663850	1970	Sie sind für die Bevölkerung da.
3663960	3667570	3610	Sie leisten eine Arbeit im Dienste des Schweizer Volkes.
3667700	3670730	3030	(Walter Wobmann) Sie jammern jetzt wegen der möglichen Einsparungen.
3670880	3672610	1730	Jetzt muss ich schon noch etwas sagen.
3672840	3676090	3250	Im Februar waren mehrere Abstimmungen.
3676140	3679290	3150	In einer ging es um die Abschaffung der sog. Heiratsstrafe.
3679450	3681250	1800	"Das ist eine andere Abstimmungs-""Arena"","
3681280	3682610	1330	die auch vorbei ist, Herr Wobmann.
3682820	3684650	1830	Eine Initiative Ihrer Partei, der CVP.
3684790	3689250	4460	Dort ging es um 2,3 Mrd. Fr., die effektiv ausgefallen wären.
3689430	3693730	4300	Ausfälle in der Bundeskasse, es wäre einfach weniger reingekommen.
3693830	3696130	2300	Waren Sie dafür oder dagegen?
3696240	3697970	1730	(Filippo Lombardi) Natürlich dafür,
3698150	3701890	3740	denn das ist seit 30 Jahren ein Auftrag des Bundesgerichtes.
3702030	3704090	2060	Und die Politik war 30 Jahre lang nicht in der Lage,
3704300	3708410	4110	diesen Auftrag zu erfüllen. Es war eine Ungerechtigkeit.
3708580	3711970	3390	Es ging darum, das mit einer Volksinitiative zu korrigieren.
3712060	3714130	2070	Besser wäre gewesen, das Parlament und der Bundesrat
3714300	3718450	4150	hätten rechtzeitig eine Lösung gefunden.
3718560	3719890	1330	(Andreas Burgener) Gehen wir zurück
3720060	3723100	3040	zu 2 Mrd. volkswirtschaftliche Kosten.
3723320	3726380	3060	Wo die Leute im Stau stehen, wo sie Zeit verlieren -
3726520	3728500	1980	Familienzeit am Morgen und am Abend,
3728610	3731580	2970	weil sie nicht rechtzeitig nach Hause kommen.
3731660	3733860	2200	Die Wirtschaft verliert Zeit.
3734040	3735780	1740	(Filippo Lombardi) Das ist nicht das Thema!
3735880	3738500	2620	Ich kämpfe für die Strassen, mein Gott! Ich kämpfe für Sie!
3738640	3741300	2660	Für Ihre Autos, damit Sie mehr Autos verkaufen können.
3741470	3744100	2630	Aber Sie bringen die Staus mit Ihren Initiativen nicht weg!
3744190	3746260	2070	(Andreas Burgener) Doch, doch.
3746390	3750820	4430	Der Staat lässt offensichtlich 30 % mehr CO2 ausstossen
3750980	3755060	4080	in diesen Stauzeiten, wo die Nerven bei den Leuten blank liegen.
3755190	3757100	1910	(Filippo Lombardi) Dank der Massnahmen
3757170	3759380	2210	stossen sie jetzt weniger CO2 aus als früher.
3759560	3763300	3740	(Andreas Burgener) 2 Mrd. jährlich. Ich staune ja schon:
3763520	3767140	3620	Im Regelfall kamen immer anfangs April die Staustunden.
3767240	3770140	2900	Immer, über Jahre hinweg.
3770230	3773740	3510	Jetzt sind sie wahrscheinlich irgendwo bei 25'000 oder noch mehr.
3773940	3776220	2280	Und jetzt werden sie zurückgehalten.
3776310	3778700	2390	Nach mehrmaligem Nachfragen beim Bundesamt für Strassen
3778870	3781220	2350	habe ich die Zahlen für heute Abend nicht bekommen.
3781770	3783100	1330	Sie haben sie nicht bekommen,
3783280	3785100	1820	vielleicht ist das etwas für den Faktencheck.
3785250	3787220	1970	Aber Herr Burgener, so elegant Ihre Kurve auch war,
3787350	3789220	1870	eigentlich waren wir beim Sparen.
3789330	3793060	3730	Bei den 1,5 Mrd. Fr., die Sie einsparen müssten.
3793170	3795860	2690	Weniger zusätzliche Ausgaben.
3796080	3800380	4300	Die Schweiz hat noch nie gespart. Noch nie.
3800600	3802540	1940	Serge Gaillard.
3802690	3806620	3930	Wir hatten wirtschaftlich ein sehr gutes letztes Jahrzehnt.
3806790	3811100	4310	Die Einnahmen und die Ausgaben sind beide stark gewachsen.
3811250	3813140	1890	Die Zeiten haben sich ein bisschen geändert.
3813310	3816140	2830	Die Einnahmen wachsen weniger, wir sind daran, das runterzubringen.
3816240	3820860	4620	Aber ich staune trotzdem, mit welcher Leichtigkeit Sie sagen:
3820990	3824180	3190	"""1,5 Mrd.? Das ist im Streubereich."""
3824400	3827100	2700	Wir müssen uns jetzt ja vorbereiten.
3827240	3828860	1620	Wie würden wir das einsparen,
3829040	3831620	2580	wenn die Initiative im Juni angenommen würde.
3831760	3836140	4380	Ich kann Ihnen sagen, was es bedeutet.
3836250	3837700	1450	In der Bildung bedeutet es ... Ich sage es Ihnen ganz konkret.
3837860	3839620	1760	(Walter Wobmann) Es ist immer dasselbe.
3839800	3842100	2300	In der Bildung heisst es: bis 2019 Stagnation,
3842230	3844420	2190	wenn wir nicht noch zusätzlich sparen müssen.
3844500	3847510	3010	Bei der Landwirtschaft heisst es: minus 3 % pro Jahr.
3847610	3849310	1700	Wenn Sie Direktzahlungen haben,
3849480	3852190	2710	heisst das 3 % weniger Einkommen jedes Jahr.
3852320	3854150	1830	Bei der Armee heisst das, dass die Pläne des Parlamentes
3854360	3858230	3870	praktisch nicht umsetzbar sein werden - die 5-Mrd.-Armee.
3858330	3859430	1100	Ich wüsste nicht, wie.
3861330	3863630	2300	Das sind Fakten, das ist doch nicht Streubereich.
3863770	3865750	1980	Jetzt noch einmal zum Personal, noch einen Satz.
3865840	3867070	1230	Lassen Sie ihn schnell reagieren,
3867250	3871150	3900	bevor Ihr nächster langer Satz kommt.
3871360	3873590	2230	Von Ihrer Seite kommt jetzt immer dasselbe.
3873810	3875710	1900	Aber jetzt muss ich Ihnen noch etwas anderes sagen.
3875880	3879670	3790	In der Finanzplanung für die nächsten vier Jahre ist geplant,
3879790	3881990	2200	dass 5 Mrd. mehr Einnahmen kommen
3882080	3883550	1470	und entsprechend mehr Ausgaben getätigt werden.
3883760	3888750	4990	Scheinbar rechnen Sie ja mit mehr Einnahmen und Ausgaben.
3888980	3891750	2770	Die 1,5 Mrd. sind also absolut in einem Bereich,
3891940	3895670	3730	den man ausgleichen könnte, wenn man wollte.
3895730	3897750	2020	Aber Sie wollen nicht, das ist Ihr Problem.
3898010	3899630	1620	(Evi Allemann) Ich muss noch einmal klarstellen:
3899760	3901510	1750	Es geht hier auch darum, zu sagen,
3901660	3904710	3050	dass wir gar nicht mehr Geld brauchen in der Strassenkasse.
3904840	3911990	7150	Die ist gut gefüllt - so gut, dass Sie jährlich 3,8 bis 4 Mrd. Fr.
3912130	3914670	2540	investieren können in die Strasse.
3914870	3917550	2680	Zusätzlich fordern Sie jetzt noch 1,5 Mrd.,
3917660	3919870	2210	die man gar nicht verbauen kann.
3919980	3921790	1810	Es gibt gar nicht genügend baureife Projekte.
3921920	3923950	2030	Das würde einfach heissen, dass die Bundeskasse -
3924080	3928430	4350	bei der es grosse Probleme gäbe, wenn man sparen müsste -
3928530	3931190	2660	geplündert würde.
3931300	3934150	2850	Und eine andere Kasse, die heute schon 2 Mrd. Reserven hat,
3934260	3937990	3730	würde noch um 1,5 Mrd. Fr. pro Jahr aufgestockt.
3938150	3941310	3160	(Filippo Lombardi) Sie kommen immer mit diesen zusätzlichen 4 Rp.
3941450	3945560	4110	Der Ständerat hat etwas von der Vignetten-Abstimmung gelernt.
3945640	3950360	4720	Da wurde Geld auf Vorrat verlangt. Der Ständerat sagt:
3950450	3955560	5110	"""Diese 4 Rp. kommen nur, wenn die Reserve bei null ist."""
3955760	3959600	3840	Die werden vielleicht 2020 gebraucht. - (Walter Wobmann) 2018.
3959760	3963120	3360	Wenn die Reserve zu null geht, das ist eine klare Vorgabe.
3963340	3965680	2340	Die werden also nicht auf Vorrat genommen.
3965890	3969400	3510	Nur wenn sie für den Strassenbau nötig sind.
3969640	3972800	3160	Also keine Erhöhung der Benzinsteuer auf Vorrat, Herr Burgener.
3972950	3974480	1530	Wovor haben Sie dann überhaupt Angst,
3974570	3976360	1790	wenn das Geld nur genommen wird,
3976440	3978840	2400	um tatsächlich die nötigen Strassen zu bauen?
3979000	3982080	3080	Ganz klar: Der Autofahrer muss wieder mehr zahlen.
3982310	3985200	2890	4 Rp. sind angetönt. Frau Leuthard hat ganz klar gesagt:
3985380	3989760	4380	"""Die nächste Tranche kommt bestimmt."" 4 Rp., 2020."
3989840	3991880	2040	Das Parlament hat schon wieder
3991960	3994720	2760	über die Erhöhung der Autobahnvignette gesprochen.
3994860	3997320	2460	Es missachtet offensichtlich die Abstimmung,
3997560	4001800	4240	die Herr Wobmann mit Frau Pieren durchgeboxt hat.
4001880	4003480	1600	Die Autobahnvignette.
4003650	4005640	1990	Richtig. Jetzt spricht man im Parlament schon wieder.
4005840	4008600	2760	Man nennt das jetzt E-Vignette, elektronische Vignette.
4008750	4012640	3890	Sie müssen sich das vorstellen: Schon ein Handy kostet 800 Fr.
4012800	4015040	2240	Ein elektronisches Gerät kostet immer mehr
4015250	4017680	2430	als eine Vignette, die man an die Scheibe klebt.
4017830	4021600	3770	Bevor wir mehr Geld haben, verliert jemand Geld -
4021720	4023960	2240	und das ist der Strassenbenützer.
4024040	4026600	2560	Wir sind fast am Ende der Sendung.
4026700	4029240	2540	Aber Herr Lombardi, etwas möchte ich Ihnen noch zeigen.
4029420	4030640	1220	Wenn man schaut,
4030720	4032880	2160	wie viele Kilometer zurückgelegt werden mit den Verkehrsmitteln,
4032960	4035040	2080	und wenn man das grössenmässig darstellt,
4035230	4038280	3050	dann ist das Auto riesig, der Zug ist klein -
4038440	4040280	1840	und das ganz Kleine, das Sie vielleicht sehen,
4040400	4041920	1520	wenn Sie Ihre Brille aufhaben,
4042020	4043800	1780	sind die Velofahrer und die Fussgänger.
4044000	4045760	1760	Also eigentlich, Herr Lombardi, wäre es höchste Zeit,
4045920	4048440	2520	das Geld in die Strasse zu investieren -
4048570	4051360	2790	und zwar die 1,5 Mrd., die die Milchkuh-Initiative will.
4051470	4053080	1610	Das ist das, was wir tun.
4053270	4055200	1930	Deswegen sage ich, dass wir ein Problem haben.
4055320	4058640	3320	Wir haben 50 Jahre lang die Strasse gegen die Schiene ausgespielt.
4058760	4060680	1920	Und das ist nicht mehr der Fall.
4060920	4064560	3640	Wir wollen Geld für die Strasse zur Verfügung stellen.
4064670	4067400	2730	Ausgewogen, gut finanziert,
4067580	4073760	6180	ohne ein Loch zu graben oder eine Kasse zu überfüllen.
4073890	4075480	1590	Genau so viel, wie es braucht.
4075560	4077200	1640	Mit einer Planung der Schritte,
4077330	4081160	3830	die Strassen baut, sobald sie auch baureif sind. Das ist die Sache.
4081290	4085280	3990	Der öffentliche Verkehr hat mindestens einen Wert
4085410	4087280	1870	für die Strassenbenutzer:
4087370	4089640	2270	Die Leute, die den ÖV brauchen,
4089730	4091880	2150	sind keine zusätzlichen Verkehrsmittel auf der Strasse.
4092060	4094280	2220	Wir sind dort oft genau an der Kapazitätsgrenze.
4094390	4096359.9999999995	1970	Deswegen ist es gut für die Strassenbenutzer,
4096490	4098439.9999999995	1950	dass andere Leute die Bahn benützen.
4098609.9999999995	4100399.9999999995	1790	Und das ist genau der Kampf zwischen Schiene und Strasse,
4100500	4102800	2300	den Sie nicht mehr haben wollen.
4103000	4104880	1880	Denn wenn mehr Leute die Bahn benutzen,
4105080	4107520.0000000005	2440	hat man auch weniger Leute auf der Strasse, Herr Taeschler.
4107680.0000000005	4110040	2360	Herr Lombardi, Sie liegen völlig falsch.
4110260	4112439.9999999995	2180	Diesen Krieg Schiene gegen Strasse gibt es nicht mehr.
4112550	4114359.9999999995	1810	Den gibt es seit Jahren nicht mehr.
4114450	4115800	1350	Ich höre!
4115950	4120920	4970	Wichtig ist, dass 75 %, 80 % des Verkehrs
4121080	4125000	3920	über das Auto abgewickelt werden. Also Lastwagen, Auto usw.
4125080	4127439.9999999995	2360	Und der Rest über die anderen Verkehrsmittel.
4127520.0000000005	4128880	1360	Das ist doch das Problem.
4128960	4134640.0000000005	5680	Und jetzt wollen wir diesem Grossteil genügend Geld geben.
4134810.0000000005	4137319.9999999995	2510	Nicht übermässig viel Geld, sondern genügend Geld.
4137399.9999999995	4139560.0000000005	2160	Und die Kasse ist übrigens nicht so voll.
4139689.9999999995	4141520.0000000005	1830	Sie ist höchstens voll an Einsprachen
4141670	4143600.0000000005	1930	von der Seite von Frau Allemann.
4143729.9999999995	4145640.0000000005	1910	Wenn wir das Geld nicht ausgeben können.
4145800	4149479.9999999995	3680	Aber wir müssen jetzt einfach das Geld,
4149640.0000000005	4151560.0000000005	1920	das vom Automobilisten, von der Strasse kommt,
4151760	4155000	3240	in der Strasse behalten. Es ist auch kein Raubzug.
4155189.9999999995	4161080	5890	Das Bild mit dem Räuber gilt nicht, denn es stiehlt niemand.
4161319.9999999995	4162840	1520	(Matthias Jauslin) Herr Taeschler, Sie sagen,
4162979.9999999995	4165319.9999999995	2340	es gäbe keinen Krieg zwischen Schiene und Strasse.
4165490	4168160	2670	Aber bei dieser Diskussion sehen wir doch gerade das Gegenteil.
4168279.9999999995	4170479.9999999995	2200	Man ist nicht bereit,
4170630	4176000	5370	über die nötige Mobilität in zehn, 20, 30 Jahren zu diskutieren.
4176080	4177680.0000000005	1600	Wir müssen uns ernsthaft überlegen,
4177830	4181120	3290	wie wir uns in Zukunft von A nach B bewegen.
4181270.0000000005	4184160	2890	Und wenn wir einfach 1,5 Mrd. mehr in die Strassen stecken,
4184359.9999999995	4189680.0000000005	5320	dann werden Sie aus diesem Topf Strassen bauen und nichts anderes.
4189880	4192680.0000000005	2800	(Walter Wobmann) Die Bahn hat 6,4 Mrd. Fr. bekommen,
4192880	4197400	4520	und da geht nichts weg.
4197490	4198800	1310	Bis jetzt habe ich, soweit ich weiss,
4199040	4200400	1360	noch nicht Negatives über die Bahn gesagt.
4200640	4202360	1720	Ich habe einfach die Realität aufgezeigt - wer was zahlt,
4202560	4205000	2440	und dass der Deckungsgrad nicht so hoch ist wie beim Privatverkehr.
4205190	4209080	3890	Und Tatsachen darf man ja wohl noch sagen - das hoffe ich zumindest.
4209200	4210560	1360	(Evi Allemann) Die Realität ist v.a.,
4210760	4212640	1880	dass die Schweizerinnen und Schweizer kombiniert unterwegs sind.
4212780	4214760	1980	Sie brauchen sowohl die Bahn als auch das Auto.
4215000	4216600	1600	Auch im städtischen Bereich, das sehe ich bei mir selber.
4216720	4218120	1400	Das Tram, der Bus, das Velo.
4218290	4220920	2630	Genau dieses Gleichgewicht steht auf dem Spiel.
4221000	4223080	2080	Mit dieser radikalen Initiative wird das massiv gefährdet.
4223220	4225000	1780	Und ich wüsste auch gar nicht,
4225220	4226840	1620	wo man in unserer dicht bebauten Schweiz
4226920	4228840	1920	noch zusätzliche Strassen bauen sollte.
4229040	4230560	1520	Sie können die Schweiz ja nicht plattmachen.
4230640	4232480	1840	Wir haben heute eine wachsende Siedlungsfläche,
4232600	4234800	2200	auch die Verkehrsfläche wächst.
4234980	4237960	2980	Es entstehen Strassen und der Stau nimmt zu.
4238120	4240440	2320	Ihr Rezept ist aus den 50er-, 60er-, 70er-Jahren.
4240550	4242360	1810	Wir müssen in die neue Zeit kommen,
4242540	4244880	2340	wo die Leute verschieden kombiniert unterwegs sind.
4245150	4247280	2130	Wo man auch die Digitalisierung im Verkehr anerkennt.
4247440	4249920	2480	Und die E-Vignette ist genau das. Der Kleber ist Steinzeit.
4250060	4252440	2380	Und aus diesem Zeitalter müssen wir herauskommen.
4252590	4254520	1930	Herr Burgener, ganz kurz. - Alles wächst.
4254660	4257120	2460	Die Bevölkerung, das BIP.
4257190	4261120	3930	Das Einzige, das nicht wächst, ist die Strassenfläche.
4261170	4262480	1310	(Evi Allemann) Das stimmt nicht.
4262640	4264840	2200	(Andreas Burgener) Doch, schauen Sie die Zahlen an, es ist so.
4265000	4266760	1760	Die Bevölkerung wuchs, deswegen gibt es mehr Stau.
4266910	4271040	4130	Nicht, weil wir Strassen bauen - sondern weil wir sie nicht bauen.
4271140	4273880	2740	Und bei diesem Punkt belassen wir es.
4274080	4276160	2080	Vielen Dank Ihnen zu Hause für das Interesse.
4276260	4278880	2620	Danke an die Leute hinter den Kame- ras, die die Sendung produzieren.
4279070	4281680	2610	Die verantwortliche Produzentin war diese Woche Franziska Egli.
4281920	4283360	1440	Eine letzte Frage habe ich noch.
4283520	4285440	1920	Walter Wobmann, es gibt nicht nur das Auto und den Zug,
4285580	4288760	3180	sondern z.B. auch noch dieses Fahrzeug.
4288910	4291240	2330	Wenn Sie eine Tandem-Ausfahrt machen würden
4291440	4295440	4000	mit jemandem aus der Runde, wen nehmen Sie mit?
4295640	4299080	3440	Andreas Burgener. - Wer steuert, wer lenkt vorne?
4299240	4303400	4160	Das könnten wir dann noch unter uns ausmachen.
4303560	4305560	2000	Sind Sie eher der, der lenkt, oder der, der strampelt?
4305650	4307160	1510	Ich lenke schon gerne.
4307310	4308760	1450	Herr Burgener, sind Sie einverstanden?
4308900	4310570	1670	Wenn Sie eine Tandem-Ausfahrt machen,
4310840	4313650	2810	wen aus der Runde nehmen Sie mit?
4313810	4320130	6320	Puh. Ich würde einmal mit Frau Allemann Rad fahren gehen.
4320360	4323570	3210	Auf den Strassen, die wir dann mit dem Velo brauchen,
4323760	4325970	2210	die Strassen, die die Autofahrer bezahlt haben.
4326080	4327530	1450	Aber Frau Allemann darf dann lenken?
4327690	4330370	2680	(Walter Wobmann) Nein, sie strampelt.
4330530	4332210	1680	(Andreas Burgener) Das ist jetzt eine harte Frage.
4332400	4335250	2850	Ich würde einfach sagen, ladies first.
4335400	4337330	1930	Aber sonst würde ich schon vorne lenken.
4337480	4341250	3770	Ich würde die Strassen aussuchen. Ich würde den Stau richtig suchen.
4341380	4343050	1670	Aber wir müssten nicht weit suchen.
4343180	4345420	2240	Evi Allemann, ich glaube, Sie möchten auch an den Lenker?
4345530	4346940	1410	Es trifft sich auf jeden Fall gut,
4347150	4348540	1390	dass er mit mir unterwegs sein möchte.
4348760	4351060	2300	Das würde mich sehr freuen, und dann würde man einmal sehen,
4351240	4353020	1780	dass es bei den Velowegen grossen Bedarf gibt,
4353120	4354580	1460	in die Sicherheit zu investieren.
4354760	4356420	1660	Und genau das gefährden Sie mit dieser Initiative.
4356560	4359780	3220	(Andreas Burgener) Definitiv nicht, eben nicht!
4359930	4362660	2730	Jetzt lassen Sie kurz die Politik und gehen Sie Fahrrad fahren!
4362810	4365420	2610	Filippo Lombardi. - Für mich ist das zu gefährlich.
4365590	4367180	1590	* Lachen * (Evi Allemann) Eben!
4367360	4369500	2140	(Filippo Lombardi) Aber ich würde gerne Herr Gaillard
4369670	4373460	3790	und Frau Leuthard auf dem Tandem haben. Warum?
4373570	4378180	4610	Was wir jetzt haben, ist eine schlechte Lösung für die Bundeskasse.
4378310	4381700	3390	Und auf der anderen Seite eine gute Lösung für die Strasse.
4381880	4386060	4180	Finanzdepartement und Verkehrsdepartement -
4386170	4388620	2450	dieser Kampf sollte zusammen geführt werden,
4388800	4390700	1900	im Dienste der Schweiz, für gute Strassen,
4390870	4394140	3270	für einen guten öffentlichen Verkehr und gute Bundesfinanzen.
4394300	4396180	1880	Herzlichen Dank, Herr Ständerat. Danke auch Ihnen zu Hause.
4396270	4398020	1750	Nächste Woche haben wir wieder eine Abstimmungssendung
4398190	4400020	1830	zum Thema der Service-public-Initiative.
4400160	4401660	1500	Da geht es u.a. um die Cheflöhne
4401810	4404140	2330	bei der Post, der Swisscom und der SBB.
4404380	4405860	1480	Und im Studio - nicht auf dem Tandem -
4405990	4408380	2390	ist Bundesrätin Doris Leuthard.
4408560	4411500	2940	Bis dann eine gute Zeit und ein friedliches Wochenende.
4411600	4415060	3460	Auf Wiedersehen.
4415240	4419020	3780	SWISS TXT / UT-Redaktion Zürich L. Zbinden, D. Zacheo, A. Duttweiler, S. Ulrich
