start	end	duration	text
4119250	4122439.9999999995	3190	was sie tun sollen, wie sie vielleicht etwas verhindern könnten.
4122590	4126200	3610	Und wenn es nichts nützt und die Eltern nicht zuhören,
4126380	4130840	4460	dann kommen möglicherweise Sie, Herr Ott, und machen den Löffeltrick?
4130930.0000000005	4133720.0000000005	2790	Erzählen Sie uns das kurz!
4133830	4137080	3250	Der Löffeltrick ist mittlerweile bekannt, es gibt schon bessere.
4137210	4140160	2950	Wenn wirklich alle Stricke reissen
4140350.0000000005	4145680.0000000005	5330	und die Person sich bis zur Abreise nicht entscheiden konnte,
4145830	4152680.0000000005	6850	irgendwo Hilfe zu suchen, dann nimmt man ein Stück Metall auf sich.
4152819.9999999995	4154800	1980	Wenn der Detektor am Flughafen Alarm schlägt,
4154910	4156560.0000000005	1650	kann man dort die Reissleine ziehen
4156740	4159800	3060	und sich dort einem Polizeibeamten oder Security anvertrauen
4159939.9999999995	4165000	5060	und sagen, dass man nach Hause müsse. Das wäre dann der letzte Ausweg.
4165060.0000000005	4167160	2100	Es gibt aber heute bessere Methoden,
4167340	4169439.9999999995	2100	die ich hier nicht erwähnen möchte. - Logisch.
4169600.0000000005	4172840	3240	Dabei ist wichtig, dass das Flugpersonal auch sensibilisiert ist.
4172979.9999999995	4176040	3060	In England hat man eine landesweite Sensibilisierung gemacht.
4176180.0000000005	4179439.9999999995	3260	Das ist eine gute Methode als letzte Lösung.
4179640.0000000005	4185920	6280	Aber auch am Flughafen muss das Personal dann sensibilisiert sein,
4186029.9999999995	4187840	1810	so etwas handhaben zu können.
4187979.9999999995	4190080	2100	(Alexander Ott) Und vor allen Dingen, damit sie wissen, wohin sie
4190189.9999999995	4192880	2690	mit dieser Frau oder mit dieser betroffenen Person gehen müssen.
4193010	4194520	1510	(Silver Kordic) Ins Frauenhaus.
4194710	4200720	6010	Meiner Erfahrung nach ist das eine Möglichkeit, wo die jungen Frauen,
4200950	4205240	4290	die unter Stress und Angst stehen, Hilfe finden.
4205440	4211600	6160	Das Frauenhaus und Anwältinnen sind hier die besten Lösung.
4211740	4215760	4020	Da müssen sie persönlich am Telefon sagen, dass sie bedroht werden ...
4215900	4219440	3540	(Alexander Ott) Da braucht es dann schlussendlich ein Case-Management.
4219560	4221760	2200	Das ist der runde Tisch,
4221870	4225160	3290	der hoffentlich auch noch in anderen Städten kommen wird in diesem Land.
4225360	4231720	6360	Da hat man genau diese Sensibi- lisierung und diese Vernetzung.
4231860	4234200	2340	Wir haben schon ein paar mal erlebt, dass es dann darum geht,
4234360	4236480	2120	zu wissen, wenn man sofort anrufen muss -
4236600	4239240	2640	und diese Person weiss dann gleich, worum es geht -
4239390	4242120	2730	ohne sich ins Thema einlesen zu müssen.
4242280	4245080	2800	Sie weiss gleich, was zu tun ist. Darum geht es.
4245260	4249760	4500	Es braucht diese ganze Kampagne, die jetzt vom Bund angestossen wurde.
4249900	4253200	3300	Es braucht diese Sensibilisierung,
4253380	4256520	3140	eine Bildungsmassnahme auf der breiten Basis.
4256750	4258960	2210	Simone Eggler, dann kommt noch etwas dazu:
4259120	4262320	3200	Man kann nicht ewig im Frauenhaus bleiben.
4262450	4264160	1710	Ein grosses Problem ist,
4264340	4268720	4380	dass die Frauen oder Männer eben von der Familie getrennt sind,
4268870	4272880	4010	sie sind alleine, sie können sich an niemanden wenden.
4273050	4276200	3150	Irgendwann verschleppt sich das. Und dann? Stichwort Langzeitbetreuung.
4276310	4277680	1370	Genau, das Problem ist,
4277840	4280880	3040	dass es dieses Angebot in der Schweiz noch nicht lückenlos gibt.
4280970	4283680	2710	Frauenhäuser und das einzige Mädchenhaus,
4283790	4286560	2770	das es bisher in der Schweiz gibt - es gibt erst eines.
4286790	4289640	2850	Im Kanton Bern wird seit Längerem versucht, ein zweites zu gründen.
4289870	4294560	4690	Es scheitert einfach an den Finanzen. Obwohl die Notwendigkeit klar da ist.
4294790	4298680	3890	Es gibt kein Angebot für junge Männer, die von Gewalt bedroht sind.
4298790	4300720	1930	Wo bringt man einen jungen Mann hin?
4300880	4303880	3000	Es gibt ein Männerhaus, aber dieses ist nicht auf Schutz ausgelegt.
4304010	4306080	2070	Es gibt auch keine Lösung für Paare,
4306140	4308480	2340	die gemeinsam flüchten wollen und müssen.
4308610	4311000	2390	All die Lösungen, die es jetzt gibt,
4311100	4313960	2860	sind lückenhaft und zeitlich begrenzt.
4314060	4316120	2060	Wo sind da die Nachfolgelösungen?
4316260	4320040	3780	Im Moment ist es immer noch so, dass es kreative Lösungen braucht.
4320200	4322520	2320	Es gibt nichts, was institutionalisiert ist.
4322680	4325400	2720	Man ist davon abhängig, dass es Men- schen gibt, die einen unterstützen.
4325510	4327520	2010	Aber es darf eigentlich nicht sein,
4327700	4329800	2100	dass es je nachdem Glück oder Pech ist,
4329980	4334440	4460	ob man an die richtigen Menschen gerät für guten Schutz - oder nicht.
4334600	4337280	2680	Im Schutzbereich braucht es eigentlich noch ganz viel.
4337420	4343520	6100	Aber im Moment wird eher ein Sparkurs gefahren,
4343660	4346560	2900	auch Frauenhäuser kämpfen - obwohl sie überlastet sind.
4346750	4348680	1930	Und dann ist es ganz schwierig,
4348860	4351440	2580	eine zusätzliche spezialisierte In- stitution wie für Zwangsverheiratete
4351670	4354640	2970	einzuführen, obwohl in anderen Ländern, wie Deutschland,
4354860	4358000	3140	ganz klar ersichtlich ist, dass es sich lohnt.
4358140	4360720	2580	Je nach Fall braucht man einfach auch einen Langzeitschutz.
4360950	4362680	1730	Es gibt eigentlich nichts zu diskutieren.
4362820	4365920	3100	Es fehlt einfach wirklich am Geld, das niemand bereit ist, aufzuwerfen.
4366070	4368640	2570	(Yvonne Meier) Das ist eben eigentlich genau das Problem.
4368870	4372280	3410	Wenn die Langzeitbetreuung irgendwo eine Lücke hat,
4372490	4376280	3790	dann ist es wirklich so, dass eine betroffene Person zurückfallen kann.
4376430	4378680	2250	Sie hat dann keine Energie mehr,
4378860	4381120	2260	die Situation und die Zukunft sind ungeplant,
4381270	4384800	3530	die Person gibt auf und geht zurück - in die Ehe oder was weiss ich.
4384910	4386360	1450	Es ist eine schwierige Situation.
4386520	4388720	2200	(Anu Sivaganesan) Es ist auch eine Kostenfrage.
4388830	4391240	2410	Wir haben Opferhilfestellen,
4391410	4395920	4510	bei denen sich die Unterbringung einer Frau in einer Schutzeinrichtung
4396110	4399200	3090	auf 10'000 Fr. pro Monat beläuft, Anwaltskosten sind 18'000 ...
4399330	4401600	2270	Es ist auch eine finanzielle Frage.
4401780	4407370	5590	Yvonne Meier hat gesagt, dass sie mit akuten Fällen zu tun hat.
4407520	4411210	3690	Es gibt eben auch Fälle, in denen man ein bis zwei Jahre Zeit hat.
4411410	4415850	4440	Da kann man andere Strategien anwen- den als den Bruch mit der Familie.
4416070	4418170	2100	Ein letztes Wort?
4418370	4420410	2040	(Alexander Ott) Bezüglich der Langzeitbetreuung
4420530	4421930	1400	ist mir eines wichtig:
4422110	4425090	2980	Das Ziel muss dort auch sein, dass diese Personen
4425190	4429210	4020	irgendwann wieder in einen normalen Rhythmus kommen sollten.
4429390	4432250	2860	Die Langzeitbetreuung wenn das Gefahrenpotenzial da ist,
4432360	4435050	2690	ist sehr schwierig.
4435130	4438530	3400	Denn man kann jemanden nicht ein Leben lang schützen.
4438670	4441050	2380	In der Schweiz schon gar nicht.
4441220	4445930	4710	Dann muss er mit dem Ausland kooperieren.
4446040	4448570	2530	Hier eine Versprechung für 100%igen Schutz abgeben
4448770	4451770	3000	können wir nicht, das können wir gar nicht leisten.
4451870	4453810	1940	Daher wird das Ganze sehr aufwendig.
4453900	4455610	1710	Letztlich kann man sagen,
4455750	4457690	1940	dass es nichts anderes gibt als zu versuchen,
4457850	4461650	3800	zu den Wurzeln zurückzugehen und gewisse Traditionen zu brechen.
4461840	4466530	4690	Meine Damen und Herren. Einen Satz noch, 30 Sek.:
4466750	4468530	1780	Traditionen - da gibt es positive und negative.
4468680	4473370	4690	Nicht alles, was Gewohnheitsrecht ist,
4473550	4478010	4460	was seit Tausenden Jahren gilt, ist schlecht.
4478180	4480930	2750	Wenn junge Menschen aus dem Balkan hier in der Schweiz
4481030	4485810	4780	nach diesem Gesetz leben würden,
4485970	4489090	3120	hätten wir hier weder Gewalt noch Kriminalität -
4489240	4492410	3170	denn in diesen ungeschriebenen Gesetzen
4492650	4496650	4000	regieren auch Gastfreundschaft und Respekt.
4496780	4502050	5270	Man darf nicht vergessen, dass man hier über zwei Planeten spricht.
4502200	4504650	2450	Das ist der Titel meiner Vorträge, die ich halte.
4504750	4508490	3740	Es geht nicht um das Rechtfertigen
4508680	4514930	6250	oder um einen Versuch, es zu beschönigen.
4515030	4519810	4780	Im Gegenteil: Schweizer Behörden, Schulen und Institutionen
4520030	4528370	8340	müssen begreifen, dass man nicht nur gültige Schweizer Gesetze hat,
4528550	4531250	2700	die sehr gut sind und weiterentwickelt werden.
4531410	4534810	3400	Sondern man muss auch diese Hintergründe kennen.
4534940	4537050	2110	Denn das spielt eine grosse Rolle.
4537290	4542090	4800	Respekt ist ein extrem schönes Stichwort, um es abzuschliessen.
4542110	4544730	2620	Herzlichen Dank, Silver Kordic.
4544860	4547130	2270	Danke vielmals Ihnen allen fürs Dabeisein.
4547390	4550450	3060	Wenn wir schon davon sprechen, die beiden Planeten zusammenzubringen,
4550570	4552770	2200	möchte ich Ihnen noch einen letzten kleinen Einspieler
4552920	4554850	1930	nicht vorenthalten.
4555070	4557650	2580	Letztlich müsste es ja darum gehen, dass Eltern sagen,
4557750	4559610	1860	dass ihnen ihr Kind so wichtig ist,
4559770	4562010	2240	dass sie mit einer Tradition brechen.
4562160	4564570	2410	Daher zum Abschluss noch ein Beispiel
4564660	4567090	2430	einer türkisch-kurdischen Familie.
4568590	4572130	3540	Unsere Tochter hat jetzt einen Freund.
4572280	4576090	3810	Als wir das zum ersten Mal gehört haben, haben wir uns gefreut.
4576280	4579890	3610	Wir haben nicht gefragt, wer er ist, was er macht.
4580010	4582010	2000	Das interessiert uns nicht.
4582170	4586530	4360	Sie ist 25 Jahre alt, sie kann alles.
4586680	4593360	6680	Wenn sie so entscheidet, interessiert uns das nicht.
4593510	4598600	5090	Für uns ist das Wichtigste, dass sie zufrieden ist.
4598840	4601440	2600	Wenn sie glücklich ist, sind wir es auch.
4602400	4604920	2520	"""Wenn sie glücklich ist, sind wir es auch."""
4605030	4608120	3090	Herzlichen Dank, meine Damen und Herren, für Ihre Aufmerksamkeit.
4608340	4611720	3380	"Das war der ""Club"" zum Thema ""Liebe auf Geheiss: Zwangsheiraten""."
4611820	4616680	4860	Weitere Informationen und sinnvolle Links finden Sie auf srf.ch/club.
4617260	4619760	2500	Ich sage es nochmals auf Hochdeutsch:
4619950	4622400	2450	Weitere Informationen zum Thema Zwangsheirat
4622470	4625720	3250	finden Sie auf srf.ch/club.
4625800	4627440	1640	"Nach der ""Tagesschau Nacht"""
4627590	4630000	2410	"geht es weiter mit Barbara Bürer und ihrer ""nachtwach""."
4630100	4631840	1740	Und noch der Hinweis
4632050	4634080	2030	"für meine Kollegen von der ""Rundschau"" von morgen:"
4634210	4636480	2270	Thema dort sind u.a. Flüchtlinge
4636670	4639760	3090	und warum so viele von ihnen auf der Sozialhilfe landen.
4639910	4643840	3930	Am Dienstag in einer Woche erwartet Sie hier Thomy Scherrer.
4643990	4647200	3210	Ich wünsche Ihnen eine gute Zeit, auf Wiedersehen und bis bald.
4647490	4653160	5670	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Daniela Zacheo, Dana Widmer
