start	end	duration	text
4233080	4235450	2370	Die Regierung steht hier, Frau Bundesrätin Sommaruga.
4235620	4239050	3430	Bei der direkten Demokratie ist es eine wichtige Frage,
4239200	4241890	2690	wie sie die Rollen, die Aufgaben verteilt.
4242080	4244170	2090	Ich bin froh, dass Sie es so aufgezeigt haben.
4244330	4246410	2080	Denn bei der Durchsetzungs- Initiative
4246680	4252010	5330	werden die Grundregeln der direkten Demokratie grundlegend verändert.
4252280	4255570	3290	Die Bevölkerung wird sich überlegen müssen, ob sie das will,
4255780	4258650	2870	dass die Bevölkerung nicht die Grund- sätze in die Verfassung beschliesst
4258760	4260770	2010	und das Parlament die Gesetze macht.
4260950	4263130	2180	Wenn die Bevölkerung damit nicht einverstanden ist,
4263180	4265450	2270	kann sie das Referendum ergreifen.
4265600	4268770	3170	Die Durchsetzungs-Initiative wurde lanciert,
4269040	4272210	3170	bevor das Parlament seine Arbeit aufgenommen hat.
4272380	4274130	1750	Das ist wichtig.
4274330	4278290	3960	Man hat das Volk bei anderen Situationen auch schon gefragt,
4278450	4281730	3280	ob es nicht mehr Macht möchte, mehr Aufgaben übernehmen möchte.
4281860	4283530	1670	Aufgaben des Parlaments.
4283760	4286090	2330	Ob es nicht den Bundesrat selber wählen möchte.
4286180	4288810	2630	Man hat dann auch gehört, dass das Parlament unfähig sei.
4289040	4292170	3130	Die Bevölkerung muss selber die Mitglieder des Bundesrates wählen.
4292280	4294570	2290	Das war eine Volksinitiative.
4294680	4297330	2650	"Die Bevölkerung sagte mehrheitlich: ""Nein, danke."""
4297560	4300090	2530	Dass wir eine wichtige Rollenteilung hätten,
4300210	4302810	2600	an der man festhalten möchte.
4302990	4305050	2060	Und das wird sich die Bevölkerung bei dieser Initiative
4305180	4307650	2470	sehr genau überlegen.
4307810	4310010	2200	Genau diese Rollenteilung funktio- niere nicht, sagt Gregor Rutz.
4310200	4311850	1650	Das ist genau der Wert der direkten Demokratie,
4311960	4313810	1850	dass man es sich genau überlegt und dann mitbestimmen kann.
4313900	4315370	1470	Sie blenden immer einen Teil aus:
4315520	4317130	1610	Die Gewaltenteilung ist obligatorisch:
4317310	4318450	1140	Wer hat was zu sagen.
4318620	4320490	1870	Danach müssen sich diese Gewalten auch kontrollieren.
4320680	4322730	2050	In diesem austarierten System ist es wichtig,
4322880	4325410	2530	dass das Volk die Behörden kontrollieren kann
4325500	4327690	2190	und immer wieder Einfluss nehmen kann.
4327850	4334050	6200	Es ist überhaupt kein Problem, etwas in der Verfassung festzuschreiben,
4334270	4336890	2620	das ein Volks- und ein Ständemehr hat.
4337060	4338930	1870	Das hat eine viel höhere demokratische Legitimation
4339040	4340490	1450	als ein Gesetz.
4340590	4342210	1620	Das Umgekehrte ist das Problem,
4342370	4344130	1760	dass die Verwaltung und der Bundesrat immer mehr Dinge
4344310	4346370	2060	in Verordnungen schreiben, die eigentlich in ein Gesetz gehörten,
4346470	4348330	1860	und so am Parlament vorbeibringen.
4348460	4350610	2150	Es ist also kein Problem, wenn das Volk ein Machtwort spricht
4350720	4352450	1730	und etwas in die Verfassung schreibt.
4352660	4354490	1830	Das ist der Wert der direkten Demokratie
4354580	4356050	1470	und das müssen wir ernst nehmen.
4356160	4358700	2540	Das wurde in der Vergangenheit immer vermehrt unter den Tisch gekehrt.
4358920	4360740	1820	Denn das Parlament sagte, dass es dafür zuständig sei
4360930	4362700	1770	und nicht zulasse, dass das Volk sich einmische.
4362960	4364660	1700	So funktioniert das mit den Spielregeln nicht.
4364880	4367180	2300	Für mich persönlich ist weniger das Verhältnis Volk und Parlament
4367310	4368900	1590	das Problem dieser Initiative,
4369120	4372420	3300	sondern das Verhältnis von Volk und Parlament gegenüber den Richtern.
4372580	4374180	1600	Denn die Richter sind eine ganz wichtige Gewalt.
4374360	4376780	2420	Sie sind unsere Verbündete,
4376970	4378860	1890	denn sie sind die Einzigen, die den Einzelfall betrachten können.
4379080	4381540	2460	Was man hier einführt, ist ein Automatismus ohne Notventil.
4381740	4385260	3520	Mit unserem Gesetz wäre es ein Automatismus mit Notventil.
4385420	4387860	2440	Sie weichen wahnsinnig ab, Herr Caroni.
4388010	4389980	1970	Wieso, Sie wollten doch von der Gewaltenteilung sprechen.
4390230	4391860	1630	Und die Gerichte sind eine wichtige Gewalt,
4392080	4394260	2180	die wir in unserem fein austarierten System respektieren müssen.
4394350	4397660	3310	Nochmals kurz zurück zum Parlament und der Regierung.
4397760	4400260	2500	Lorenz Hess, dass das Parlament, in dem Sie alle drinsitzen,
4400350	4402780	2430	ausgestalten wird, stört Sie das?
4402860	4406700	3840	Ja, ich habe jetzt gehört,
4406800	4410380	3580	dass man es wohl ausschaffen müsste.
4410560	4412500	1940	Toni Brunner tut so, als wäre er dort nie dabei gewesen.
4412630	4413780	1150	Das böse, böse Parlament.
4414000	4417220	3220	Es war ein hammermässiger Staatskundeexkurs.
4417250	4418620	1370	Ich habe noch nicht ganz begriffen,
4418760	4420460	1700	wann das Volk recht hat und wann nicht.
4420600	4422380	1780	Ein Satz ist mir geblieben:
4422540	4424420	1880	"""Demokratie ist dann, wenn die Minderheit akzeptiert,"
4424500	4426020	1520	"was die Mehrheit entschieden hat."""
4426240	4429860	3620	In diesem Parlament war es genauso,
4429960	4431300	1340	als man die Initiative behandelt hat.
4431420	4433340	1920	Nun ist die Frage, was diese Minderheit macht.
4433440	4435500	2060	Sie akzeptiert den parlamentarischen Entscheid nicht,
4435680	4437220	1540	kommt mit einer Riesenübung,
4437380	4439020	1640	die Unsicherheit statt Sicherheit schafft.
4439120	4440540	1420	Dann kommt noch etwas dazu:
4440760	4442980	2220	Wenn man sich die Demokratie zu recht auf die Fahne schreibt:
4443180	4448500	5320	Unser System hat das Volk demokratisch entschieden.
4448720	4453940	5220	Darin steht, dass eine Initiative ins Parlaments geht,
4454160	4456300	2140	und wenn danach etwas nicht stimmt, hat das Volk das letzte Wort.
4456430	4459820	3390	So simpel ist das.
4460030	4464260	4230	Nein, deshalb müssen Sie ja auch nicht so aufgeregt sein.
4464440	4467300	2860	Das Volk hat ja wieder das letzte Wort.
4467410	4469340	1930	Wenn es die Durchsetzungs- Initiative annimmt,
4469470	4471900	2430	gibt es die Härtefallklausel nicht.
4472000	4477860	5860	Dann ist das klar definiert in der Verfassung,
4478080	4482140	4060	welche Delikte zur Ausschaffung führen.
4482350	4485180	2830	Und wo es eine Wiederholungstat braucht.
4485270	4488980	3710	Jeder kann nachlesen, und es wird auch jedem klar,
4489140	4494060	4920	dass das eine unglaublich gut austarierte Initiative ist.
4494180	4498060	3880	Man kann darin nachlesen, was zur Ausschaffung führt und was nicht.
4498190	4501260	3070	Toni Brunner, herzlichen Dank. Sie sehen das entschieden anders.
4501410	4503260	1850	Herzlichen Dank, dass Sie dabei waren, für das Interesse.
4503370	4504860	1490	Danke, Ihnen im Studio
4505040	4506900	1860	"und danke allen, die jede Woche die ""Arena"" machen."
4507120	4508860	1740	Diese Woche war Silvia Zwygart verantwortlich.
4508960	4510620	1660	Eine letzte Frage habe ich noch.
4510780	4512220	1440	In den Bergen hat es angefangen zu schneien.
4512350	4513900	1550	Toni Brunner, nehmen wir an,
4514080	4515980	1900	dass Sie vier auf eine Bergwanderung sind
4516200	4518660	2460	und in einer Berghütte vom Schnee überrascht werden.
4518760	4522660	3900	Sie vier sind zusammen eingeschneit, haben keine Handys und nichts.
4522870	4525140	2270	Wenn Sie, Toni Brunner, das Sagen haben,
4525250	4526820	1570	wie organisieren Sie diese Gruppe?
4527040	4528940	1900	Dann wird gejasst.
4529160	4531460	2300	Aber es ist kalt, müsste man nicht zuerst Holz hacken?
4531560	4533700	2140	Ach so, kalt ist es auch noch.
4533800	4537060	3260	Selbstverständlich, ich bin gut im Feuermachen.
4537160	4540020	2860	Ich bin in einem Haus aufgewachsen,
4540150	4542700	2550	in dem man mit Holz feuern musste, um warm zu haben.
4542870	4545540	2670	Ich wäre in einer abgelegenen Hütte absolut der Richtige,
4545690	4550620	4930	um vier Personen durch den Winter zu bringen.
4550730	4552940	2210	Andrea Caroni, was machen Sie,
4553130	4556260	3130	damit es nicht allzu kalt und hungrig wird?
4556310	4558460	2150	Wollen Sie darauf hinaus,
4558590	4565100	6510	dass wir einen Hausfriedensbruch begehen,
4565200	4566500	1300	wenn wir in diese Berghütte einbrechen?
4566660	4568380	1720	Dann bin ich froh, dass ich kein Ausländer bin,
4568600	4570310	1710	der früher einmal zu schnell gefahren ist.
4570470	4572350	1880	Herr Caroni, lassen Sie doch kurz den Abstimmungskampf.
4572500	4574030	1530	"Ich war gerade in der ""Abstimmungs-Arena"". Sorry."
4574120	4575620	1500	Sie sind eingeschneit und haben kein Handy.
4575760	4577740	1980	Wie organisieren Sie sich?
4577880	4579900	2020	In einem Punkt stimme ich Toni Brunner absolut zu:
4580090	4582540	2450	Das Jassen ist das A und O, um sich durchzubringen.
4582710	4585260	2550	Ich habe immer Jasskarten dabei, noch aus meinem Wahlkampf.
4585520	4589420	3900	Ein Appenzeller hat auch immer einen Appenzeller dabei.
4589470	4592220	2750	Den Schnaps oder den Käse? - Beides.
4592400	4593820	1420	Gregor Rutz.
4593980	4596580	2600	Ich würde wahrscheinlich die Zimmerzuteilung machen
4596740	4598380	1640	und schauen, dass alle etwas zu essen haben.
4598530	4600380	1850	Für etwas war ich einmal Fourier in der Armee.
4600500	4602260	1760	Dann würde ich natürlich versuchen,
4602400	4604540	2140	alle von einem Ja zur Durchsetzungs- Initiative zu überzeugen.
4604730	4606700	1970	Herr Rutz, das ist doch wirklich nicht so humorvoll.
4606800	4609100	2300	Was kochen Sie als Fourier?
4609200	4613300	4100	Als Fourier kocht man nicht, da lässt man kochen.
4613490	4615860	2370	Da sieht man gerade wieder, wer in der Runde keine Ahnung hat: ich.
4615970	4617460	1490	Frau Sommaruga?
4617670	4618980	1310	Ich weiss nicht, ob sich Herr Rutz darauf verlässt,
4619150	4620580	1430	dass ich kochen würde. * Lachen *
4620720	4622300	1580	Ist das so?
4622850	4625540	2690	* Applaus *
4626230	4627820	1590	Gregor Rutz?
4630000	4631980	1980	Wenn Frau Bundesrätin so gut kocht, wie sie Klavier spielt,
4632080	4633740	1660	können wir uns freuen.
4633940	4638740	4800	Frau Bundesrätin, was machen Sie? - Danke für das Kompliment.
4638840	4642980	4140	Wenn also schon gekocht - davon gehe ich jetzt aus - und gejasst wird
4643110	4645180	2070	und die Zimmerteilung schon erfolgt ist,
4645350	4648260	2910	könnte man zusammen Musik machen.
4648400	4650620	2220	Musik machen lässt sich am besten,
4650790	4652780	1990	wenn sich nicht jemand durchsetzen will ...
4652900	4656300	3400	Oh, Frau Bundesrätin,
4656510	4658220	1710	eine zweite Ebene ist schon fast nicht mehr möglich.
4658390	4660100	1710	... sondern wenn man lernt, aufeinander zu hören.
4660250	4661620	1370	Vielen Dank.
4661710	4663260	1550	Dort haben wir angefangen und dort beenden wir die Sendung.
4663440	4664820	1380	Einen wunderschönen Abend.
4665080	4666780	1700	"Hier folgt die Nachtausgabe der ""Tagesschau"""
4667000	4668780	1780	und nächste Woche haben wir hier wieder eine spannende Diskussion,
4668880	4670740	1860	nämlich zum Gotthard, zur zweiten Röhre.
4670890	4672900	2010	Dann mit Bundesrätin Doris Leuthard.
4673080	4676260	3180	Eine friedliche Nacht und eine gute Woche, adieu miteinander.
4676410	4679940	3530	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Daniela Zacheo, Meret Gregoris, Romina Pfenninger
