start	end	duration	text
4581480	4585040	3560	Man kommt immer wieder in Situationen, die man nicht erwartet.
4585640	4588320	2680	Man muss im Leben mit allem rechnen, auch mit dem Schönen.
4589020	4592280	3260	Und die Grossmutter ist jetzt auch zufrieden mit dem Enkel?
4592920	4595040	2120	Ja, aber sie hat noch viele andere Enkel.
4595750	4597120	1370	Wir sind eine Grossfamilie.
4597740	4599400	1660	Mir geht es so weit gut, aber ...
4600110	4602600	2490	Und Sie leben mit Frau und Kind hier?
4603230	4605240	2010	Ja, in der Schweiz. - Wie alt ist David jetzt?
4605870	4608640	2770	Er besucht die 3. Klasse. - Ich sehe ein Strahlen.
4609230	4609720	490	Ja.
4610320	4613040	2720	Annina Furrer, der Film löste etwas bei Ihnen aus,
4613670	4615120	1450	hat Sie vielleicht erlöst?
4615790	4618000	2210	Wie geht es Ihnen heute? - Definitiv.
4621000	4624880	3880	Das klingt jetzt kitschig, aber für mich war es befreiend.
4625430	4628840	3410	Und für die ganze Familie war er zusammenführend.
4629460	4631880	2420	Nur positiv. Wirklich nur ...
4633630	4636360	2730	Er nahm mir auch die Angst vor vielem.
4637070	4638640	1570	Es gibt da schon ein paar Sachen,
4639280	4644080	4800	die ich mitnehme in die zweite Lebenshälfte.
4644950	4649480	4530	Dann wünschen wir Ihnen allen viel Erfolg in der zweiten Lebenshälfte.
4650190	4652480	2290	Alles Gute, vielen Dank, dass Sie hier waren.
4653190	4655360	2170	"Das war der ""Club - Fassade heile Familie""."
4655990	4659360	3370	Informationen zu dieser Sendung finden Sie auf srf.ch/club -
4660000	4662640	2640	dort können Sie die Sendung auch nochmals sehen.
4663230	4664640	1410	Dort finden Sie auch die Infos
4665340	4667240	1900	"zu Annina Furrers Film ""Dem Himmel zu nah""."
4667800	4671040	3240	Vielen Dank fürs Interesse. Weiterhin einen schönen Abend.
4672770	4676280	3510	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela - 2017
