start	end	duration	text
3388340	3390750	2410	Fleisch ist das meisteingekaufte Produkt,
3391440	3395110	3670	wenn der Schweizer zum Einkaufen ins Ausland fährt. Das ist der Fakt.
3395920	3397510	1590	Das führt dazu - damit man das weiss,
3398290	3400670	2380	denn vorhin sprachen Sie von der Nachbearbeitung in Stufen -,
3401490	3404950	3460	dass der Konsument jährlich einen Coop im Ausland einkauft.
3405760	3408550	2790	Das sind 30'000 Detailhandelsstellen, die verloren gehen.
3409330	3411710	2380	30'000 Detailhandelsstellen gehen verloren.
3412420	3413710	1290	Das muss man sich auch einmal auf der Zunge zergehen lassen.
3414370	3416670	2300	D.h., dass der Preisunterschied im Fleisch
3417420	3419750	2330	ganz viele Arbeitsplätze in diesem Land kaputt macht.
3420490	3421470	980	Lukas Reimann, dann gehen die Leute doch ins Ausland,
3422150	3423270	1120	um Fleisch einzukaufen.
3423970	3425430	1460	Ich sage schon, dass sie alles kaufen.
3426170	3427870	1700	Aber beim Fleisch ist es so, dass die Leute auch sagen,
3428600	3429510	910	das sei ihnen etwas wert.
3430170	3433150	2980	Wegen des Tierschutzes, der Qualität, der Gesundheitsstandards.
3433920	3435750	1830	Bei einer Nivea-Creme hingegen gibt es keinen Grund,
3436500	3439070	2570	kein sachliches Kriterium, wieso es so viel mehr kosten soll.
3439800	3442110	2310	Die 29 Fr. wären überhaupt kein Problem, wenn der Detailhändler,
3442850	3445910	3060	der dieses Fleisch für 29 Fr. das Kilo verkauft,
3446550	3451390	4840	der Verkäuferin, die im Geschäft arbeitet,
3452170	3453270	1100	statt 3'700 Fr. einen anständigen Lohn zahlen würde.
3454010	3454710	700	(Ruedi Noser) Die haben alle einen GAV.
3455400	3456390	990	(Tamara Funiciello) Wer hat einen GAV, Entschuldigung?
3457210	3458270	1060	(Ruedi Noser) Migros und Coop haben einen GAV.
3459010	3459830	820	(Tamara Funiciello) Die Migros ohne verbindliche Mindestlöhne.
3460570	3461390	820	Aber Sie wissen, dass die Mindest- löhne nicht so sind, wie Sie sagten.
3462170	3463670	1500	Ich arbeitete dreieinhalb Jahre im Detailhandel -
3464490	3466550	2060	ich glaube, ich weiss, wie hoch die Löhne sind.
3467360	3470390	3030	Meine Mutter arbeitet seit 15 Jahren für 3'800 Fr. bei Coop.
3471210	3474310	3100	"Eine Mini-""Arena"" zwischen der FDP und den Jungsozialisten."
3475010	3477430	2420	Beim ersten Statement sprach sie aber noch von 3'200 Fr.
3478140	3479270	1130	Ich sagte 3'700 Fr., Herr Noser.
3479970	3483070	3100	Gut, führen wir es nochmals von den Mindestlöhnen im Detailhandel
3483760	3485630	1870	zurück zu den Freihandelsverträgen.
3486360	3487790	1430	Der Witz ist, dass diese Frei- handelsverträge bekämpft werden -
3488390	3489390	1000	Sie merken es auch heute Abend -
3490140	3492830	2690	fast wie wenn sie von finsteren Mächten ausgeheckt wären.
3493570	3495640	2070	Als wären die Freihandelsverträge, die doch eigentlich - laut Ihnen -
3496320	3497240	920	den Freihandel einfacher machen sollen,
3497960	3500840	2880	eigentliche Monster aus einem Fantasy-Film.
3501580	3506000	4420	Ziemlich genau so werden sie von Greenpeace dargestellt.
3506700	3512320	5620	Es gab eine Zeit, da schien die Welt bereit für die Energiewende.
3513010	3515320	2310	Aber verborgen vor den Augen der Öffentlichkeit
3516030	3520280	4250	sammelten die dunklen Mächte ihre Kräfte:
3520870	3522440	1570	die Energy-Orks,
3523130	3525520	2390	der Petroll
3526200	3528680	2480	der Coalrog
3529260	3532560	3300	und die Wilden der Wall Street.
3533320	3539200	5880	Gemeinsam schmiedeten sie einen hinterhältigen Plan.
3539880	3542760	2880	Ein Plan, uns alle zu knechten.
3543490	3546280	2790	Peter Grünenfelder, sind Sie so ein Wilder von der Wall Street?
3547080	3549480	2400	* Lachen * Meine Güte, nein.
3550190	3551800	1610	Aber ich glaube, wir sollten ganz ehrlich sein:
3552430	3554800	2370	Freihandel gibt es schon seit Längerem.
3555650	3558320	2670	Die Schweiz hat eine zweistellige Anzahl Freihandelsverträge.
3558890	3562880	3990	Aber trotz dieser riesigen Erfolge,
3563650	3565840	2190	trotz der Zehntausenden, wenn nicht Hunderttausenden Arbeitsplätze,
3566420	3568560	2140	trotz der Tatbeweise,
3569370	3571600	2230	dass sie auch die Armut auf globaler Ebene bekämpft haben,
3572310	3574320	2010	obwohl der Lohn in unserem Land auch massiv gestiegen ist,
3575010	3577040	2030	insbesondere seit den 90er-Jahren,
3577730	3579680	1950	ist man sich dessen nicht mehr bewusst.
3580450	3581480	1030	Aber was halten Sie denn von so einem Werbeclip,
3582230	3585800	3570	von so einem Video, mit dem man gegen den Freihandel kämpft?
3586010	3589160	3150	Das ist Demagogie reinsten Ausmasses.
3589890	3591600	1710	(Tamara Funiciello) Ha! Sie sprechen von ...
3592210	3592960	750	Lassen Sie mich ausreden!
3593690	3594600	910	Ich lasse Sie immer ausreden,
3595300	3597240	1940	auch wenn ich vielfach nicht mit Ihrer Haltung übereinstimme.
3597900	3599000	1100	Sie sprachen von Demagogie, Herr Grünenfelder.
3599730	3600360	630	Es ist tatsächlich Demagogie.
3601140	3603840	2700	Wir müssen zurück zu den Fakten. Ich glaube, das ist absolut notwendig.
3604650	3608520	3870	Wir müssen unserer Bevölkerung auf- zeigen, was der Einzelne davon hat.
3609280	3610480	1200	Das haben wir vielleicht unterlassen,
3611280	3613280	2000	weil wir mit BIP-Zahlen, Brutto- Inlandproduktzahlen, argumentierten.
3613980	3616840	2860	Das ist doch der Punkt: Fakten oder Demagogie?
3617560	3619480	1920	Wir haben hier den Kampagnenleiter von Greenpeace Schweiz.
3620170	3622200	2030	Wie sehen Sie das, Herr Engeli?
3622890	3625880	2990	Fakten oder doch eher Demagogie, wenn man den Film anschaut?
3626560	3627720	1160	Sie zeigten leider nur den halben Film.
3628460	3630160	1700	Wer nach den ganzen schauen möchte: greenpeace.ch.
3630930	3633560	2630	Das hätte Ihnen so gepasst. Keine weitere Schleichwerbung, danke.
3634330	3635520	1190	Er ist etwas zugespitzt.
3636320	3637130	810	Ich erkläre Ihnen gerne zu jedem einzelnen Bild,
3637780	3639010	1230	was der sachliche Hintergrund ist.
3639710	3643690	3980	Wir haben auch genügend Dokumente ausgeschaltet, die das erklären.
3644400	3646330	1930	Was mir in diesem Zusammenhang ganz wichtig ist:
3647090	3649210	2120	Dass wir heute darüber sprechen, ist für mich eine echte Überraschung.
3649920	3652370	2450	Vor einem halben Jahr diskutierten wir praktisch nicht über TTIP.
3653050	3658370	5320	Wir versuchten verschiedene Dinge mit TTIP und TISA.
3659070	3662010	2940	Und erst seit es einen derartigen Aufschrei in Deutschland gab,
3662730	3663730	1000	erst, seit man diese Leaks hatte,
3664470	3665730	1260	wofür Greenpeace die Dokumente publizierte,
3666460	3669090	2630	gibt es eine öffentliche Diskussion. Das ist schon mal gut.
3669830	3671930	2100	Und jetzt hoffe ich, dass die Diskussion so weit geht,
3672560	3673490	930	dass auch der Widerstand weiterwächst.
3674200	3675570	1370	Aber Herr Engeli, jetzt habe ich Ihnen einen Gefallen getan
3676280	3677210	930	und einen Ausschnitt aus Ihrem Film gezeigt.
3677840	3678890	1050	Dann müssen Sie mir eine kritische Frage erlauben. - Sehr gerne.
3679630	3680610	980	"Das sind Bilder aus ""Herr der Ringe""."
3681350	3683610	2260	Das ist ein neuseeländischer Film mit amerikanischem Geld,
3684320	3685570	1250	der auf einem britischen Buch basiert.
3686270	3687930	1660	Einen globalisierteren Film gibt es gar nicht.
3688660	3690930	2270	Und ausgerechnet diesen haben sie gegen die Globalisierung benutzt.
3691660	3695690	4030	Wir sind absolute Verfechter einer global denkenden Welt.
3696280	3697010	730	Also sind Sie doch irgendwie dafür?
3697620	3700890	3270	Ich habe nichts gegen Freihandel, nichts gegen eine globale Welt,
3701570	3703330	1760	in der man Probleme gemeinsam löst.
3704010	3705810	1800	Und wir haben grosse Probleme, die wir gemeinsam lösen müssen.
3706490	3709250	2760	Aber TTIP ist eben nicht die Lösung dafür.
3710050	3712450	2400	(Ruedi Noser) Zuerst muss ich sagen: Ich finde diesen Film in Ordnung.
3713180	3715530	2350	Der gehört zum Spiel, zur Meinungsbildung.
3716210	3718130	1920	Und ich nehme an, meine Kinder freuen sich über den Film.
3718770	3720610	1840	Auch der Moderator freut sich über den Film.
3721290	3723290	2000	Die Frage war, ob er nicht zu polemisch ist.
3724110	3724850	740	Greenpeace wird ja auch hart angegriffen.
3725580	3726250	670	Es gibt Hunderte Nobelpreisträger, die sagen,
3727050	3728530	1480	Greenpeace würde am Hunger der Welt schuld sein mit ihrer Politik.
3729180	3730330	1150	Die andere Seite kämpft auch hart.
3731080	3732890	1810	Sobald uns niemand mehr angreift, machen wir etwas falsch.
3733520	3735770	2250	Eben, das gehört zum demokratischen Spiel.
3736480	3739330	2850	Aber das Bild wird natürlich völlig falsch verkörpert.
3740050	3741290	1240	Wenn Sie z.B. schauen,
3741920	3744530	2610	was man im Pariser Abkommen zum CO2-Standard gemacht hat,
3745240	3748450	3210	wo Sie z.T. genau diese Länder jetzt verunglimpfen, muss man sagen:
3749250	3751050	1800	Sie wissen, woher wir die letzten 20 Jahre gekommen sind.
3751720	3754210	2490	Dieses Abkommen ist ein grosser Erfolg.
3754940	3755690	750	Ich habe überhaupt nichts gegen den Rest der Welt
3756390	3758050	1660	und sage nicht, wir würden alles besser machen.
3758850	3760490	1640	Ich komme nicht auf die Investorendebatte zurück.
3761260	3761930	670	Das sind aber die Länder, die da mit dabei sind.
3762570	3764730	2160	Was wir uns mit TTIP einhandeln, ist,
3765440	3768010	2570	dass es extrem teuer wird, gescheiter zu werden.
3768790	3770410	1620	Wenn wir später einmal feststellen,
3771210	3773850	2640	dass es Regelungen gibt - ich spreche jetzt vom Umweltbereich:
3774520	3776930	2410	dass es ein Pestizid gibt,
3777540	3780290	2750	Roundup steht unter Verdacht, krebserregend zu sein -
3780990	3784530	3540	und wir dann irgendwann finden, dass man das eigentlich verbieten müsste.
3785270	3786770	1500	Wenn Sie zu Hause noch eine Dose haben, seien Sie vorsichtig!
3787530	3790450	2920	Es könnte krebserregend sein, man weiss es nicht genau.
3791140	3791970	830	Wenn wir das eines Tages verbieten wollen, aber dieses TTIP haben,
3792690	3793770	1080	dann kommen genau wieder diese Investorengeschichten.
3794530	3795450	920	Dann kann man es also nicht verbie- ten. Man kann nicht klüger werden.
3796140	3797170	1030	Das stimmt nicht. Es kann sein, dass es länger geht ...
3797970	3799370	1400	Und es kann sein, dass man verklagt wird.
3800050	3800810	760	Ich mache Ihnen ein Gegenbeispiel:
3801490	3802250	760	Wir haben soziale Standards unterschrieben,
3802940	3804410	1470	im Prinzip eine internationale Charta.
3805100	3807050	1950	Ich war dabei, ich stimmte zu - im Gegensatz zu Herrn Reimann.
3807780	3808930	1150	Das Resultat ist jetzt, dass man in der Schweiz
3809690	3812130	2440	keinen Vaterschaftsurlaub einführen kann, ohne diese zu verletzen.
3812800	3813570	770	Das ist natürlich so:
3814300	3816650	2350	Wenn man den internationalen Standard aller Länder
3817400	3818370	970	auf eine bestimmte Ebene hebt, kann es sein,
3819100	3821810	2710	dass die Schweiz, die auf einem Toplevel ist, behindert wird.
3822570	3823490	920	Das wäre das zweite Problem. - Warten Sie kurz!
3824270	3828050	3780	Wir haben 8 Mrd. Menschen auf dieser Welt.
3828720	3829490	770	Und diese Abkommen heben sie bedeutend weiter,
3830170	3831370	1200	als was wir korrigieren müssen.
3832000	3833650	1650	Da werden wir wohl noch viel miteinander zu tun haben,
3834410	3835370	960	falls TTIP eingeführt werden sollte.
3836010	3837010	1000	Wir hatten vorhin diese Fleischdebatte.
3837720	3840490	2770	Diese Geschichten können wir in verschiedenen Umweltbereichen haben.
3841250	3844290	3040	Ich muss das kurz erklären: Im Moment, in dem TTIP eingeführt wird,
3845090	3847530	2440	sind alle Standards noch genau dieselben.
3848280	3850410	2130	Wir produzieren also weiterhin mit unseren Standards.
3851210	3853250	2040	Aber im Geschäft haben Sie dann eben das eine Fleisch neben dem anderen.
3853870	3856170	2300	Und was Sie immer sagten - man habe dann die Wahlfreiheit -,
3856970	3858130	1160	dann ist das heute alles andere als sicher.
3858850	3861290	2440	Der letzte Entwurf, den wir gesehen haben -
3861980	3866010	4030	da ist keine Deklarationspflicht vonseiten der USA vorgesehen.
3866810	3867490	680	D.h., Sie wissen dann nicht mehr, was Sie einkaufen.
3868180	3869650	1470	Und dann wird sich das Billigere durchsetzen.
3870450	3871370	920	Und dann werden Sie kommen und sagen:
3872030	3874730	2700	"""Wir müssen unsere Standards senken,"
3875440	3875890	450	"sonst sind wir nicht mehr konkurrenzfähig."""
3876620	3879010	2390	Und das Schlimme ist: Sie hätten sogar recht.
3879740	3885290	5550	Darum müssen wir das verhindern. * Applaus *
3885960	3887770	1810	Was Herrn Noser erzählt, ist die eine Seite der Medaille.
3888460	3889810	1350	Aber es gibt auch eine zweite Seite.
3890530	3895410	4880	Ja, man hat weniger Hunger in der Welt und es steigt ...
3896100	3899530	3430	Aber Sie sprechen schon den ganzen Abend von irgendwelchen Zahlen.
3900330	3903450	3120	Mich interessiert, was das für den einzelnen Menschen bedeutet.
3904160	3907530	3370	Wenn man so argumentiert wie Sie, muss man sich auch vor Augen halten:
3908250	3912450	4200	Erstens war der Reichtum noch nie so ungerecht verteilt wie heute.
3913250	3914610	1360	Das reichste Prozent der Weltbevölkerung
3915320	3920090	4770	besitzt gleich viel wie die ärmsten 3,5 Mrd.
3920800	3923410	2610	Es gab noch nie so viele Sklavinnen und Sklaven wie heute.
3924170	3925050	880	Und das muss man sich mal vor Augen halten.
3925730	3933090	7360	Dort sprechen wir nämlich von Ihrer Konzern-Diktatur,
3933740	3934370	630	von Standards, die genau zu diesen Dingen führen.
3935140	3937850	2710	Ich liess Sie vorhin ausreden, bitte! - Teilweise, Frau Funiciello.
3938560	3939930	1370	(Peter Grünenfelder) Nein, nein, ich bin mir bewusst,
3940650	3944690	4040	dass Sie sich für Ihren morgigen Auftritt in Olten warmlaufen.
3945320	3948210	2890	Ich möchte hier gerne ... - ... einen Punkt finden?
3948810	3949210	400	... einen Punkt finden.
3949850	3951530	1680	Und zwar: Ich bin nicht gegen die Globalisierung,
3952210	3953090	880	aber ich bin für eine Globalisierung,
3953790	3956690	2900	die ganz klar die Bedürfnisse der Menschen an die erste Stelle stellt.
3957360	3958450	1090	Die ganz klar die Rechte der Menschen an die erste Stelle stellt -
3959140	3965410	6270	und nicht die Profite der Konzerne. Und das ist das, was Sie vertreten.
3966120	3967330	1210	Ich finde Ihre Argumentation spannend.
3968140	3970250	2110	Sie sagen, wir kommen den ganzen Abend mit Fakten, Zahlen.
3971010	3977090	6080	Zahlen gleich Fakten. - Oh. Ob sie dem auch zustimmt?
3977820	3979570	1750	Es sind nicht Fakten allein der Organisationen, die ich vertrete,
3980290	3981970	1680	sondern auch anderer, internationaler Organisationen.
3982650	3983130	480	Es sind nationale Verwaltungen bei uns,
3983890	3985290	1400	die entsprechende Zahlen aufbereiten. Wir müssen schon sehen:
3986030	3988330	2300	Die Globalisierung hat derart immense Vorteile für den Wohlstand
3989030	3993170	4140	hier drin, für jeden hier im Studio,
3993920	3995770	1850	für die Schweizer Bevölkerung, aber auch weltweit.
3996480	3999330	2850	Sie sagen, es sei ungerecht, was im Moment ablaufe.
4000020	4001650	1630	(Tamara Funiciello) Erzählen Sie das denen in Somalia!
4002350	4003450	1100	Das allgemeine Wohlstandsniveau ist gestiegen.
4004250	4008850	4600	Es gibt Untersuchungen, die zeigen, dass das Zivilengagement zunimmt,
4009580	4010690	1110	wenn der Wohlstand steigt, auch in ärmeren Ländern.
4011410	4012050	640	Die Demokratisierung nimmt zu. Das ist alles in unserem Interesse.
4012810	4014610	1800	Aber es gibt unterschiedliche Geschwindigkeiten.
4015300	4015970	670	Sie können das Schweizer System
4016690	4019730	3040	nicht 1:1 in ein Entwicklungsland exportieren.
4020460	4023770	3310	Ich teile Ihre Meinung zum freien Handel
4024440	4025890	1450	und dass es einen Mehrwert bringt,
4026570	4027290	720	wenn Arbeit auf der ganzen Welt geteilt werden kann.
4028000	4030890	2890	Aber mit einem TTIP machen Sie einfach etwas anderes.
4031610	4033450	1840	Einerseits ist es Wirtschaftsimperialismus.
4034140	4036730	2590	Wir möchten nämlich die Chinesen, die Inder und so nicht dabei haben.
4037420	4039530	2110	Es geht v.a. um Amerika und Europa.
4040220	4040890	670	(Peter Grünenfelder) Mit den Chinesen
4041610	4043450	1840	haben wir schon einen Freihandels- vertrag - damit das auch erwähnt ist.
4044160	4047410	3250	(Lukas Reimann) Da erzählte man uns im Voraus,
4048150	4049490	1340	da würden ganz viele Firmen aus der EU in die Schweiz abwandern,
4050220	4053330	3110	weil die EU ja keinen Freihandelsvertrag mit China hat.
4054010	4054930	920	Ich habe bisher keine Firmen gesehen,
4055640	4059130	3490	die in die Schweiz kamen nur wegen dieses Abkommens.
4059840	4064970	5130	Darum sage ich eben auch: Diese Abkommen werden überschätzt.
4065680	4066850	1170	Da bin ich wieder beim Beispiel Taiwan: null Abkommen.
4067560	4069130	1570	Wenn man gute Produkte und gute Leute hat,
4069810	4074690	4880	hochtechnologische Innovationen bringt, dann hat man Erfolg.
4075420	4077410	1990	Denn dann wollen die Leute deine Produkte auf der ganzen Welt.
4078120	4081410	3290	Aber sehen Sie sich die US-Politik an!
4082090	4086090	4000	20'000 Lobbyisten in Washington,
4086810	4088570	1760	zwei Präsidentschaftskandidaten, die beide etwa dasselbe Desaster wären.
4089170	4091290	2120	Wollen wir uns wirklich
4092010	4093970	1960	auf das Niveau dieser Standards und dieser Politik begeben?
4094690	4095810	1120	Oder wollen wir weiterhin direkte Demokratie, Volksrechte
4096450	4098250	1800	und v.a. auch individuelle Freiheitsrechte?
4098990	4099970.0000000005	980	Nicht die Bedürfnisse. Ich kenne Ihre Bedürfnisse auch nicht.
4100689.9999999995	4103609.9999999995	2920	Aber individuelle Freiheitsrechte für jeden einzelnen Bürger.
4104370	4105250	880	Ruedi Noser, Sie lachen.
4105970.0000000005	4109689.9999999995	3720	Ich möchte auf etwas eingehen, was Sie vorhin sagten.
4110490	4112689.9999999995	2200	Es ist sicher so, dass es auf der Welt momentan an sehr vielen Orten
4113450	4115010	1560	sehr schwierige Probleme gibt. Es herrscht sehr viel Unfrieden.
4115720.0000000005	4119130	3410	Aber ich glaube, Sie machen einen grossen Fehler,
4119819.9999999995	4121609.9999999995	1790	wenn Sie das dem Freihandel anhängen.
4122260	4126609.9999999995	4350	Ich glaube, da gibt es ganz andere Gründe, die man anschauen müsste.
4127450	4128890.0000000005	1440	Ich glaube, dass der Freihandel eher dazu führt,
4129640.0000000005	4132970.0000000005	3330	dass es schlussendlich mehr Frieden geben wird.
4133670	4136450	2780	Und wenn sie Somalia, Syrien, Irak und Afghanistan
4137160	4140729.9999999995	3570	zum Freihandelsproblem machen, machen Sie einen ziemlich weiten Bogen.
4141399.9999999995	4141890.0000000005	490	Sie müssten vielleicht eher schauen,
4142600.0000000005	4145569.9999999995	2970	warum Korea heute eigentlich relativ stabil ist. Warum es in China ...
4146270.0000000005	4146770.0000000005	500	(Tamara Funiciello) Ein Beispiel, Herr Moser.
4147500	4148569.9999999995	1070	Darf ich fertig reden? - Frau Funiciello?
4149250	4151410	2160	Sind Sie schon wieder dabei, die Gegenseite ausreden zu lassen?
4152090	4154010	1920	Warum gibt es in China eine Mittelschicht,
4154700	4155930.0000000005	1230	die grösser ist als ganz Europa?
4156580	4157250	670	Warum gibt es in Indien heute 200 Mio. Leute,
4157870	4159370	1500	die der Mittelschicht Deutschlands entsprechen?
4160090	4162729.9999999995	2640	Vor 20 Jahren entsprachen knapp 50 Mio. Leute dieser Schicht.
4163439.9999999995	4167090	3650	Das sind Leute, die die Zivilgesell- schaft und das Staatswesen stärken.
4167779.9999999995	4168649.9999999995	870	Wenn es uns gelingt,
4169390.0000000005	4170170	780	in diesen Ländern eine Mittelschicht hinzubekommen -
4170800	4172609.9999999995	1810	und da macht der globale Handel viel aus.
4173319.9999999995	4174810.0000000005	1490	Dass Indien diesen Fortschritt machte,
4175649.9999999995	4177890.0000000005	2240	hat ganz viel mit dem Outsourcing der Informatik aus Europa zu tun,
4178560.0000000005	4180290	1730	das nur mit gegenseitigen Verträgen funktioniert.
4180910	4182689.9999999995	1780	Das macht sehr viel aus.
4183359.9999999995	4184970.0000000005	1610	Wenn es uns gelingt, damit die Zivilgesellschaften zu stärken,
4185649.9999999995	4186529.9999999995	880	dann tun wir mehr für den Frieden,
4187210	4189050	1840	als wenn Sie einfach die Schweiz abschotten
4189720.0000000005	4191450	1730	und diese Länder sich selbst überlassen.
4192180.0000000005	4192930.0000000005	750	Ich zeige Ihnen ein ganz klares Beispiel,
4193600.0000000005	4198250	4650	wo Freihandel schwierig wird.
4198970	4202530	3560	Ägypten wird zurzeit gerade vor einem privaten Schiedsgericht verklagt,
4203270	4207810	4540	weil sie den Mindestlohn auf 30 Euro pro Monat angesetzt haben.
4208560	4211690	3130	Das passiert im Moment. Genau dort passiert diese Schwierigkeit.
4212490	4215890	3400	(Ruedi Noser) Bekommen sie recht? - Das ist nicht die Frage.
4216590	4221010	4420	Frau Funiciello, darf ich die Frage nochmals aufwerfen,
4221770	4222770	1000	der Sie, ehrlich gesagt, gerade etwas ausgewichen sind.
4223560	4224290	730	Auf der Gegenseite hörte ich: Der Welthunger ist gesunken,
4225050	4226610	1560	die Kindersterblichkeit ist auf der ganzen Welt gesunken,
4227320	4231410	4090	die Leute werden reicher, es gibt mehr Mittelschichten.
4232140	4233290	1150	Wieso ist das kein positiver Effekt der Globalisierung?
4233930	4235250	1320	Es ist ein positiver Effekt der Globalisierung.
4236010	4243050	7040	Ich möchte nochmals sagen: Ich stelle nicht die Globalisierung infrage.
4243380	4244890	1510	Ganz und gar nicht. Die Globalisierung ist wichtig.
4245570	4248290	2720	Am Morgen beginnen wir mit einem Stück Globalisierung,
4249040	4250450	1410	mit einem Kaffee. Ich möchte absolut nicht auf meinen Kaffee verzichten.
4251200	4252410	1210	Aber was ich mit meinem Kaffee will, ist, dass dieser
4253050	4255370	2320	zu fairen Bedingungen produziert wird, zu ökologischen Bedingungen.
4256100	4257970	1870	Und er soll hier von jemandem mit anständigem Lohn verkauft werden.
4258640	4261410	2770	Genau das ist das Problem. Weder TTIP noch TISA führen dazu.
4262140	4266010	3870	Ich frage mich ganz grundsätzlich:
4266720	4268010	1290	Wieso stehen eigentlich jene Konzerne,
4268640	4273170	4530	die wir die ganze Zeit angreifen, nicht hier und vertreten das?
4273800	4275170	1370	Warum schicken Sie Ihre Lakaien?
4275920	4277450	1530	Oh, das war etwas persönlich zum Schluss!
4278190	4280690	2500	Peter Grünenfelder, ich hätte Ihnen sowieso das Wort erteilt.
4281360	4282210	850	Jetzt gebe ich es Ihnen gleich doppelt.
4282990	4286250	3260	Bitte, Herr Grünenfelder, Direktor von avenir suisse.
4286930	4290090	3160	Ich glaube, Sie haben heute schon die Möglichkeit, Ihren Kaffee
4290770	4293130	2360	mit all diesen Eckwerten, die Sie genannt haben, zu kaufen.
4293800	4296370	2570	Vielleicht ... Jetzt lassen Sie mich ausreden!
4297090	4298490	1400	Lassen Sie ihn ausreden! Sie haben ihn angegriffen.
4299170	4305890	6720	Das war Punkt 1.
4306600	4310090	3490	Punkt 2: Ich glaube, wenn wir im Sinne unserer Bevölkerung sprechen,
4310800	4314170	3370	lesen wir uns daran erinnern,
4314810	4316090	1280	was der Wohlstand diesem Land gebracht hat.
4316910	4319890	2980	Das sind die offenen Märkte, das ist der Marktzugang,
4320560	4321930	1370	den wir unseren Unternehmen ermöglicht haben.
4322770	4323530	760	Das sind nicht nur Konzerne. Das ist auch ein KMU.
4324260	4325490	1230	Sei das im Freiamt im Aargau oder in Winterthur. Die brauchen das genauso.
4326210	4327290	1080	Sie können mit der Konzern- Argumentation kommen
4328000	4330570	2570	und darob vergessen, dass Sie auch Zehntausende Arbeitsplätze
4331280	4333610	2330	im Ausland und in der Schweiz schaffen.
4334410	4337010	2600	Gut, an diesem Punkt lassen wir es stehen.
4337720	4340370	2650	Eine letzte Frage habe ich noch. Zuerst möchte ich mich bedanken.
4341140	4344050	2910	Danke all meinen Gästen im Studio, Ihnen Zuhause,
4344730	4346050	1320	und den Leuten hinter der Kamera. Verantwortlich war Rolf Gatschet.
4346730	4348570	1840	Meine Frage betrifft nächsten Montag:
4349400	4353530	4130	"Dann machen wir eine ""Arena Spezial"" auf SRF zwei um 20 Uhr."
4354200	4359650	5450	Ein grosser Themenabend zusammen mit ARD und ORF zum Thema Terror.
4360320	4361850	1530	Er betrifft die fiktionale Frage,
4362610	4365570	2960	ob man ein Flugzeug, das von Terroristen entführt wird,
4366210	4369810	3600	notfalls abschiessen darf. Schauen Sie!
4371280	4373570	2290	Eine Lufthansa-Maschine mit Kurs München
4374290	4378610	4320	fällt in die Hände eines bewaffneten Terroristen.
4379280	4385010	5730	Der mutmassliche IS-Aktivist droht, Zehntausende Menschen umzubringen.
4385730	4389050	3320	Zwei Kampfjets sollen die Lufthansa- Maschine zur Landung zwingen.
4389610	4392650	3040	Das misslingt.
4393360	4396690	3330	Die entführte Maschine fliegt auf die Allianz-Arena zu.
4397440	4401890	4450	70'000 Zuschauer verfolgen dort ein Länderspiel.
4402560	4405250	2690	Der Antrag, die Lufthansa-Maschine mit 164 Menschen an Bord
4405940	4410610	4670	abzuschiessen, wird abgelehnt.
4411360	4415210	3850	Eurofighter-Pilot Lars Koch handelt jetzt auf eigene Faust.
4415960	4420530	4570	Er schiesst die entführte Maschine ab.
4421210	4421770	560	Meine letzte Frage heute Abend
4422520	4423570	1050	ist keine lockere, sondern verweist auf Montag:
4424240	4429970	5730	Ruedi Noser, 164 Menschen im Flugzeug, 10'000 im Fussballstadion:
4430610	4435050	4440	Ist es recht, dass der Pilot das Flugzeug abschiesst?
4435750	4439090	3340	Bei 9/11 haben die Leute im Flugzeug dieses zum Absturz gebracht,
4439800	4442410	2610	damit es nicht in die Stadt von Washington hineinfliegt.
4443170	4443930	760	D.h., man stellt sich diese Frage auch,
4444560	4445730	1170	wenn man sich im Flugzeug befindet.
4446450	4448690	2240	Man muss korrekterweise sagen, die Leute im Flugzeug wären auch tot,
4449450	4449970	520	wenn das Flugzeug ins Stadion fliegen würde.
4450610	4451810	1200	Vermutlich würde ich mich
4452650	4454970	2320	für die 70'000 Leute im Allianz-Stadion entscheiden.
4455770	4457890	2120	Tamara Funiciello, wie würden Sie entscheiden?
4458610	4459010	400	Das ist wohl der einzige Moment heute Abend,
4459740	4461410	1670	an dem ich mit Herrn Noser einverstanden bin.
4462050	4463450	1400	Und zwar, weil es tatsächlich so ist,
4464250	4466130	1880	dass diese Menschen wahrscheinlich tot wären.
4466850	4469170	2320	Dementsprechend ist es wahrscheinlich die einzige Möglichkeit.
4469810	4470370	560	Peter Grünenfelder,
4471090	4473130	2040	wie würden Sie in dieser unmöglichen Auswahl entscheiden?
4473790	4474330	540	Das ist eine Güterabwägung,
4475170	4475850	680	die hoffentlich nie einer von uns machen muss.
4476530	4478650	2120	Aber ich glaube auch,
4479320	4481010	1690	am Schluss würde man so entscheiden wie die beiden Vorredner.
4481730	4483170	1440	Lukas Reimann?
4483920	4486810	2890	Ich war an manchem WK beim WEF bei der Luftraumüberwachung.
4487520	4489410	1890	Und dort hätte der Verteidigungs- minister ja die Möglichkeit,
4490110	4491330	1220	ein Flugzeug abzuschiessen.
4492050	4493610	1560	Aber ich bin nicht der Meinung, dass ein Pilot
4494390	4498770	4380	ohne Befehl vom Obersten in der Armee das machen dürfte.
4499490	4501050	1560	Die Armee kann nicht funktionieren
4501800	4504810	3010	hne Abstufungen bei den Entscheidungen.
