start	end	duration	text
3819660	3821660	2000	Ich hoffe, dass sich Donald Trump da nicht durchsetzt.
3822310	3824100	1790	(Roland Popp) Das ist ganz wichtig.
3824750	3825900	1150	Dazu möchte ich ganz kurz etwas sagen.
3826530	3827700	1170	Ich glaube, Sie haben völlig recht.
3828350	3830460	2110	Innerhalb der Trump-Administration gibt es einen grossen Streit
3831100	3832220	1120	und eine Uneinigkeit.
3832880	3833900	1020	Aber es ist interessant zu beobachten,
3834500	3835820	1320	was wirklich passiert ist.
3836430	3838340	1910	Ein gutes Beispiel sind die amerikanischen Neo-Konservativen.
3838980	3840140	1160	In den 1970er-Jahren
3840860	3842220	1360	sind sie von den Demokraten zu den Republikanern übergelaufen.
3842820	3843740	920	Und jetzt, bei dieser Gelegenheit,
3844360	3846460	2100	sind sie zurückgelaufen zu den Demokraten, zu Hillary Clinton.
3847130	3849220	2090	Ich verstehe den Impuls, Trump komplett zu verdammen
3849870	3851940	2070	und das Schlimmste zu erwarten. Aber man muss ehrlich sagen:
3852490	3853740	1250	Wenn man es genau beobachtet hat -
3854460	3856100	1640	vor der Wahl gab es gerade aus dem Clinton-Camp
3856900	3859860	2960	extrem militante Äusserungen. Das hat mich wirklich sehr besorgt.
3860490	3861980	1490	Da gab es die mögliche Aussicht,
3862580	3869060	6480	dass sie Victoria Nuland zur nächsten Aussenministerin berufen würde.
3869600	3871780	2180	Da ist mir ein Tillerson wirklich lieber als eine Nuland.
3872390	3874620	2230	Das muss ich wirklich sagen. Das ist besser für den Weltfrieden.
3875290	3877300	2010	(Markus Somm) Die Neokonservativen haben so versagt.
3877950	3879820	1870	Der Irakkrieg ist neokonservativ.
3880580	3882380	1800	Ich finde es sehr gut, dass sie nichts mehr zu sagen haben.
3883020	3884140	1120	Aber Sie stehen Ihnen ja nahe, oder?
3884760	3886580	1820	Nein, ich würde mich nicht als neokonservativ bezeichnen.
3887190	3889220	2030	Ich bin radikal-liberal. Ich bin froh, dass sie aufhören.
3889840	3891060	1220	Auch ihre Ansätze störten mich.
3891690	3893420	1730	Dass man so interventionistische Aussenpolitik macht
3894060	3896820	2760	und so pseudo-humanitär ist: Das war gefährlich und nicht gut.
3897380	3899380	2000	Auf der einen Seite sagt Trump,
3900010	3901620	1610	Amerika schaue lieber wieder für sich selbst,
3902290	3904300	2010	aber er wolle den Islamismus ausradieren.
3904980	3906140	1160	Wie soll er denn das machen?
3906880	3909260	2380	Das Problem ist das Folgende: Wenn er mit seiner Idee durchkäme,
3909850	3912860	3010	einen Botschafter nach Israel zu schicken ...
3913520	3916260	2740	Das ist wieder ein anderes Thema.
3916890	3920060	3170	Aber das hat einen riesigen Einfluss auf den Islamismus
3920700	3925060	4360	und die Gefahr, die davon ausgeht.
3925710	3929500	3790	Wenn wir von Tel Aviv nach Jerusalem ...
3930130	3932500	2370	Wenn er den Botschafter in die geteilte Stadt Jerusalem schickt ...
3933090	3935580	2490	Dann bringt das alles zum überkochen. Das ist sehr wichtig.
3936240	3938580	2340	Das ist quasi ein Pro-Israel-Statement.
3939250	3940700	1450	Dann könnte es knallen in der arabischen Welt.
3941340	3942540	1200	Genau, und das ist sehr wichtig.
3943220	3945220	2000	Das ist viel wichtiger als die ganze Sache mit Russland.
3945860	3947860	2000	(Roland Popp) Da bin ich mir nicht so sicher.
3948540	3950660	2120	Ich finde, das ist dann für die ganze islamische Welt eine Blamage.
3951240	3953260	2020	(Roland Popp) Es gibt einige Widersprüche bei den Amerikanern.
3953850	3955460	1610	Einerseits wollen sie mit Russland zusammenarbeiten,
3956100	3957300	1200	um den Islamischen Staat zu zerstören,
3957890	3960260	2370	auf der anderen Seite will Trump den Iran bekämpfen,
3960930	3962940	2010	im Moment der wichtigste Verbündete der Russen im Nahen Osten.
3963570	3965820	2250	Dann will er die Botschaft von Tel Aviv nach Jerusalem verlegen,
3966450	3967740	1290	das wäre eine Riesenprovokation.
3968420	3970580	2160	(Markus Somm) Gleichzeitig sind die Sunniten so in der Defensive
3971140	3973860	2720	und so auf Israel angewiesen bezüglich Iran,
3974450	3976620	2170	dass ich glaube, dass Trump sogar recht hat.
3977290	3978260	970	Er kann sich das jetzt leisten.
3978900	3980020	1120	(Renee Rousseau) Nein.
3980650	3982420	1770	Die Palästinenser sind sowieso total in der Rücklage.
3982980	3984540	1560	Und die Sunniten, Ägypten, Saudi-Arabien und die Golfstaaten
3985110	3986260	1150	haben eine solche Angst vor dem Iran und brauchen Israel.
3986870	3988300	1430	Ich weiss, symbolisch ist es ein grosser Schritt.
3988950	3990380	1430	Aber ich bin mir fast sicher, dass er es machen wird.
3991100	3993260	2160	Denken Sie an seinen Schwiegersohn! Der wird dort noch wirken.
3993920	3996580	2660	(Roland Popp) Der ist extrem pro-Israel, aber es gibt ...
3997210	3998940	1730	Also Sie meinen Herrn Kushner, der aus einer jüdischen Familie kommt.
3999570	4001780	2210	Ich meine v.a. auch den Botschafter.
4002450	4004340	1890	Friedman wurde ja von Kushner vorgeschlagen.
4004990	4006980	1990	Das erste, was er sagte, war, dass er nach Jerusalem gehe.
4007660	4009740	2080	(Roland Popp) Das sind grosse Egos.
4010400	4013460	3060	Netanyahu hat ein sehr grosses Ego, Donald Trump auch.
4014050	4016780	2730	Ich könnte mir vorstellen,
4017410	4019220	1810	dass die beiden ab einem bestimmten Punkt
4019940	4020940	1000	durchaus in einen Konflikt geraten könnten
4021660	4022820	1160	das ein ähnliches Verhältnis besteht
4023400	4024740	1340	wie vorher zwischen Obama und Netanyahu.
4025380	4027460	2080	Die werden nicht unbedingt Freunde bleiben für die ganze Amtszeit.
4028150	4029260	1110	(Renee Rousseau) Weil Netanjahu weiss,
4029830	4031260	1430	dass seine ganze Region auseinanderbrechen wird
4031890	4033740	1850	und dass es eine Katastrophe wird.
4034290	4035460	1170	(Markus Somm) Das glaube ich nicht.
4036140	4037300	1160	Ich glaube auch, dass sie gut auskommen.
4037940	4039020	1080	(Renee Rousseau) Nein.
4039700	4042580	2880	(Markus Somm) Sie sind vom Typ her sehr ähnlich.
4043160	4045220	2060	Was das Ganze aber schon zeigt ...
4045860	4048900	3040	(Roland Popp) Das kann ja auch ein Problem sein.
4049550	4051860	2310	Viel Testosteron, die sind Kumpels.
4052490	4054420	1930	Die ganzen Unsicherheiten, die ja jetzt hier aufkommen,
4055140	4056260	1120	wecken Ängste.
4056900	4058180	1280	In einem Artikel
4058820	4060860	2040	sagte der amerikanische Experte für Geopolitik, Ian Bremmer,
4061540	4063260	1720	seit dem Kollaps der Sowjetunion habe er das Gefühl,
4063820	4064980	1160	es sei erstmals wieder denkbar,
4065640	4067780	2140	dass grössere Mächte anfangen, gegeneinander Krieg zu führen.
4068420	4070260	1840	Haben Sie Angst, Frau Fielding? - Nein.
4070980	4073100	2120	Ich finde auch, dass Russland nicht eine Weltmacht ist.
4073760	4077020	3260	Ich habe mehr Angst vor China und vor dem,
4077630	4080140	2510	was jetzt mit TPP passieren wird.
4080840	4084820	3980	Wir haben nicht mehr die Kontrolle.
4085460	4088300	2840	Russland spielt für mich keine Rolle in Bezug auf die USA.
4088950	4095060	6110	Gut, Putin ist genau wie Trump. Aber dann sind es zwei Kräfte.
4095730	4097779.9999999995	2050	Das mit der Krim ist ein No-Go.
4098500	4103180.0000000005	4680	Aber ich habe mehr Angst vor China als Weltmacht.
4103770.0000000005	4106100.0000000005	2330	Die USA sind heute
4106680.0000000005	4110300	3620	nicht mehr in einer so starken Position wie auch schon.
4110939.9999999995	4112460	1520	China als Weltmacht, weil sie im pazifischen Raum
4113180.0000000005	4115100.0000000005	1920	jetzt quasi in die Lücke der Amerikaner springen.
4115649.9999999995	4118380	2730	Und andererseits die Welt eigentlich ein bisschen zusammenkaufen.
4119060.0000000005	4120939.9999999995	1880	Man sagt ja, Afrika haben sie eigentlich bereits aufgekauft,
4121500	4123100.0000000005	1600	Indien auch.
4123750	4125100.0000000005	1350	In der Schweiz kaufen sie die grossen Hotels.
4125720.0000000005	4126950	1230	Muss man jetzt Angst haben vor China,
4127529.9999999995	4129270.0000000005	1740	dem die Amerikaner jetzt quasi die Führung abgeben?
4129939.9999999995	4133310.0000000005	3370	Aus unserer Sicht als Schweizer finde ich es nicht schlecht,
4133880	4135710	1830	wenn China aufsteigt. Ich finde das schon gut.
4136370	4138830	2460	Wir hatten ja mit den Amerikanern auch eine schwierige Geschichte
4139430.0000000005	4141310.0000000005	1880	in den letzten 15 Jahren.
4141950	4143430.0000000005	1480	(Shawne Fielding) Aber es ist eine Konkurrenz.
4144029.9999999995	4145630	1600	Ich meine, als Neutraler ist es nicht so schlecht,
4146380	4148350.0000000005	1970	wenn es mehrere Kräfte gibt. Das finde ich nicht so schlimm.
4149010	4150430.0000000005	1420	Gleichzeitig würde ich China nie schönreden.
4151010	4153229.9999999995	2220	Denn China ist eine Diktatur, China hat eine imperiale Tradition.
4153939.9999999995	4156029.9999999995	2090	Die wird sich wieder bemerkbar machen.
4156680.0000000005	4157910	1230	Man merkt es jetzt schon.
4158609.9999999995	4159800	1190	Schlussendlich muss ich sagen -
4160390.0000000005	4161880	1490	und das meine ich mit einer grossen Überzeugung -
4162580	4165000	2420	Amerika habe ich viel lieber. Das ist sehr viel näher als China.
4165609.9999999995	4166800	1190	Befürchtungen?
4167410	4169200	1790	Ein zwischenstaatlicher Konflikt
4169830	4171479.9999999995	1650	zwischen diesen drei grossen Akteuren sicher nicht.
4172140.0000000005	4173840	1700	Aber es kann natürlich zur Expansion kommen.
4174540	4176080	1540	Bei den Chinesen in Südostasien.
4176819.9999999995	4178640.0000000005	1820	Für Russland in den umliegenden Regionen.
4179300	4181560.0000000005	2260	Es kann zu Stellvertreter- Konflikten kommen, zu Bürgerkriegen,
4182220.0000000005	4184439.9999999995	2220	zu Infiltration, das haben wir auch gesehen.
4185140.0000000005	4186800	1660	Es kann zur Einflussnahme in die politischen Prozesse
4187420	4188680.0000000005	1260	in anderen Ländern kommen und Ähnliches.
4189300	4191080	1780	Da muss man schon aufpassen.
4191700	4192920	1220	Ich habe weniger Angst
4193600.0000000005	4195360	1760	vor einem zwischenstaatlichen Konflikt der grossen drei.
4196100	4197920	1820	Eher davor,
4198610	4200760	2150	wie es sonst politisch instabil werden kann in gewissen Ländern.
4201400	4202520	1120	Wie steht es mit Chancen?
4203210	4204520	1310	Damit wir das zum Schluss auch noch anschauen:
4205110	4206880	1770	Sehen Sie Chancen mit der Regierung Trump?
4207480	4209200	1720	Eigentlich nicht. Denn er hat uns gesagt, wer er ist.
4209860	4213000	3140	Es bringt ihm gar nichts, mit uns zu verhandeln,
4213660	4217720	4060	mit Demokraten oder sonst jemandem.
4218340	4223520	5180	Er will einfach sein Ding durchbringen und sonst nichts.
4224100	4225520	1420	Das sieht man schon daran,
4226160	4228600	2440	wie er vom ersten Tag an mit der Presse umgegangen ist.
4229330	4231680	2350	Oder jetzt, am zweiten Tag, mit der CIA.
4232410	4236080	3670	Er macht, was er will.
4236710	4240160	3450	Deshalb ist ein solcher Mensch für mich gefährlich.
4240730	4244320	3590	(Shawne Fielding) Aber die anderen wissen, was wahr und richtig ist.
4244980	4247200	2220	Ich bleibe ruhig und werde nicht panisch.
4247820	4250640	2820	In vier Jahren wird alles anders aussehen.
4251290	4256840	5550	Wir hatten die Chance auf einen anderen Präsidenten.
4257430	4259440	2010	Vielleicht noch sagen,
4260110	4263400	3290	dass Sie viele Jahre lang republikanisch gestimmt haben.
4264060	4266000	1940	Sie sagen, Sie seien eine Swing Voter,
4266700	4268600	1900	haben für Obama und auch für Hillary Clinton gestimmt.
4269310	4270600	1290	Wo sehen Sie eine Chance bei Donald Trump?
4271220	4274800	3580	Die Zeit ist der beste Anwalt und der beste Arzt.
4275370	4278840	3470	Er hat jetzt vielleicht zweieinhalb Jahre,
4279540	4282160	2620	bevor der nächste Wahlkampf beginnt.
4282740	4289760	7020	Für mich ist ganz klar, dass er jetzt macht, was er will.
4290410	4294880	4470	Aber es gibt eine Regierungsgrundlage,
4295580	4300120	4540	die ist in Washington D.C., auch die CIA,
4300780	4303600	2820	und die funktionieren ohne Herr Trump ganz gut.
4304250	4310040	5790	Er hat nur die Macht, Nein zu sagen. Das braucht seine Zeit.
4310700	4316520	5820	Das geht nicht über Nacht. Freihandelsabkommen brauchen Zeit.
4317220	4320040	2820	Und er hat keine Zeit.
4320740	4323360	2620	Er hat vielleicht Zeit für das Kabinett.
4324100	4333200	9100	In vier Jahren wird alles anders aussehen.
4333900	4336280	2380	Also: cool it, mal schauen, was passiert.
4336920	4338920	2000	Geht es den Amerikanern in vier Jahren besser, Herr Somm?
4339550	4341360	1810	Das weiss ich nicht, das werden wir sehen. Keine Ahnung.
4342010	4343440	1430	Aber was sich als Demokrat noch sagen will:
4344060	4345640	1580	Das war ein Machtwechsel, wie es ihn selten gibt.
4346260	4348920	2660	Und es ist ein gutes Zeichen, dass das in Amerika möglich war.
4349590	4350960	1370	Es ist etwas ähnlich wie beim Brexit,
4351660	4353160	1500	der auch einfach ein wichtiger Einschnitt ist,
4353860	4355800	1940	"bei der die Bevölkerung sagt: ""Wir wollen es jetzt anders!"""
4356430	4357880	1450	Das ist ganz wichtig.
4358430	4360760	2330	Man sieht doch an dieser Diskussion, wie er ... he's different.
4361420	4363640	2220	Und er hat wirklich eine andere Perspektive auf diese Welt
4364290	4365880	1590	und auch viele politische Probleme,
4366450	4368640	2190	bei denen die EU nicht mehr vorwärts kommt, wenn wir ehrlich sind.
4369290	4371400	2110	Die EU werkelt seit zehn Jahren rum.
4372060	4373840	1780	Ein Machtwechsel ist etwas Gutes in einer Demokratie.
4374540	4375680	1140	Ein echter Machtwechsel sowieso.
4376330	4378280	1950	Wir kommen zum Schluss. Und doch noch einmal zu Chancen.
4378900	4380280	1380	(Manfred Elsig) Ich habe den Eindruck,
4380960	4382680	1720	dass es eine Chance für die Demokratie in den USA ist.
4383380	4384520	1140	Man sieht, dass die Menschen erwachen,
4385250	4387360	2110	dass man Gegensteuer geben muss.
4388060	4390000	1940	Die Rolle der Medien ist wichtig, kritische Medien auch.
4390650	4392840	2190	Ich hoffe, dass Amerika gestärkt aus der ganzen Sache kommt
4393500	4395920	2420	und die Wahl als einen Betriebsunfall ansieht.
4396550	4398840	2290	(Roland Popp) Vielleicht ein heilsamer Schock.
4399540	4401640	2100	Amerika hat strukturelle Probleme, die man lange ignoriert hat.
4402330	4404680	2350	Auch in der Aussenpolitik mit dieser Rolle als Weltpolizist.
4405400	4407640	2240	Vielleicht wird mal grundsätzlich infrage gestellt, was man da tut,
4408340	4410520	2180	und man macht wieder mal Politik für die Amerikaner selber.
4411260	4412320	1060	Das wäre vielleicht gar nicht so schlecht.
4412950	4414160	1210	Wir werden sehen, was passiert.
4414780	4415880	1100	Meine Damen und Herren,
4416530	4418080	1550	ich danke Ihnen ganz herzlich für dieses Gespräch.
4418730	4421200	2470	"Der ""Club"" zum amerikanischen Präsidenten, zu Team Trump und dem,"
4421900	4423760	1860	was da möglicherweise auf uns zukommt.
4424490	4426800	2310	"Mit der ""Tagesschau Nacht"" geht es wie immer weiter."
4427380	4432760	5380	"Ich möchte Ihnen für morgen gerne die ""Rundschau"" ans Herz legen,"
4433330	4435320	1990	es geht um den Dieselskandal.
4436020	4438840	2820	Dieser breitet sich jetzt auch auf die Schweiz aus.
4439450	4441800	2350	Dieselautos machen nämlich im Stossverkehr mehr Dreck,
4442450	4444520	2070	als die Laborwerte behaupten. Schauen Sie rein!
4445270	4447280	2010	Ich danke für Ihr Interesse, auf Wiedersehen!
4447980	4452320	4340	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Maria Krähenbühl, Lilian Zbinden
