start	end	duration	text
4014320	4017010	2690	Ich sehe einfach, dass das Leute sind,
4017190	4019490	2300	die einfach nihilistisch geworden sind.
4019570	4022890	3320	In Ihrem Leben gibt es nichts mehr, das irgendeinen Wert hat.
4023050	4027970	4920	Weder die Eltern, noch die Familie, noch Bildung, noch sonst etwas.
4028090	4033290	5200	Warum? Weil es ebendort, wo sie leben, nichts gibt.
4033500	4036690	3190	Und das ist der grösste Fehler, den Tunesien begangen hat,
4036860	4040210	3350	seit es dieses Land gibt, also seit bald 60 Jahren.
4040490	4043330	2840	Sie haben nur eine Goldküste entwickelt.
4043570	4046610	3040	Also dort mit dem Massentourismus an der Küste
4046720	4049410	2690	sind die Leute wahnsinnig reich.
4049650	4053290	3640	Aber in drei Viertel des Landes, im Inneren,
4053420	4055650	2230	sind die Leute wahnsinnig arm.
4055760	4060730	4970	Das ist einer der Gründe, weshalb Junge dann finden,
4060840	4063130	2290	dass sie dieses Leben nicht wollen,
4063350	4065890	2540	und dann sozusagen dazu noch so eine Tat begehen.
4066090	4067970	1880	Frau Keller-Messahli,
4068050	4070410	2360	ich möchte noch Herrn Spillmann reagieren lassen,
4070460	4071890	1430	v.a. in Anbetracht der Zeit.
4072010	4073930	1920	Zusammengefasst würde ich sagen,
4074070	4076090	2020	dass wir diesen Ländern helfen müssen,
4076240	4078610	2370	zu einer zivilen Gesellschaft überzugehen.
4078810	4081210	2400	Und das bedeutet auch, Investitionen möglich machen,
4081310	4084290	2980	indem auch Rechtsstaaten entstehen.
4084460	4088530	4070	Die rechtsstaatlichen Strukturen funktionieren ja nur bedingt.
4088660	4090690	2030	Jedenfalls nicht so,
4090770	4093850	3080	dass westliche Investoren sich in diesen Ländern geschützt fühlen.
4093940	4095770	1830	Die gehen erst dorthin,
4095910	4098490	2580	wenn sie sich durch die Rechts- staatlichkeit geschützt fühlen.
4098590	4101890.0000000005	3300	Wenn eine Zivilgesellschaft besteht, bei der die Leute mitreden können,
4101990	4104569.9999999995	2580	in der man sich sicher fühlt.
4104710	4107810.0000000005	3100	Aber wie gesagt geht das nicht von heute auf morgen.
4107920	4110010	2090	Es kann auch nicht von aussen ...
4110060.0000000005	4112490	2430	Aber unser schweizerische Ansatz
4112630	4115529.9999999995	2900	mit der Unterstützung der Lehrlingsausbildung -
4115660	4117689.9999999995	2030	das trägt auch dazu bei,
4117850.0000000005	4120850.0000000005	3000	dass mit der Zeit dort Arbeitsplätze entstehen können.
4121010	4124130	3120	Das schafft wieder mehr Hoffnungen für junge Männer -
4124290	4127810.0000000005	3520	aber natürlich muss auch die Frauenfrage gelöst werden.
4127960	4131290	3330	Erst wenn auch die Frau nicht mehr diskriminiert wird,
4131450	4134850.0000000005	3400	und zwar von der Ideologie und der Religion her,
4134960	4137210	2250	dann kann man von Zivilgesellschaft sprechen.
4137370	4139210	1840	(Saida Keller-Messahli) Das mit den Lehrlingen ...
4139380	4142170	2790	Frau Keller, Herr Ben Hamida möchte etwas sagen.
4142290	4145290	3000	Ich bin mit Ihnen einig.
4145420	4148890.0000000005	3470	Die Schweiz, Europa, der Westen werden helfen.
4149020.0000000005	4150970.0000000005	1950	Das wurde 2011 auch versprochen.
4151140.0000000005	4154010	2870	Es müssten Milliarden gekommen sein, es waren nicht so viele.
4154130	4158250	4120	Wir haben als kleiner Verein 2'000 Kindern Schulmappen gegeben,
4158430.0000000005	4163090	4660	weil seit 2011 100'000 Kinder pro Jahr die Schule verlassen.
4163210	4164689.9999999995	1480	Das ist eine halbe Million,
4164920	4167930.0000000005	3010	die in zehn Jahren eine riesige Masse darstellen,
4168060.0000000005	4169770.0000000005	1710	die keine Chance auf Arbeit haben.
4169880	4171569.9999999995	1690	Deshalb glaube ich -
4171729.9999999995	4174569.9999999995	2840	und ich rufe jetzt wieder mal meine Landsleute auf -,
4174800	4176970.0000000005	2170	dass wir etwas für unser Land tun können.
4177080	4179010	1930	Wir müssen nicht darauf warten,
4179170	4181450	2280	dass Europa und auch die Schweiz uns etwas geben.
4181680.0000000005	4184170	2490	Wir sind sehr viele, Schweizer, Deutsche,
4184310.0000000005	4186010	1700	die in Europa leben und einen Job haben.
4186180.0000000005	4189170	2990	Wir müssen etwas für die Bildung unserer Kinder tun.
4189300	4190490	1190	Wir müssen verhindern,
4190720.0000000005	4192370	1650	dass Kinder nicht mehr in die Schule gehen
4192600.0000000005	4194290	1690	wegen 50 Fr. für eine Schulmappe.
4194490	4196770	2280	Das tun wir seit drei Jahren erfolgreich.
4196980	4199450	2470	Man kann sich auch überlegen: Wenn man Tunesien helfen möchte ...
4199580	4203050	3470	Wir haben hier über grosse Projekte gesprochen.
4203120	4205330	2210	Als einzelner Mensch jedoch ...
4205500	4207330	1830	Es gibt z.B. ein Schweizer Touristenpaar,
4207580	4209890	2310	dass bereits am Tag nach dem Anschlag von vergangenen Freitag
4210040	4211740	1700	wieder am gleichen Strand war
4211960	4214580	2620	und sich dann quasi in einem Interview so äusserte:
4214790	4218980	4190	"""Genau das will der Terror, dass wir gehen."""
4219160	4221900	2740	"""Deshalb bleiben wir - und wir kommen nächstes Jahr wieder."""
4222060	4225100	3040	Denn der Tourismus ist ja wie gesagt der grösste Tourismusfaktor.
4225220	4226900	1680	Das könnte eine Haltung sein.
4227050	4229020	1970	Vermutlich eine nicht ganz ungefährliche.
4229200	4231940	2740	Gesetzt den Fall, das Land schafft es nicht,
4232070	4233660	1590	wieder auf die Beine zu kommen -
4233880	4236540	2660	dann müssten wir vielleicht neue Flüchtlingsströme stemmen.
4236650	4238100	1450	Deshalb ist es umso wichtiger, wie Sie sagten, Herr Stauffer,
4238220	4240340	2120	dass man Hilfe leistet,
4240450	4242780	2330	damit der Tourismus wieder auf die Beine kommt,
4242890	4245180	2290	damit junge Leute ein Einkommen haben.
4245370	4247340	1970	Und ich sagte, wir müssen schaffen,
4247470	4251620	4150	dass das Demokratieprojekt attraktiver wird als das IS-Projekt.
4251770	4253300	1530	Das ist ja das Beängstigende.
4253490	4256580	3090	Für viele junge Leute ist das Projekt des IS attraktiver
4256730	4258580	1850	als die abstrakte Demokratie.
4258690	4260660	1970	Demokratie ist für die Leute nichts Konkretes,
4260770	4262820	2050	ihr Leben wurde dadurch nicht besser.
4262990	4264500	1510	IS bedeutet hingegen Geld,
4264690	4268900	4210	Heldentum, Abenteuer, Zukunftsperspektive.
4269000	4271460	2460	Das ist das Problem.
4271570	4273220	1650	Ich hätte da noch einen verrückten Gedanken:
4273390	4275700	2310	In den letzten paar Minuten unserer Diskussion
4275820	4278220	2400	möchte ich diesen einbringen.
4278390	4281900	3510	"Es ist ein knappes Jahr her, als wir an dieser Stelle im ""Club"""
4282030	4284340	2310	auch über die Problematik des Terrors sprachen.
4284470	4288260	3790	Ein Gesprächsteilnehmer hatte die Idee,
4288420	4291300	2880	man könnte doch China mit ins Boot holen.
4291410	4293140	1730	Schauen wir uns das kurz an:
4293240	4295780	2540	Ein wichtiger Punkt für mich ist,
4295890	4299300	3410	dass einer der grössten Nutzniesser des Nahen Ostens,
4299480	4301660	2180	vom Erdöl und Erdgas, China ist.
4301910	4305380	3470	Es gibt kein Land, das so viel aus diesem Bereich herausholt.
4305530	4308100	2570	Ich glaube, es wäre eine grosse Herausforderung
4308220	4310420	2200	an die Politik des Westens,
4310590	4314220	3630	die Chinesen dort in die Sicher- heitsprobleme miteinzubeziehen.
4314400	4316380	1980	Denn wenn die Sicherheit dort nicht hergestellt ist,
4316570	4319100	2530	sind die Chinesen diejenigen, die am meisten darunter leiden.
4319240	4321500	2260	Deswegen meine ich, müsste man durchaus in der Lage sein,
4321670	4324300	2630	ihnen klarzumachen, dass wir hier ihre Hilfe brauchen.
4324320	4325900	1580	"""Wenn wir gegen den IS kämpfen,"
4326020	4328900	2880	"brauchen wir langfristig auch eure Unterstützung."""
4329090	4331740	2650	Vielleicht ganz kurz von jedem eine Einschätzung -
4331870	4334220	2350	China mit ins Boot holen.
4334380	4336540	2160	China hat auch einen enormen Bedarf an Arbeitskräften.
4336670	4339020	2350	Das könnte also auch eine mögliche Lösung sein
4339140	4341860	2720	für junge Leute ohne Perspektive. Kurt Spillmann, Sie zuerst.
4342010	4344020	2010	Strategisch richtig überlegt.
4344120	4346580	2460	Aber ob der Bedarf an Arbeitskräften
4346690	4349820	3130	jetzt in China selbst so gross ist, bezweifle ich.
4350050	4354030	3980	Zweitens würde ich einwenden, dass die Chinesen mit ihren Uiguren
4354230	4358590	4360	selbst ein Problem mit militanten Islamisten haben.
4358740	4365190	6450	Ich bin nicht so hoffnungsvoll, dass die chinesische Führung
4365380	4368430	3050	sich hier noch weiter involvieren möchte
4368570	4370630	2060	in ein islamistisches Problem.
4370730	4371990	1260	Kurt Pelda?
4372140	4375270	3130	In diese Region exportiert China ja v.a. Arbeitskräfte.
4375510	4377190	1680	Also für grosse Bauprojekte z.B.
4377470	4379790	2320	werden chinesische Arbeiter eingeflogen,
4379960	4382950	2990	Maschinen teilweise mit Schiffen hingebracht.
4383050	4387230	4180	Ich habe nicht, dass China hier der richtige Adressat ist.
4387450	4391350	3900	Dass man sie in eine sicherheis- politische Strategie einbezieht,
4391450	4393230	1780	das mag Sinn machen.
4393330	4394750	1420	Aber man darf nicht vergessen,
4394910	4397670	2760	dass China zusammen mit Russland genau die Supermacht ist,
4397870	4402280	4410	die im UN-Sicherheitsrat alle Versuche blockiert,
4402480	4407600	5120	in dieser Kernregion des IS, nämlich in Syrien, Frieden zu schaffen.
4407780	4410440	2660	Beat Stauffer - eine exotische oder verrückte Idee?
4410540	4412200	1660	Ich halte sie für eher exotisch.
4412380	4414080	1700	Ich weiss, dass die Chinesen in Algerien
4414310	4416760	2450	riesige Projekte durchziehen - mit Chinesen.
4417000	4420080	3080	Sie bilden keine Algerier aus, auch wenn das für das Land gut wäre.
4420350	4423880	3530	China exportiert sehr viele Konsumgüter,
4423960	4429200	5240	aber das ist nicht unbedingt im Interesse dieser Länder.
4429370	4431240	1870	Ich sehe hier bisher keine Ansätze,
4431440	4433640	2200	wo China eine positive Rolle spielen würde.
4433890	4435480	1590	Dann fragen wir unsere beiden Gäste,
4435770	4437600	1830	die tunesisches Blut in sich tragen.
4437790	4440840	3050	Ich sehe es ähnlich wie Herr Stauffer.
4441050	4443880	2830	Ich habe auch gleich an Algerien gedacht.
4444070	4448240	4170	Die Chinesen richten sich v.a. nach ihren wirtschaftlichen Interessen.
4448490	4452840	4350	In Algerien haben sie riesige Aufträge im Bereich Gasförderung,
4453010	4458160	5150	Phosphat, und viele andere Dinge. Übrigens auch in Marokko.
4458380	4461160	2780	In Schwarzafrika sind sie schon länger daran,
4461320	4466200	4880	sich die fruchtbarsten Ländereien zu sichern.
4466380	4472240	5860	Im Norden Tunesiens gibt es sehr fruchtbare Ländereien,
4472490	4477120	4630	die bereits von Chinesen und Kataris gekauft wurden.
4477240	4481320	4080	Sie gehen sehr gezielt vor,
4481450	4483920	2470	um ihre wirtschaftlichen Interessen zu vertreten.
4484120	4486200	2080	Und vielleicht nur noch etwas ganz Kurzes:
4486450	4490240	3790	Das Wort chinois im Arabischen - das bedeutet chinesisch -
4490480	4496320	5840	ist in Tunesien ein Synonym von schlechter Qualität geworden.
4496490	4504080	7590	Denn sie haben die Märkte mit Plastikwaren enorm überschwemmt.
4504240	4509120	4880	Heute kann auf einem normalen, kleinen Markt irgendwo in einem Dorf
4509320	4519640	10320	einen Topf voller Kücheninstrumente für 20 Rp. kaufen.
4519760	4522520	2760	Da ist alles aus Plastik.
4522610	4527600	4990	Sie zerstören so eigentlich auch eine Kultur.
4527760	4531440	3680	Denn sonst wären diese Instrumente vermutlich alle aus Olivenholz.
4531540	4533120	1580	Made in Chinois.
4533300	4536160	2860	(Amor Ben Hamida) So gut diese Idee vielleicht in 50 Jahren ist,
4536330	4538640	2310	ich liefere lieber im September 1'001 Schultaschen
4538790	4540640	1850	nach Djerba oder Zarzis.
4540850	4543480	2630	Made in wo, diese Schultaschen? - In Tunesien.
4543650	4549000	5350	Ich kaufe alles lokal ein, keine Mappe wird von hier mitgenommen.
4549160	4551880	2720	Ich bedanke mich herzlich bei Ihnen allen
4552000	4554480	2480	für die engagierte Diskussion.
4554690	4557880	3190	Auch Ihnen zu Hause danke ich fürs Zuschauen.
4558090	4559760	1670	"Im Anschluss folgt die ""Tagesschau Nacht"","
4559850	4561560	1710	und dann lädt Sie Barbara Bürer dazu ein,
4561810	4564000	2190	"mit ihr die ""nachtwach"" zu verbringen."
4564180	4567640	3460	"Morgen Abend um 21 Uhr sehen Sie die Kollegen von der ""Rundschau""."
4567820	4570640	2820	Dort geht es um den Gotthard und den alljährlich wiederkehrenden Stau,
4570810	4572720	1910	den man in den Sommerferien erwartet.
4572910	4576400	3490	"Machen Sie es gut, und sehr gerne bis zum nächsten ""Club"" wieder."
4576540	4577800	1260	Auf Wiedersehen.
4578010	4582640	4630	SWISS TXT / UT-Redaktion Zürich Daniel Schmed, Philipp Schlatter Dana Widmer
