start	end	duration	text
3592500	3594340	1840	und hat im Sinne einer Selbstregulierung angefangen.
3594520	3596180	1660	Jetzt sind wir bei den Lösungsansätzen.
3596350	3598580	2230	Wie könnte man die Situation,
3598760	3601460	2700	die wir in der letzten Stunde klarzumachen versuchten, verändern?
3601640	3604300	2660	Halten wir fest: Badges sind eher eine veraltete Geschichte.
3604470	3606540	2070	Akkreditierung wäre eine Angelegenheit.
3606650	3608380	1730	Sie, Lukas Reimann,
3608510	3611260	2750	haben eine Motion mit verschiedenen Forderungen eingereicht.
3611520	3613110	1590	Die Forderungen gehen bis hin zur Transparenz:
3613260	3615310	2050	Woher kommt das Geld? Welche Ziele stecken dahinter?
3615500	3617390	1890	Es sind vier Punkte, die Sie angegeben haben,
3617660	3619230	1570	wir wollen jetzt nicht alle aufzählen.
3619410	3622110	2700	Wäre die Einführung einer Akkreditierung
3622300	3625830	3530	und die Abschaffung der Badges eine Lösung aus Ihrer Sicht?
3626000	3628670	2670	Die Badges sind mir auch ein Dorn im Auge.
3628750	3630470	1720	Aber schlussendlich sind sie überbewertet.
3630690	3632750	2060	Denn das Lobbying passiert auch hintenrum,
3632940	3635870	2930	das passiert irgendwo im Bellevue oder im Hinterzimmer,
3636010	3637910	1900	wo gar niemand zuschauen kann.
3638080	3640510	2430	Das passiert nicht nur in der Wandelhalle.
3640620	3643310	2690	Dort hindert es eher die Politiker an der Arbeit.
3643480	3645950	2470	Aber Transparenz ist sicher eine Lösung.
3646090	3648190	2100	Einerseits auf Lobby-Ebene,
3648350	3651230	2880	dass dort rigoros alles offen gelegt werden muss
3651410	3653870	2460	und v.a. dass es auch Bussen gibt, wenn das jemand nicht tut.
3653980	3656630	2650	Was heisst alles? Bis hin zur Frage, wie viel Geld bezahlt wird?
3656730	3658470	1740	Bis hin zum Geld.
3658620	3661430	2810	Das möchte ich v.a. von den Politikern wissen.
3661560	3664310	2750	Denn wenn dann mit Geld direkt auf die Politik Einfluss genommen wird,
3664470	3667830	3360	mit Geschenken, kostenlosen Dienstleistungen für Büroarbeiten,
3667930	3671310	3380	dann muss das offengelegt werden.
3671550	3674590	3040	Denn dann lassen sich Politiker kaufen,
3674810	3677710	2900	und dann ist es nicht mehr einfach nur Information oder Wissen.
3677830	3680350	2520	Dort muss die Transparenz geschaffen werden.
3680460	3682630	2170	Das andere ist: weniger Staat.
3682720	3685230	2510	Je weniger staatliche Regulierungen wir haben,
3685350	3687790	2440	desto weniger muss lobbyiert werden.
3687950	3690590	2640	Zu mir kam noch nie ein Lobbyist aus der Unterhaltungselektronik,
3690810	3693230	2420	denn da haben wir keine staatlichen Regulierungen.
3693400	3696630	3230	Aber in den Bereichen, die völlig staatlich durchreguliert sind -
3696770	3699630	2860	sei das Energie, sei das das Gesundheitswesen -
3699720	3702470	2750	dort ist Lobbyismus matchentscheidend.
3702610	3704910	2300	(Andreas Hugi) Es gibt in der Landwirtschaft durchaus Beispiele,
3705110	3707110	2000	wo Firmen versuchen, für weniger Staat zu lobbyieren.
3707230	3709230	2000	Es gäbe durchaus Beispiele.
3709410	3712110	2700	Weniger Staat finde ich ein gutes Beispiel.
3712190	3715030	2840	Viele haben ja Angst vor dieser Regulierung.
3715160	3717270	2110	Man sagt, wenn man Lobbyisten akkreditiere,
3717380	3720160	2780	gäbe es eine Lobbyisten-Schwemme.
3720330	3722880	2550	Dann wird die Wandelhalle überflutet mit noch mehr Lobbyisten.
3723020	3726840	3820	Diese Angst mag berechtigt sein oder nicht.
3726970	3729040	2070	Ich kann diese Angst nicht teilen.
3729200	3731000	1800	Wenn man an einem durchschnittlichen Tag
3731090	3733880	2790	in der Wandelhalle ist, ist keine Schwemme da.
3733970	3737560	3590	Unabhängig von dieser Angst kommt man nicht umhin, Farbe zu bekennen.
3737740	3740720	2980	Will man eine staatliche Akkreditierung von Lobbyisten?
3740900	3743240	2340	Denn dieser Berufsstand ist nicht aus der Welt zu schaffen,
3743360	3745680	2320	auch wenn man ihn verteufeln will.
3745770	3747160	1390	Den gibt es,
3747310	3749040	1730	und er steht in Interaktion mit dem politischen System.
3749210	3753160	3950	Oder will man eine Selbstregulierung?
3753270	3755040	1770	Es gäbe auch eine Kombination.
3755220	3756800	1580	(Lucrezia Meier-Schatz) Es gibt beides.
3756890	3758720	1830	(Andreas Hugi) Es gibt gute Beispiele
3758810	3760480	1670	aus den verschiedensten Branchen,
3760640	3762360	1720	wo der staatliche Auftrag einer Akkreditierung
3762450	3764560	2110	an eine Selbstregulierungs- organisation delegiert wird.
3764690	3767680	2990	Der Berufsverband, die Public-Affairs-Gesellschaft,
3767800	3769920	2120	ist bereit dazu, diese Akkreditierung
3770080	3773280	3200	im Sinne einer Selbstregulierungs- organisation auszuführen.
3773440	3776560	3120	Ich persönlich würde es sehr begrüssen, wenn das Parlament,
3776760	3780280	3520	das die Hoheit über das Hausrecht hat, sagen würde:
3780340	3782720	2380	"""Wir wollen eine Akkreditierung"
3782900	3785330	2430	"analog zu der der Bundeshausjournalisten."""
3785470	3787010	1540	Was sagt unser Bundeshaus- Redaktionsleiter zu dieser Lösung?
3787150	3788490	1340	Absolut einverstanden.
3788570	3790250	1680	Ich möchte den Gedanken aber noch weiter spannen.
3790400	3792650	2250	Ich habe vorher schon gesagt: Am 18. Oktober wird gewählt.
3792790	3794610	1820	Auch die Parteien in diesem Land sind gefordert.
3794700	3796650	1950	Über alle 26 Kantone
3796820	3799170	2350	werden etwa 2'500 Kandidatinnen und Kandidaten antreten.
3799300	3801930	2630	Die Person, die sich bewirbt,
3802100	3805210	3110	hat in ihrem Lebenslauf genau darzustellen:
3805440	3807010	1570	Sie ist Mitglied im Hauseigentümerverband,
3807120	3808530	1410	sie ist Mitglied bei Swissolar,
3808740	3811050	2310	sie ist Mitglied der ACS-, TCS-, VCS-Verbände.
3811220	3812970	1750	(Lukas Reimann) Das Problem kommt aber nach den Wahlen.
3813080	3815130	2050	Die Mandate kommen erst, wenn man gewählt ist.
3815280	3817850	2570	(Hanspeter Trütsch) Im Prinzip müsste man nach einem Jahr
3818060	3822970	4910	die Kantonalpartei oder die Fraktion in die Pflicht nehmen können.
3823070	3824690	1620	(Andreas Hugi) Das ist klar.
3824780	3827010	2230	Wenn man bei den Lobbyisten eine Akkreditierung macht
3827100	3829090	1990	und dort mehr Transparenz will,
3829160	3831370	2210	muss man mit ganz grosser Sicherheit danach auch noch
3831540	3833970	2430	über mehr Transparenz bei den Parlamentariern sprechen.
3834110	3837450	3340	Wir haben ein System mit der Offenlegung der Interessen,
3837660	3840530	2870	das für mich zu 80 % ein gutes System ist.
3840690	3843090	2400	Dort müsste man dann aber tatsächlich
3843240	3845290	2050	auch noch über mehr Transparenz sprechen.
3845480	3847490	2010	Das muss man vielleicht erklären für diejenigen,
3847660	3849850	2190	die in dieser politischen Thematik nicht so affin sind.
3850020	3851970	1950	Es gibt viele Parlamentarierinnen und Parlamentarier,
3852130	3855370	3240	die mit Verwaltungsratsmandaten ins Parlament kommen.
3855540	3858170	2630	Sie werden gewählt, weil man weiss: Der vertritt die Pharmabranche,
3858310	3860330	2020	der vertritt die Versicherungsbranche,
3860410	3861730	1320	die Elektrobranche, die Strombranche,
3861940	3863450	1510	die Energiebranche usw.
3863590	3866850	3260	Dann gibt es aber auch das, was Herr Reimann angesprochen hat.
3867060	3870610	3550	Man ist gewählt, sitzt im Parlament und dann - ich sage es salopp -
3870780	3873770	2990	beginnt man, Verwaltungsratsmandate zu sammeln
3873980	3876610	2630	und wird dafür dann natürlich entlohnt.
3876780	3881250	4470	Sie sind Verwaltungsrat in einem Verlag.
3881370	3883050	1680	Das ist korrekt.
3883140	3884690	1550	Wie viel verdienen Sie für dieses Mandat?
3884860	3887210	2350	Ein Abendessen pro Jahr. Das ist alles ehrenamtlich.
3887370	3889130	1760	Auch das AUNS-Präsidium ist ehrenamtlich.
3889250	3891050	1800	Keine Spesen, kein Lohn, nichts.
3891230	3892610	1380	Heute ist einfach alles auf der Liste.
3892880	3894890	2010	Gewisse haben, so wie ich, nur ehrenamtliche Mandate.
3895050	3897820	2770	Gewisse verdienen Hunderttausende Franken.
3898020	3900620	2600	Deswegen müsste man doch dort hinschreiben, wer wie viel verdient.
3900790	3902580	1790	Dann könnte man auch ein bisschen überlegen:
3902700	3904340	1640	Wenn das jemand ehrenamtlich macht,
3904450	3906860	2410	dann lässt er sich nicht beeinflussen davon,
3906950	3909020	2070	sondern tut etwas, hinter dem er vollkommen steht.
3909120	3911100	1980	Wenn jemand aber viel Geld bekommt,
3911250	3913180	1930	dann ist er danach der Handlanger oder die Marionette
3913330	3916660	3330	und kann nicht mehr unbestechliche Politik für Land und Leute machen.
3916840	3918740	1900	(Hanspeter Trütsch) Aber das weiss doch der Wähler oder die Wählerin,
3918840	3920660	1820	die im Oktober wählen gehen.
3920740	3922380	1640	Ohne jetzt einen Namen zu nennen.
3922500	3925980	3480	Ich kann doch im Prospekt nachschauen, Ständerätin X ...
3926140	3928500	2360	(Lukas Reimann) Was passiert, wenn man es nicht angibt?
3928700	3930700	2000	Pelli hat einmal alle seine Panama-Connections nicht angegeben.
3930780	3932260	1480	Irgendwann flog das dann auf.
3932420	3934380	1960	Es gab nie eine Strafe, nie ein Verfahren, nichts.
3934480	3936940	2460	(Lucrezia Meier-Schatz) In der Zwi- schenzeit ist das aber völlig anders.
3937100	3940900	3800	Du und ich bekommen systematisch zu Beginn des Jahres ein Formular,
3940980	3943380	2400	wo wir offenlegen müssen ...
3943550	3946220	2670	(Lukas Reimann) Aber was passiert, wenn wir es nicht angeben? Nichts.
3946360	3947580	1220	Es gibt keine Sanktion.
3947820	3949420	1600	(Lucrezia Meier-Schatz) Es gibt eine Sanktion.
3949510	3950860	1350	Vom Büro ...
3950950	3952700	1750	(Hanspeter Trütsch) Das Büro schreibt eine Verwarnung.
3952900	3955140	2240	(Lucrezia Meier-Schatz) Immerhin, es gibt eine Kontrolle.
3955330	3957980	2650	Für einen Parlamentarier ist es eine Pflicht,
3958130	3961340	3210	ehrlich zu sein und diese Liste vollständig auszufüllen.
3961510	3964100	2590	(Andreas Hugi) Grundsätzlich kann man davon ausgehen,
3964100	3966020	1920	dass Parlamentarier ehrlich sind.
3966090	3968380	2290	(Viktor Parma) Ich bin ja auch für Lobbywatch hier.
3968510	3971340	2830	Meine Kollegen recherchieren intensiv
3971500	3975180	3680	über die Interessenbindungen der Parlamentarier.
3975270	3977900	2630	Sie stellen fest,
3978040	3983180	5140	dass ungefähr die Hälfte der relevanten Interessenbindungen
3983360	3987500	4140	im offiziellen Register ausgewiesen sind.
3987600	3988780	1180	Die Hälfte?
3988980	3990940	1960	Ungefähr. Das ist eine Schätzung,
3991070	3993900	2830	die die Kollegen, die diese Arbeit machen,
3994020	3995660	1640	mir heute noch mitgeteilt haben.
3995820	3998620	2800	Ich bin ja Ombudsmann bei dieser Organisation.
3998730	4001540	2810	Das ist ihre Schätzung.
4001620	4008180	6560	Die Nachlässigkeit beim Führen des Interessenbindungsregisters
4008320	4013820	5500	ist krass, seit es eingeführt wurde.
4013920	4019100	5180	Auch bei heutigen Bundesräten,
4019240	4023580	4340	Herr Schneider-Ammann, als er noch Nationalrat war.
4023710	4032270	8560	Die Reaktion ist dann nicht die, dass man etwas zu verbergen hatte.
4032440	4035190	2750	Sondern es ist wirklich eine Nachlässigkeit.
4035310	4037270	1960	Man erwähnt etwas einfach nicht,
4037430	4039590	2160	es wird nicht wirklich ernst genommen.
4039820	4044950	5130	Ich höre auch kaum je von einer Verwarnung eines Nationalrates
4045040	4047270	2230	in diesem Zusammenhang.
4047440	4050030	2590	(Lucrezia Meier-Schatz) Das passiert übers Büro.
4050170	4053910	3740	Das muss nicht unbedingt öffentlich sein.
4054070	4057630	3560	Das macht das Büro des Nationalrates nach Prüfung.
4057790	4063070	5280	Über Schätzungen zu diskutieren, ist falsch.
4063220	4065870	2650	Entweder Sie haben Fakten und dann halten Sie sich an Fakten.
4066050	4069790	3740	Aber einfach zu sagen, 50 % seien nicht deklariert ...
4069900	4071710	1810	(Viktor Parma) Das ist belegbar.
4071870	4073830	1960	(Lucrezia Meier-Schatz) Das ist einfach nicht seriös.
4073940	4076110	2170	Wir sind verpflichtet, das zu tun.
4076220	4079350	3130	Ich gehe davon aus, dass die 246, die in diesen Räten sitzen,
4079510	4082950	3440	diese Verpflichtung auch wahrnehmen und ernst nehmen.
4083140	4085790	2650	Denn das ist ihr Beitrag zur Transparenz, die sie wollen.
4086010	4089990	3980	Viele wollen ja nicht weitergehen, so wie das Herr Reimann will.
4090100	4092910	2810	Deswegen müssen wir von einer Redlichkeit ausgehen.
4093020	4096430.0000000005	3410	(Lukas Reimann) Aber man müsste Sanktionen einführen.
4096660	4099000	2340	Mit Blick auf die Uhr, damit uns die Zeit nicht davonläuft,
4099100.0000000005	4102000	2900	möchte ich Christa Markwalder noch einmal ins Spiel bringen.
4102109.9999999995	4104479.9999999995	2370	Wir haben versucht, Licht ins Dunkel zu bringen.
4104580	4106920	2340	Was läuft da ab? Wo fliesst Geld? Wie viel?
4107029.9999999995	4109479.9999999995	2450	Wo gibt es Interessensbindungen?
4109580	4112760	3180	Wo sagt ein Politiker oder eine Politikerin:
4112979.9999999995	4116640.0000000005	3660	"""Okay, ich nehme diese Informationen, behalte sie für mich"
4116729.9999999995	4118720.0000000005	1990	"und fälle meine eigene Entscheidung""?"
4118939.9999999995	4121520.0000000005	2580	Und wo wird man von jemandem instrumentalisiert?
4121740	4124560.0000000005	2820	Denn dieser Vorwurf steht im Raum im Fall Markwalder.
4124810.0000000005	4128000	3190	Im Verlaufe der Diskussion ist aber auch herausgekommen,
4128109.9999999995	4130240	2130	dass es eigentlich Alltag ist.
4130399.9999999995	4132680.0000000005	2280	Sie hat Informationen aus einer Kommission herausgegeben
4132779.9999999995	4135880	3100	und sie hat einen Interpellations- text nicht selbst verfasst.
4135979.9999999995	4138240	2260	Wir haben herausgefunden, Sie haben das selbst gesagt:
4138290	4140000	1710	Das ist politischer Alltag.
4140189.9999999995	4142439.9999999995	2250	Jetzt trifft es sie aber möglicherweise extrem hart.
4142580	4144720.0000000005	2140	Sie kann nicht Nationalratspräsidentin werden,
4144819.9999999995	4147210	2390	wird von der FDP nicht gerade fallengelassen,
4147359.9999999995	4150210	2850	aber zumindest relativ kalt beurteilt,
4150420	4154090	3670	bevor sie am 1. Juni ins Büro des Nationalrats geht
4154319.9999999995	4156529.9999999995	2210	und dort Rede und Antwort steht.
4156700	4161050	4350	Warum trifft es ausgerechnet sie? Ist sie das Bauernopfer?
4161229.9999999995	4163290	2060	(Viktor Parma) Sie hat, wie gesagt, einfach Pech gehabt.
4163520.0000000005	4166729.9999999995	3210	Das war ein Internet-Leck, da spielen einfach gewisse Mechanismen.
4166830	4171890.0000000005	5060	Dazu kommt, dass der Auftraggeber im Ausland war,
4172080	4173689.9999999995	1610	nicht in der Schweiz.
4173899.9999999995	4175970.0000000005	2070	Das ist offenbar etwas anderes.
4176060.0000000005	4178130	2070	Da kann man also mit dem Spionagevorwurf kommen.
4178319.9999999995	4180970.0000000005	2650	Wenn der Auftraggeber in der Schweiz gewesen wäre, z.B. in Zug,
4181090	4184970.0000000005	3880	wäre diesbezüglich viel mehr Ruhe im Land.
4185060.0000000005	4186450	1390	Ich glaube schon,
4186540	4190890.0000000005	4350	dass auch die SVP zur Brisanz des Falles beigetragen hat.
4190979.9999999995	4193529.9999999995	2550	Man hat jetzt ein Opfer, auf das man sich stürzen kann,
4193700	4196610	2910	"und man kann sagen: ""Das ist eine ferne Diktatur."""
4196800	4199210	2410	(Lukas Reimann) Ich stürze mich gar nicht auf Christa Markwalder.
4199380	4202210	2830	(Viktor Parma) Gut, sie erlebt momentan so einiges.
4202360	4205770	3410	Das ist ein Aspekt, der etwas unterbelichtet wurde.
4205930	4213130	7200	Die Thematik des Kommissions- geheimnisses, das verletzt wird,
4213190	4216050	2860	ist auch dann relevant,
4216190	4219290	3100	wenn der Auftraggeber nicht in Kasachstan sitzt,
4219390	4221450	2060	sondern in der Schweiz.
4221620	4223410	1790	Ich möchte eine Einschätzung von Hanspeter Trütsch darüber,
4223550	4224930	1380	was jetzt weiter passiert.
4225110	4226850	1740	Fairness, auch gegenüber einer Christa Markwalder.
4226960	4229050	2090	Dass sie gleich fair behandelt wird
4229210	4231690	2480	wie z.B. ein Jean-Francois Rime behandelt wurde -
4231860	4234890	3030	ohne das eine jetzt gleich telquel mit dem anderen zu vergleichen.
4235050	4237530	2480	Es ist wirklich einfach gerade im falschen Moment passiert.
4237640	4240680	3040	Naivität - und das ist offensichtlich bei ihr etwas dumm gelaufen -
4240830	4243200	2370	ist grundsätzlich kein Straftatbestand.
4243440	4245720	2280	Das Büro soll das sauber abklären. Die Fakten gehören auf den Tisch.
4245900	4249000	3100	Und dann muss jemand die Konsequenz ziehen.
4249140	4251440	2300	Entweder sie persönlich oder die Partei.
4251620	4253240	1620	Ich würde aber sagen,
4253500	4257920	4420	sie ist heute - auf Holz klopfen - nach wie vor wählbar.
4258030	4260280	2250	Es könnte passieren,
4260460	4262320	1860	dass sie aus der aussenpolitischen Kommission ...
4262420	4265400	2980	Das wäre eine Sanktionsmassnahme.
4265540	4269480	3940	Sie kann vom Büro eine Rüge oder einen Verweis bekommen
4269700	4272440	2740	oder mit einem Ausschluss aus der APK ...
4272600	4275760	3160	Das hat es noch nie gegeben, das wäre ein Präzedenzfall.
4275870	4276480	610	Daran kann ich mich nicht erinnern.
4276600	4277000	400	Aber das ist die Person Markwalder -
4277140	4281520	4380	dann kommt die parteipolitische Dimension dazu,
4281740	4284600	2860	die hat wieder einen anderen Charakter.
4284690	4291960	7270	Das habe ich zu Beginn schon gesagt.
4292090	4294040	1950	Wie verhält sich die Parteispitze?
4294240	4295560	1320	Will man mit Frau Markwalder im Herbst ins Nationalratspräsidium,
4295660	4297480	1820	oder will man das nicht?
4297580	4299670	2090	Das ist aber eine Güterabwägung,
4299900	4303110	3210	die die Partei am nächsten Freitag das erste Mal machen wird.
4303270	4304830	1560	Am nächsten Freitag sind Fraktionssitzungen in Bern.
4305060	4306710	1650	Dann, nehme ich an, wird man sie das erste Mal anhören.
4306810	4308110	1300	Andreas Hugi?
4308290	4310270	1980	Ich mag ehrlich gesagt nicht spekulieren.
4310370	4312350	1980	Die Hetzjagd, die da abgegangen ist
4312470	4314350	1880	und die meiner Meinung nach etwas Heuchlerisches hat ...
4314510	4316030	1520	Eine ungerechtfertigte Hetzjagd aus Ihrer Sicht?
4316180	4317870	1690	... die entwickelt sich so, wie sie sich entwickelt.
4318010	4319990	1980	Vielleicht ist der mediale Hype dann irgendwann einmal vorbei.
4320160	4321870	1710	Wenn das Ganze etwas Gutes hatte - ich wage es fast nicht,
4322060	4323950	1890	das Wort in diesem Zusammenhang in den Mund zu nehmen -
4324120	4326310	2190	dann wäre das tatsächlich die Diskussion über das Verhältnis
4326420	4327950	1530	zwischen Interessenvertretern und Parlamentariern.
4328060	4329350	1290	Ich persönlich bedauere es sehr,
4329510	4331720	2210	dass unsere ganze Kommunikationsbranche
4331940	4334240	2300	so unter Generalverdacht gestellt wird.
4334400	4337480	3080	Die Mehrheit der Leute, die als Lobbyisten tätig sind -
4337580	4339280	1700	und ich persönlich stehe zur Bezeichnung Lobbyist -
4339400	4341720	2320	macht einen sauberen Job.
4341820	4344960	3140	Sie macht eine Informations- vermittlungsaufgabe,
4345140	4347920	2780	die meiner Meinung nach eine wichtige Aufgabe ist
4348060	4349680	1620	in unserem politischen System.
4349790	4352480	2690	Es würde mich sehr freuen,
4352660	4354440	1780	wenn wir diese Diskussion weiterführen würden.
4354560	4356400	1840	Denn es ist kein Fall Markwalder.
4356550	4359080	2530	Es geht darum, wie unser politisches System funktioniert,
4359260	4361760	2500	was sich verändert hat und wie wir das in Zukunft gestalten wollen.
4361930	4364160	2230	Ich finde es wichtig, dass man dieses Thema angeht.
4364360	4366840	2480	Lucrezia Meier-Schatz, es interessiert mich,
4366920	4369960	3040	was Sie als Frau für Empfindungen dem Fall Markwalder gegenüber haben?
4370150	4372480	2330	Ich will das Frauenthema nicht aufgreifen.
4372740	4374880	2140	Aber ich bin überzeugt, dass das eine Rolle spielt.
4375020	4379360	4340	Das hat geradezu dazu animiert, diesen Medienhype auszulösen.
4379570	4383720	4150	Aus meiner Sicht geschah das völlig zu Unrecht.
4383900	4386680	2780	Wir haben es vorher gehört: Herr Rime wurde ebenso sehr
4386870	4390320	3450	mit der Verletzung von Vertraulichkeit
4390440	4393280	2840	in den Kommissionen konfrontiert.
4393440	4397320	3880	Man macht hier einen Fall Markwalder daraus.
4397500	4401440	3940	Aus meiner Sicht ist die Tatsache, dass sie eine Frau ist,
4401610	4405600	3990	dass sie jung ist, dass sie ambitioniert ist -
4405700	4407000	1300	das sind alles Kriterien,
4407110	4409520	2410	die bei dieser Hochstilisierung eine Rolle spielen.
4409660	4412480	2820	Das ist höchst bedauerlich. Ich persönlich finde es falsch,
4412630	4415960	3330	dass man diese Person so medial demontiert.
4416110	4418840	2730	Sie ist eine hervorragende Politikerin.
4418990	4424600	5610	Sie wird so demontiert aufgrund eines eventuellen Fehlers -
4424760	4427600	2840	das wird dann das Parlament respektive das Büro entscheiden -
4427770	4429840	2070	und eigentlich ist sie schon vorverurteilt.
4430050	4432080	2030	Ist sie noch wählbar, wie Hanspeter Trütsch angedeutet hat?
4432220	4434680	2460	Davon bin ich überzeugt.
4434900	4437000	2100	Machen wir uns nichts vor: Wir sind jetzt im Mai,
4437240	4439460	2220	die Wahlen für das Nationalratspräsidium
4439620	4442460	2840	sind im Dezember, mit einem neuen Parlament.
4442600	4446700	4100	Bis dahin fliesst n och viel Wasser den Rhein herunter.
4446800	4450140	3340	Ich bedanke mich ganz herzlich bei Ihnen, Frau Meier-Schatz,
4450250	4452260	2010	und bei Ihnen, meine Herren,
4452370	4455100	2730	dass Sie hierher gekommen sind und engagiert diskutiert haben.
4455150	4457180	2030	"Hier folgt die ""Tagesschau Nacht"""
4457330	4459580	2250	"und danach empfängt Sie Barbara Bürer zur ""nachtwach""."
4459660	4462620	2960	"Die Kollegen von der ""Rundschau"" bringen morgen eine Reportage,"
4462790	4466700	3910	in der es um den freien Zugang zum Seeufer für Spaziergänger geht.
4466830	4470300	3470	Da ist offenbar ein Kampf im Gange.
4470330	4472780	2450	Villenbesitzer mussten da z.T.
4472980	4476460	3480	bereits ihre erstellten Gartenzäune wieder abbrechen.
4476610	4479540	2930	Ich danke Ihnen herzlich für die Aufmerksamkeit,
4479670	4482900	3230	"gerne bis zum nächsten ""Club""."
4483100	4487940	4840	SWISS TXT/UT-Redaktion Zürich Alexandra Duttweiler, Dana Widmer, Sylvana Ulrich
