start	end	duration	text
4252480	4254360	1880	in Gemeindeverbunden zusammen.
4254510	4258200	3690	Aber einerseits stellt sich die Frage, wer das aufbaut.
4258380	4262480	4100	Es braucht sicher noch viel mehr de- menzgerechte Langzeitinstitutionen,
4262620	4267000	4380	auch halbambulante Institutionen, um tageweise zu entlasten.
4267120	4272040	4920	Das ist etwas, was auf dem Papier steht,
4272160	4274960	2800	aber das noch nicht perfekt ist.
4275190	4278400	3210	Das andere ist die Finanzierung. Wie komme ich durch?
4278510	4281600	3090	Wenn jemand so jung erkrankt -
4281760	4284000	2240	das sind enorme Kosten, die da auf die Menschen zukommen.
4284250	4286400	2150	Und nicht jeder hat einen Arbeitgeber, der mitmacht.
4286550	4288880	2330	Genau, nicht jeder hat das. Viele müssen es dann aufgeben.
4289050	4291240	2190	Man verliert den eigenen Job auch, bei den Jungen.
4291310	4293640	2330	Das sind wirklich Themen ...
4293780	4297000	3220	Gerade wenn eine Krankheit lange dauert,
4297120	4299280	2160	das geht dann richtig ins Geld.
4299440	4302240	2800	Und da haben wir auch ein Riesenproblem,
4302510	4306640	4130	denn die Hilflosenentschädigung z.B. ist darauf beschränkt,
4306740	4309080	2340	wenn jemand körperlich krank ist.
4309300	4312240	2940	Hingegen wenn ich einfach Entlastung brauche, Betreuung -
4312400	4317120	4720	da kann Herr Basig ein Lied davon singen - das geht ins grosse Geld.
4317270	4321560	4290	Da müssen wir eben auf nationaler Ebene schauen,
4321790	4325520	3730	wie man die Gesetzeslage umformulieren kann.
4325650	4328760	3110	Frau Kehrli, Sie haben Ihren Mann lange alleine betreut.
4328910	4331400	2490	Am Ende war dann doch vier Jahre noch im Heim.
4331540	4336560	5020	Vor ziemlich genau elf Monaten ist er dann gestorben.
4336670	4339560	2890	Wie geht es Ihnen heute?
4339720	4341440	1720	War es für Sie am Ende eine Erleichterung,
4341560	4343480	1920	oder sind Sie in ein Loch gefallen?
4343640	4347040	3400	Dank dem, dass ich schon davor Freitage eingeschaltet habe
4347180	4352720	5540	und ihn nicht jeden Tag besuchte - am Ende war ich bei drei Freitagen -,
4352950	4357160	4210	lernte ich, an diesen Tagen alleine etwas zu unternehmen.
4357190	4359240	2050	Ich ging oft spazieren.
4359340	4362400	3060	Ich wusste, dass ich diesen langen Atem brauche.
4362500	4365760	3260	Als er dann verstarb, sagte ich:
4365900	4372360	6460	"""Jetzt ist er erlöst und ich bin dankbar, dass es vorbei ist."""
4372460	4374200	1740	Das das klingt hart.
4374380	4377360	2980	Und jetzt kommt langsam auch das Vermissen.
4377540	4381240	3700	Aber am Anfang war ich froh um die Erlösung, die er erlebte,
4381350	4383280	1930	und das Verschwinden des Drucks.
4383380	4386040	2660	Keine Anrufe mehr, in denen es hiess,
4386150	4388640	2490	dass er wieder hingefallen sei und blute oder was auch immer.
4388750	4390480	1730	Diese Spannung war weg.
4390590	4392360	1770	Ich sagte dann bewusst:
4392550	4396640	4090	"""Ehrlich gesagt bin ich froh, dass es vorbei ist."""
4396810	4399520	2710	Wie wenn jemand einem auf den Fuss steht
4399630	4401520	1890	und dann endlich wieder weg geht,
4401680	4403760	2080	"dann sage ich nicht: ""Schade ist er jetzt weg."""
4403920	4409880	5960	Komisch ausgedrückt, aber ich möchte da wirklich ehrlich sein.
4409990	4414200	4210	Sie sind noch in dieser Situation, an einem anderen Punkt.
4414330	4416880	2550	Vielleicht noch ganz kurz:
4417040	4421240	4200	Was wünschen Sie sich, was vermissen Sie oder was hilft?
4421440	4426320	4880	Ich wünsche mir zwei Dinge: Für mich ist das Problem gelöst,
4426570	4429720	3150	aber für die Betroffenen - es sind viele - wünsche ich mir,
4429830	4434640	4810	dass es mehr rein auf Demenz spezialisierte Institutionen gibt.
4434740	4436720	1980	Keine gemischten mit einer Demenzstation,
4436920	4439320	2400	sondern allein auf Demenz spezialisierte Institutionen.
4439480	4442680	3200	Das Zweite: Für mich, für die Angehörigen,
4442790	4444320	1530	wünsche ich mir eine Gesellschaft,
4444460	4447720	3260	"die weniger in ""entwerder oder"" denkt,"
4447830	4451000	3170	"sondern mehr in ""sowohl als auch""."
4451100	4453320	2220	Herr Basig?
4453430	4459520	6090	Dem kann ich mich nur anschliessen.
4459750	4463440	3690	"Es gibt ""sowohl als auch"", das im Jetzt leben."
4463670	4467800	4130	Und auch die Offenheit, dass wir darüber sprechen dürfen -
4467950	4472920	4970	wir dürfen etwas sagen, das vielleicht nicht alle gerne hören.
4473150	4477040	3890	Man soll wissen, dass es nicht nur auf eine Weise funktioniert,
4477260	4479040	1780	sondern es gibt die ganze Bandbreite.
4479180	4480960	1780	Fredi Odermatt?
4481120	4486700	5580	Ich wünsche mir, dass die Forschung gut endet,
4486820	4488700	1880	dass dieses Medikament wirkt,
4488880	4492300	3420	dass ich nicht zu einem Problemfall werde -
4492460	4498180	5720	denn die Tendenz ist da, das merke ich.
4498290	4501740	3450	Ich versuche es aber zu bewältigen.
4501830	4504020	2190	Das Letzte und Schlimmste wäre,
4504120	4508300	4180	wenn meine Kinder und meine Frau darunter leiden müssten.
4508500	4513980	5480	In dem Sinne hoffe ich, was möglich ist ...
4514190	4518740	4550	Also, nicht gleich Selbstmord, so etwas kommt nicht infrage.
4518940	4521940	3000	Aber wenn es wirklich nicht mehr geh ...
4522090	4524460	2370	Und das müssen wir auch noch schriftlich genau festlegen:
4524570	4526820	2250	Wo hört es dann auf?
4527000	4529780	2780	Damit hätte ich wohl anfangen sollen.
4529930	4533100	3170	Aber im Vordergrund steht die Hoffnung.
4533210	4537700	4490	Ich bin irgendwann 70, 75, und dann ...
4537950	4540460	2510	Herr Odermatt, wir drücken Ihnen die Daumen.
4540570	4543020	2450	Ich danke Ihnen allen herzlich dafür,
4543180	4545300	2120	"dass Sie in den ""Club"" gekommen sind,"
4545510	4548140	2630	ich danke Ihnen für Ihre Offenheit, dafür, dass Sie gerade heraus
4548380	4550260	1880	über so ein schwieriges Thema gesprochen haben.
4550380	4552340	1960	Ich danke ganz herzlich.
4552450	4555260	2810	"Meine Damen und Herren, das war der ""Club - das grosse Vergessen""."
4555450	4557620	2170	"Hier auf SRF 1 geht es nach der ""Tagesschau Nacht"""
4557830	4560140	2310	"wie immer weiter mit der ""nachtwach"" von Barbara Bürer."
4560310	4563220	2910	Und wenn Sie morgen Abend um 21 Uhr auf diesem Sender sind,
4563400	4565180	1780	"präsentieren wir Ihnen die ""Rundschau"" -"
4565300	4568260	2960	u.a. mit einer Recherche über Pharmakonzerne,
4568370	4570340	1970	die Universitäten sponsern.
4570500	4575140	4640	Ich wünsche Ihnen weiterhin einen schönen Abend, bis bald.
4575350	4578620	3270	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Regina Kolb, Dana Widmer
