start	end	duration	text
4334760	4336530	1770	habe ich noch eine letzte Frage an Sie hier vorne.
4336750	4338650	1900	Wir haben lange über reiche Ausländer gesprochen,
4338830	4340970	2140	die so viel Geld haben, dass sie nicht mehr arbeiten müssen.
4341080	4344330	3250	Aber eigentlich ist es ja etwas Schönes, fürs Geld zu arbeiten.
4344510	4346570	2060	Besonders schön ist es, wenn man es das erste Mal macht.
4346840	4350210	3370	Ich frage Sie, Herr Levrat: Wie haben Sie Ihr erstes Geld verdient?
4351430	4353890	2460	Als Lastwagenchauffeur.
4354100	4356850	2750	Um mein Studium zu bezahlen, bin ich für die TCS
4357080	4361970	4890	für 4 Monate über den Sommer durch ganz Europa gefahren.
4362080	4366330	4250	Und ich habe eines gelernt:
4366470	4369250	2780	Wir haben viel mehr als die Pauschalsteuer,
4369360	4371330	1970	um Leute bei uns anzusiedeln.
4371450	4373250	1800	Wir haben super Landschaften.
4373440	4377980	4540	Herr Levrat, bleiben Sie bei der Schlussfrage!
4378080	4380140	2060	Ich kann mir aber nicht vorstellen, dass sie mit 18
4380330	4382500	2170	oder wann auch immer Sie den Fahrausweis hatten,
4382620	4384420	1800	das erste Geld verdient haben.
4384620	4386540	1920	So ein bisschen Geld habe ich vorher schon verdient.
4386660	4389020	2360	Aber Geld, um einen Lebensunterhalt zu bezahlen mit 20.
4389190	4391260	2070	Herr Amstutz, wie haben Sie das allererste Mal,
4391350	4393260	1910	auch ein Taschengeld, verdient?
4393480	4395620	2140	Ich habe bei einem Schreiner Harassen zusammengenagelt,
4395800	4397740	1940	also ich habe von Hand Obstharasse gemacht,
4397870	4399820	1950	tagelang genagelt.
4400000	4403300	3300	Das war eine gute Schulung, dranbleiben, arbeiten fürs Geld.
4403400	4405700	2300	Nicht einfach verschenken.
4405830	4409860	4030	Sie sprechen durcheinander.
4410080	4412460	2380	Herr Nationalrat, machen Sie nicht denselben Fehler wie Herr Levrat!
4412600	4416820	4220	Ich möchte noch Herrn Scherr hören.
4417070	4420860	3790	Wo haben Sie das erste Mal Geld verdient?
4420960	4423540	2580	Vielleicht auch noch wie viel pro Stunde?
4423760	4426700	2940	Ich habe mit 12 mit meinem Jugendfreund zusammen
4426960	4429060	2100	die Firma Meier und Scherr gegründet.
4429190	4431380	2190	Wir hatten eine Fotofirma.
4431480	4434420	2940	Wir machten 5 Rp. billiger als die Migros Vergrösserungen
4434680	4437700	3020	und haben damit relativ gut unseren Lebensunterhalt verdient.
4437910	4441340	3430	Ich habe damit mein erstes Rallye-Stangenbremse-Velo
4441470	4443260	1790	mit diesem Geld gekauft.
4443380	4445220	1840	Vielen Dank.
4445320	4447420	2100	Frau Bundesrätin, Ihr allererstes selbst verdientes Geld?
4447600	4449900	2300	In einem Heim für Kinder mit Behinderungen, wo ich sah,
4450020	4452460	2440	dass es uns allen sehr gut geht.
4452560	4455380	2820	Das war für mich nachhaltig.
4455600	4459460	3860	"Nächste Woche haben wir hier wieder eine ""Abstimmungs-Arena""."
4459550	4461620	2070	Dann zum Thema Goldinitiative.
4461720	4464500	2780	Es kommt die Vorsteherin
4464720	4466300	1580	des Finanzdepartements der Eidgenossenschaft,
4466460	4468100	1640	die Frau Bundesrätin, die heute hier ist,
4468230	4469940	1710	ist dann wieder da. Vielen Dank.
4470060	4471780	1720	Ich selber bin nicht da,
4471880	4473660	1780	die Moderation macht meine Kollegin Nathalie Christen.
4473880	4476460	2580	Ich wünsche Ihnen einen schönen Abend, auf Wiedersehen.
4476670	4480100	3430	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Dana Widmer, Regina Kolb, Marcel Hasler
