start	end	duration	text
3426290	3428030	1740	um Stärke zu demonstrieren und zu sagen:
3428260	3431030	2770	"""Wir tun etwas gegen die Einwanderung, die auf uns zukommt."""
3431190	3433510	2320	Vielleicht auch, um Flüchtlinge abzuschrecken,
3433720	3436230	2510	weil dieser riesige Zaun am Fernsehen gezeigt wird.
3436350	3438320	1970	Aber wenn man dort steht und sieht,
3438480	3441320	2840	wie die Hälfte des Stroms über die offiziellen Eisenbahngleise geht,
3441600	3444240	2640	die die Behörden offen lassen - vermutlich auch auf Druck der EU -
3444390	3447760	3370	und die andere Hälfte mit Schleppern über den Zaun kommt ...
3447910	3451400	3490	Man sieht, dass der grosse Stacheldrahtzaun keine Wirkung hat.
3451450	3453920	2470	Auch wenn er irgendwann einmal 4 m hoch sein sollte -
3454070	3456240	2170	zurzeit ist der höchste Teil lediglich 1,50 m.
3456380	3458960	2580	Auch wenn er 4 m hoch wäre, könnten Schlepper mit Leitern darüber
3459030	3461440	2410	oder man könnte einen kurzen Umweg über Rumänien machen.
3461660	3464360	2700	Marcel Anderwert, direkt zurück aus Budapest, herzlichen Dank.
3464540	3468400	3860	Wir sind alle ratlos ob dieser Ereignisse,
3468520	3470400	1880	wir sind hilflos ob diesem Elend -
3470600	3473000	2400	und trotzdem habe ich an Sie, Politikerinnen und Politiker,
3473030	3475960	2930	eine klare, einfache, kurze Frage -
3476150	3479800	3650	die Sie wenn möglich in einem Satz beantworten:
3480000	3482040	2040	Herr Pfister, was muss die Schweiz tun?
3482160	3484640	2480	Wofür steht Ihre Partei angesichts der Flüchtlingskrise?
3484770	3486040	1270	Unsere Partei steht dafür,
3486230	3488640	2410	dass diejenigen, die in der Schweiz um Asyl ersuchen,
3488840	3491290	2450	Schutz bekommen, ein faires, rechtsstaatliches Verfahren
3491470	3494530	3060	und einen Flüchtlingsstatus - wenn sie diesen Anspruch haben.
3494760	3499050	4290	Die Schweiz muss sich aber auch stärker dafür einsetzen,
3499240	3501690	2450	dass Europa seinen Verpflichtungen nachkommt.
3501800	3504930	3130	Das ist auch etwas, was vorhin ... - Das war mehr als ein Satz.
3505020	3506450	1430	Gut, dann höre ich hier auf.
3506630	3508730	2100	Martin Naef, ein Satz - wofür steht Ihre Partei?
3508890	3512850	3960	Meine Partei steht dafür, was die Schweiz heute tut.
3512970	3514530	1560	Nämlich auch in dieser Situation,
3514670	3517330	2660	auch wenn es viele Menschen sind, die auf der Flucht sind,
3517500	3519770	2270	jenen Leuten, die an Leib und Leben bedroht sind -
3519950	3521890	1940	wie es offensichtlich gemäss Schilderungen der Fall ist -
3522090	3525650	3560	den Schutz unseres Landes zu bieten, auch wenn das anspruchsvoll ist.
3525760	3528930	3170	Das ist unsere Politik und das soll weiterhin unsere Politik sein.
3529100	3531650	2550	Doris Fiala, was sagt Ihre Partei angesichts dieser Krise?
3531920	3536450	4530	Die FDP steht ganz eindeutig zur humanitären Tradition.
3536490	3538250	1760	Wir sind aber auch der Meinung,
3538440	3542570	4130	dass man nicht jeden sofort als Asylanten aufnehmen sollte,
3542730	3545210	2480	sondern hie und da auch als Schutzbedürftige -
3545370	3549570	4200	und abwarten, was geschieht. Schauen, ob jemand zurückkehren kann.
3549800	3552010	2210	Dann sind wir der Meinung, dass wir alles tun sollten,
3552190	3555570	3380	um Europa zu motivieren, einen Schlüssel zu definieren -
3555750	3558130	2380	mit dem man gemäss Bevölkerungsgrösse und Wirtschaftskraft
3558260	3559970	1710	die Lasten verteilen würde.
3560170	3562050	1880	Es scheint schwierig zu sein mit diesem einen Satz.
3562320	3565010	2690	Ich versuche es noch einmal: Adrian Amstutz, wofür steht Ihre Partei?
3565210	3568290	3080	Für das Durchsetzen unseres Asylrechts -
3568450	3571010	2560	heute wird das nicht getan. Es wird auch missbraucht.
3571220	3575890	4670	Es ist eine absolute Tragödie, was jetzt geschieht, geschildert wurde.
3576080	3578250	2170	Ich kann das übrigens aus dem Libanon bestätigen,
3578380	3580330	1950	ich war vor Weihnachten da.
3580560	3585610	5050	Man muss natürlich auch sagen, dass man den Strom - so hart es klingt -,
3585770	3588740	2970	an Ort und Stelle stoppen muss. Das muss gesagt sein.
3588960	3591660	2700	Ich habe die anderen gestoppt, deshalb muss ich Sie auch stoppen,
3591830	3593900	2070	der Fairness halber. Machen Sie bitte einen Punkt!
3594090	3596140	2050	Wir können nicht die ganze Welt bei uns beherbergen.
3596400	3598340	1940	Balthasar Glättli, wofür stehen die Grünen?
3598520	3603940	5420	Wir Grüne denken, Flüchtlinge brauchen Schutz - und keine Hetze.
3604120	3608340	4220	Wir finden, der Bundesrat soll Kontinente nicht nur ankündigen,
3608560	3611820	3260	sondern diese Leute wirklich holen - und auch mehr als 3'000.
3611920	3615220	3300	In der Kosovo-Krise haben wir in zwei Jahren
3615410	3618020	2610	50'000 Leute aus dem Kosovo aufgenommen -
3618190	3620500	2310	mindestens so viele können wir auch heute aufnehmen.
3620690	3624060	3370	Das müsste auch jetzt möglich sein. Maja Ingold, was sagt die EVP?
3624250	3627900	3650	Angesichts dieser ganz, ganz ausserordentlichen Situation
3628070	3631660	3590	und grossen Krise von Flüchtlingsströmen,
3631880	3634540	2660	wie wir es noch nie gehabt haben seit dem Zweiten Weltkrieg,
3634660	3636700	2040	ist die EVP natürlich überzeugt,
3636890	3641780	4890	dass wir Kontingente humanitärer Aufnahmen ...
3641880	3644780	2900	Eben nicht nur eine anständige Asylpolitik,
3644950	3649620	4670	sondern etwas zusätzlich machen, wie wir es verantworten können -
3649810	3653900	4090	und vor Ort Nothilfe, Katastrophenhilfe
3654030	3658180	4150	und auch nachher nachhaltige Hilfe leisten.
3658370	3661140	2770	Denn diese Leute wollen den Staat nachher wieder aufbauen.
3661250	3662380	1130	Martin Landolt, BDP?
3662580	3664940	2360	Ich glaube, die Schweiz ist sehr gut beraten,
3665130	3669020	3890	wenn sie in der jetzigen Situation hilft, wo sie kann,
3669190	3671100	1910	und hilft, solange sie kann - solange sie es
3671320	3674500	3180	den eigenen Bürgerinnen und Bürgern gegenüber rechtfertigen kann.
3674600	3676780	2180	Und solange es logistisch machbar ist -
3676890	3678620	1730	und da haben wir noch sehr viel Potenzial.
3678780	3680580	1800	Ich glaube, Sie sind alle einig mit mir:
3680800	3683060	2260	Es gibt ein Problem, irgendetwas funktioniert in der EU nicht -
3683250	3685340	2090	da kann man die Schweiz vielleicht sogar dazu zählen,
3685460	3687420	1960	weil wir Schengen-Dublin haben.
3687590	3689460	1870	Doris Fiala, was läuft schief in Europa?
3689620	3694780	5160	Die Solidarität innerhalb Europas ist überhaupt nicht gewährleistet
3694880	3698580	3700	und die Schengen-Aussenstaaten sind absolut überfordert.
3698800	3705820	7020	Griechenland, Italien mit Lampedusa, auch z.T. Spanien, Malta -
3705950	3708100	2150	das ist eine Riesenkatastrophe.
3708280	3711300	3020	Und es gibt Nicht-EU-Staaten im Grossraum Europas,
3711450	3715100	3650	die vorbildlich Unglaubliches leisten, wie die Türkei.
3715270	3718060	2790	2 Mio. Flüchtlinge haben sie aufgenommen.
3718230	3720900	2670	Ich war im syrischen Flüchtlingscamp in der Türkei.
3721050	3725180	4130	2 Mio. Flüchtlinge, 250'000 davon in diesen Camps,
3725350	3729060	3710	6 Mrd. hat die Türkei im Alleingang gestemmt,
3729260	3732220	2960	um dieser Lage Herr zu werden.
3732390	3734460	2070	Ich glaube, wir müssen uns vergegenwärtigen,
3734630	3737300	2670	dass die Länder vor Ort, wo Krise herrscht -
3737550	3741460	3910	auch Jordanien, Irak, Ägypten, Libanon -
3741560	3744620	3060	den allergrössten Anteil stemmen.
3744880	3750460	5580	Die Schweiz hat bisher tatsächlich 180 Mio. ins Krisengebiet überwiesen
3750630	3755340	4710	und hilft vor Ort auch mit der humanitären Hilfe, aber ...
3755540	3758820	3280	Aber am meisten betroffen sind diese Staaten, meinen Sie? - Ja.
3759040	3762060	3020	Beispielsweise die Türkei lässt man ziemlich alleine
3762130	3766380	4250	und es könnte schon sein, dass die Schleusen dort auch einmal aufgehen
3766470	3768540	2070	und noch vermehrt Leute zu uns kommen.
3768680	3770820	2140	Gerhard Pfister? - Sie fragten, was falsch läuft.
3770970	3775420	4450	Zuerst einmal läuft ausserhalb Europas sehr, sehr viel falsch.
3775570	3778140	2570	Nämlich dort, wo die Kriege, die Konflikte sind -
3778400	3780460	2060	und dort liegt die Hauptverantwortung.
3780560	3783340	2780	Und das geht weit über Europa hinaus.
3783520	3786740	3220	Dort sind Russland, die USA und andere globale Mächte
3786840	3790180	3340	wesentlich stärker verantwortlich als die Europäer und die Schweizer.
3790350	3792380	2030	Wir sind überfordert, Europa ist überfordert,
3792550	3795820	3270	aber auch, weil sich Europa lange Zeit foutierte,
3796020	3801300	5280	Schengen-Dublin - ein guter Vertrag, der von der Idee her gut ist ...
3801420	3804140	2720	Wir müssen ganz kurz erklären, ich gebe Ihnen gleich das Wort zurück:
3804400	3807020	2620	Dublin heisst: Wenn ein Asylbewerber in einem Land ein Gesuch stellt,
3807210	3809940	2730	gilt das dann für die ganze EU und die Schweiz. - Richtig.
3810120	3812580	2460	Und das geht einher mit einem Schutz der Aussengrenze.
3812750	3816540	3790	Dann muss man die europäischen Länder,
3816670	3818700	2030	die an dieser Aussengrenze sind,
3818850	3821340	2490	wesentlich besser unterstützen, als man es bisher tut.
3821520	3823260	1740	Hier finde ich die Signale,
3823460	3826860	3400	die z.B. die deutsche Bundeskanzlerin aussendet, verheerend.
3826960	3828740	1780	Sie sagt, man setze Dublin aus
3828960	3831140	2180	und alle Syrer könnten nach Deutschland kommen -
3831400	3833700	2300	egal durch welches Land sie gereist sind.
3833920	3836740	2820	Das ist eine Aushebelung eines Vertrags,
3836930	3838980	2050	an den sich die Schweiz mustergültig hält.
3839160	3841100	1940	Martin Naef, wo ist Europa in der Pflicht
3841290	3843380	2090	und wo vielleicht die Schweiz, wenn überhaupt?
3843480	3845300	1820	Ich sehe es ähnlich wie Frau Fiala.
3845520	3848580	3060	Die Schweiz hat auch dank unserer wirtschaftlichen Möglichkeiten
3848800	3853020	4220	die Kraft, Verantwortung zu übernehmen -
3853120	3856980	3860	im Rahmen einer europäischen Verantwortung -
3857070	3859620	2550	und macht das auch weitgehend. Man könnte aber noch mehr tun.
3859760	3861340	1580	Wie Herr Glättli sagte,
3861540	3864540	3000	man könnte auch Kontingente für Flüchtlinge aufnehmen,
3864690	3867940	3250	man könnte vor Ort noch mehr machen - die Schweiz macht relativ viel,
3868000	3870260	2260	aber nicht überall und nicht überall gleich gut.
3870430	3874820	4390	Ich glaube, die Schweiz wird einen Beitrag dazu leisten,
3874960	3878980	4020	eine Lösung zu finden für eine gerechtere Verteilung -
3879110	3880860	1750	wenn man das so sagen kann.
3881030	3883260	2230	Ich habe immer meine Mühe damit, das so zu sagen,
3883460	3885740	2280	denn wir sprechen von Menschen - nicht von Problemen.
3885830	3887620	1790	Dort einen Beitrag leisten zu können,
3887720	3890580	2860	dass wir in Gesamteuropa besser damit umgehen können.
3890800	3893500	2700	Wenn man in Gesamteuropa besser damit umgehen können ...
3893600	3896140	2540	Wenn man sich die Verhältnisse an der griechisch-türkischen Grenze
3896390	3898820	2430	oder in Mazedonien anschaut - das ist eine Schande für Europa.
3898980	3900980	2000	Wir sind ein Teil von Europa, wir gehören auch dazu -
3901130	3903900	2770	und da kann die Schweiz sicherlich noch mehr leisten und auch vor Ort.
3903980	3906580	2600	Übrigens: Auch wenn es um das Schaffen von Frieden geht.
3906840	3909820	2980	Wie Herr Pfister sagte, ist es unverständlich,
3909910	3914140	4230	welche strategischen Interessen in Afrika, in Eritrea dazu führen,
3914320	3918020	3700	dass man ein solches Regime nicht stärker in die Kritik nimmt.
3918200	3920300	2100	Adrian Amstutz, ich möchte Ihnen den Ball zuspielen.
3920450	3922780	2330	Hilfe vor Ort habe ich schon mehrfach gehört,
3922880	3924660	1780	davon spricht man häufig.
3924780	3926980	2200	Gleichzeitig wird die Entwicklungshilfe in der Schweiz
3927100	3929900	2800	eher zurückgefahren - müsste man diese aufstocken?
3930010	3931860	1850	Nein, nein, sie wird aufgestockt,
3931960	3934900	2940	sie wurde in den letzten sechs Jahren über 1 Mrd. aufgestockt.
3935040	3937540	2500	Aber zurzeit wird sie eher gesenkt. - Jährlich wiederkehrend.
3937630	3939700	2070	Und das ist das Problem: Dass die Entwicklungshilfe
3939870	3941980	2110	nicht fokussiert auf diesen Schwerpunkt gelegt wird,
3942180	3945740	3560	sondern dass man weiterfährt wie bisher. Das ist falsch.
3945890	3950300	4410	Von den Medien wurde ich durch die Schweiz gejagt,
3950400	3952460	2060	weil ich vor einem Jahr sagte:
3952610	3955540	2930	"""Wir müssen die Entwicklungshilfegelder fokussieren."""
3955690	3962100	6410	"""Libanon, Jordanien, Türkei."" Und was muss man tun?"
3962310	3966060	3750	Die EU und die Schweiz hatten gemeinsam nicht die Kraft, zu sagen:
3966240	3970380	4140	"""Hört mal, liebe Leute, wir helfen euch rund um die Krisenherde,"
3970640	3973340	2700	"aber ihr könnt nicht alle zu uns kommen."""
3973480	3975620	2140	"""Das werden wir nicht schaffen."" - Aber angesichts ..."
3975750	3978620	2870	Einen Moment! Es ist nur noch eine Frage der Zeit.
3978720	3983140	4420	Der Strom wird nicht abreissen - so hart es ist.
3983290	3987900	4610	Aber mit unserem Anreizsystem, von dem v.a. Deutschland,
3988060	3991260	3200	aber auch die Schweiz dachte, alles lösen zu können,
3991480	3997940	6460	haben wir 3'000 im Mittelmeer ertrunkene Menschen zu verantworten.
3998040	4001980	3940	Wir hätten dieses Bild, das mir fast das Herz zerreisst ...
4002110	4004940	2830	Mit diesem Jungen. - Das muss ich selber sagen können.
4005020	4009380	4360	Das Bild mit diesem Jungen, das mir fast das Herz zerreisst ...
4009410	4011140	1730	Wenn wir in Afrika
4011310	4014540	3230	Flüchtlingslager unter dem Schutz der UNO gebaut hätten
4014720	4016500	1780	und diese Schlepperboote nicht zu uns hätten kommen können ...
4016590	4018860	2270	Die UNO sagt eben, sie mache diese Lager nicht.
4018960	4021060	2100	Ich muss diese Geschichte zu Ende erzählen.
4021210	4024580	3370	Wenn sie zurückgegangen wären - das hätte man mit finanzieren können -,
4024680	4028060	3380	dann hätten wir nicht einen toten Jungen und all die toten Jungen,
4028210	4031500	3290	die wir nicht gesehen haben, auch nicht.
4031660	4035220	3560	Und wir hätten jetzt auch nicht diese Tragik,
4035350	4036780	1430	die dieser Reporter geschildert hat.
4036880	4039060	2180	Das ist eine Tragik - aber wir bieten das Anreizsystem,
4039190	4043780	4590	dass diese verdammten Schlepperbanden - ich kann es nicht anders sagen -,
4043960	4046380	2420	dieses hässliche Geschäft machen kann.
4046500	4048300	1800	Das macht mich verdammt wütend.
4048460	4050500	2040	Adrian Amstutz, wissen Sie noch, was die Frage war?
4050690	4051900	1210	Nein. * Lachen *
4052030	4053420	1390	Ich helfe Ihnen:
4053610	4058060	4450	Angesichts dieser Krise müsste man die Entwicklungshilfe aufstocken.
4058230	4061860	3630	Wenn man sagt, dass man möchte, dass die Leute diese Reise nicht machen,
4061940	4064020	2080	müsste man jetzt die Entwicklungshilfe aufstocken.
4064170	4068980	4810	Nein, wir haben 3 Mrd. jährlich wiederkehrende ...
4069140	4074020	4880	Das sind 3'000 Mio. Franken, die wir anders einsetzen müssen -
4074040	4075540	1500	nämlich dort, wo es jetzt brennt.
4075700	4078460	2760	Sie haben auch nicht eine Feuerwehr, die Sie alimentieren,
4078550	4081100	2550	damit Sie Ihren Garten bewässert, wenn das Haus brennt.
4081260	4082660	1400	Nicht aufstocken, sondern fokussieren.
4082910	4085980	3070	Balthasar Glättli, Sie bekommen ein Mikrofon, Sie wollten etwas sagen.
4086180	4089500	3320	Was mich fuchsteufelswild und extrem betroffen macht, ist,
4089610	4093180	3570	wenn man immer sagt, dass man gegen diese Schlepper kämpfen müsste.
4093330	4097340	4010	Diese Schlepper sind sehr oft unmenschliche Gesellen,
4097470.0000000005	4101380	3910	die auf Kosten von Menschenleben einen Gewinn machen.
4101470.0000000005	4103340	1870	Aber dass es das überhaupt braucht,
4103500	4106060.0000000005	2560	ist nur, weil man gar keine Möglichkeit hat,
4106260	4111060.0000000005	4800	legal in irgendeinem europäischen Land ein Asylgesuch zu stellen.
4111210	4115020.0000000005	3810	Darum fordern wir Grünen die Wiedereinführung des Botschaftsasyls
4115149.9999999995	4118500	3350	und Kontingente. Es kann doch nicht sein ...
4118660	4121260	2600	Wir benötigen Brücken, keine Mauern!
4121410	4125220.0000000005	3810	Diese Schlepper können ihren blutigen Gewinn nur machen,
4125370	4128380	3010	weil wir Mauern bauen.
4128340	4130420	2080	Aber, Balthasar Glättli, wer würde alles auf diese Brücken?
4130660	4133220.0000000005	2560	Da wollten doch alle drauf. - Ich habe ein Beispiel.
4133390.0000000005	4135660	2270	Bis 1991 hatte man ...
4135760	4137899.9999999995	2140	Da ging es nicht um Fluchtmigration, sondern um das,
4138069.9999999995	4141779.9999999995	3710	was Sie jeweils verächtlich als Wohlstandsmigration heruntermachen,
4141960	4143540	1580	d.h. Elendsmigration.
4143720.0000000005	4149340	5620	Man konnte aus Nordafrika nach Spanien einreisen - einfach so.
4149560.0000000005	4151939.9999999995	2380	Sozusagen mit einer metaphorischen Brücke.
4152090	4154779.9999999995	2690	Das hat dazu geführt, das die Leute kamen,
4154990	4158779.9999999995	3790	die die Wirtschaft in der Landwirtschaft brauchte -
4158880	4161580	2700	und wieder zurückgingen.
4161790	4163939.9999999995	2150	Martin Landolt, kann man einfach eine Brücke bauen,
4164090	4167340	3250	quasi die Tore nach Europa öffnen? - Nein, selbst verständlich nicht.
4167510	4170819.9999999995	3310	Bisher haben wir in der Schweiz kein Problem,
4170930.0000000005	4173859.9999999995	2930	das logistisch nicht lösbar wäre. Wir haben noch logistisches Potenzial.
4174010	4177180.0000000005	3170	Aber wenn man den gesamten globalen Migrationsstrom anschaut, ist klar,
4177330	4180500	3170	dass das auf die Dauer nicht geht - weder für Europa noch für uns.
4180720.0000000005	4183899.9999999995	3180	Darum braucht es sicher gemischte Massnahmen, nicht nur im Inland,
4184000	4186660	2660	sondern auch koordinierte internationale Massnahmen.
4186880	4189700	2820	Auch vor Ort, da hat Herr Amstutz recht, aber eben nicht nur.
4189830	4191660	1830	Es braucht sie hier und vor Ort.
4191760	4193859.9999999995	2100	Aber das ist eine Reihenfolge von Ereignissen,
4194010	4196220	2210	die nicht von heute auf morgen entsteht.
4196410	4198420	2010	Darum muss man dem Strom, der jetzt unterwegs ist, helfen.
4198600	4202180	3580	Diesen Leuten muss man helfen, man kann die Schlepper nicht eliminieren.
4202350	4205540	3190	Aber man kann für die Zukunft lernen, das wesentlich besser aufzuziehen.
4205640	4207100	1460	Maja Ingold?
4207270	4209060	1790	Ich muss unbedingt noch einmal zurückkommen
4209250	4211340	2090	auf die Entwicklungs- zusammenarbeitsquote.
4211440	4216300	4860	Es wurde gesagt, wir hätten noch nie so viel gezahlt.
4216460	4220860	4400	Tatsache ist, dass in einem Sparpaket des Bundesrates
4220960	4223220	2260	100 Mio. gekürzt werden sollen.
4223390	4229540	6150	Dann möchte die SVP natürlich alles in die humanitäre Hilfe investieren.
4229760	4232420	2660	Das ist schön und recht, für das Gewissen okay.
4232590	4236540	3950	Aber dass das nachhaltig wirkt, die Armutsbekämpfung,
4236760	4240700	3940	und die Bildung in diesem Konfliktländern,
4240810	4245780	4970	die sich vielleicht nach dem Krieg wieder aufbauen können sollten
4245950	4250380	4430	und Arbeitsplätze produzieren und zu Arbeitsplätzen beitragen ...
4250550	4253180	2630	Diese Kinder können in den Flüchtlingslagern
4253330	4254740	1410	nämlich nicht zur Schule gehen,
4254850	4257500	2650	wenn es keine Entwicklungsorgani- sationen gibt, die ihnen Geld geben.
4257650	4259660	2010	Ich sehe ganz viele Wortmeldungen in der Runde.
4259750	4261460	1710	Wir sind aber leider fast am Ende.
4261540	4263820	2280	Die Regie sagte mir, dass Sie, Martin Naef,
4263990	4267020	3030	noch Wortmeldungen zugute hätten. Flüchtlingskrise, Hilfe vor Ort?
4267210	4269060	1850	Herzlichen Dank an die Regie, es ist so,
4269330	4271540	2210	aber manchmal kann man kürzertreten als andere.
4271780	4274580	2800	Ich möchte nur sagen, dass es schön wäre, wenn die SVP dann,
4274760	4278140	3380	wenn es konkret um die humanitäre Hilfe oder Hilfe vor Ort
4278280	4280540	2260	oder um die Entwicklungs- zusammenarbeit geht,
4280690	4283220	2530	auch mit uns zusammenspannen würde, um das zu tun -
4283390	4285500	2110	und nicht nur darüber sprechen. Zweitens muss man sagen:
4285640	4289180	3540	Sie sprechen von Anreizsystemen, wo man einen Fehler gemacht habe.
4289370	4293020	3650	Wenn man einen Fehler gemacht hat oder wenn man heute einsehen muss,
4293060	4294820	1760	dass es nicht funktioniert -
4295010	4297340	2330	in der schweizerischen als auch in der europäischen Politik:
4297560	4299780	2220	Abschreckungspolitik funktioniert nicht.
4299940	4301740	1800	Es kommt kein Mensch weniger in die Schweiz,
4301920	4304940	3020	ob man Nothilfe oder Sozialhilfe bezahlt, wenn man diese Bilder sieht.
4305080	4308940	3860	Es flüchtet niemand einfach so und hat Angst um sein Leben,
4309120	4311380	2260	wenn er über das Mittelmeer kommt - einfach nur so,
4311550	4313260	1710	weil es etwas besser ist in der Schweiz
4313330	4315260	1930	oder einen 10-Fr.-Migros-Gutschein
4315430	4317740	2310	oder 8-Fr.-Coop-Gutschein täglich gibt.
4317890	4319820	1930	Es ist zynisch, das zu glauben. - Herr Amstutz?
4319950	4322460	2510	Diese Politik ist gescheitert und deshalb kann man nichts anderes,
4322620	4324780	2160	als eine humanitäre Politik zu betreiben
4325000	4326980	1980	und wirklich ernst machen mit Hilfe vor Ort.
4327170	4329780	2610	Hier kann die Schweiz noch mehr leisten, als sie heute schon leistet.
4330000	4332820	2820	Herr Naef, Sie haben Herr Amstutz angesprochen,
4333030	4334620	1590	deshalb bekommt er noch das Wort.
4334770	4336620	1850	Aber wenn Sie zu lange machen, Herr Amstutz,
4336860	4338820	1960	kommen die Wählerinnen und Wähler nicht mehr zu Wort -
4338920	4341060	2140	und das wollen Sie vermutlich auch nicht. Ganz kurz.
4341230	4343300	2070	Nein, das möchte ich nicht. Aber es ist schon interessant:
4343420	4345380	1960	Genau in diesem Flüchtlingslagern kann man Schule geben -
4345570	4347060	1490	und zwar mit syrischen Lehrern.
4347200	4349380	2180	Man hat syrische Ärzte, die Kinder pflegen.
4349640	4355020	5380	Man hat Betreuungspersonal, das auch versorgen und entsorgen kann -
4355190	4358540	3350	Wasser beispielsweise. Und dein 10-Fr.-Coop-Gutschein:
4358720	4362220	3500	Diese Eritreer und Tamilen, die bei uns sind -
4362330	4365860	3530	dort ist der Krieg übrigens vorbei -,
4365980	4370180	4200	bekommen nach fünf oder sieben Jahren volle Sozialhilfe -
4370340	4372700	2360	und das ist nicht ein 10-Fr.-Coop-Gutschein,
4372840	4375860	3020	sondern das ist mehr in den Gesamtleistungen ...
4376030	4377900	1870	(Martin Naef) Deshalb sollte man sie besser
4378000	4379380	1380	in den Arbeitsprozess integrieren.
4379550	4382460	2910	(Adrian Amstutz) Das ist mehr als die Gesamtleistung eines AHV-Bezügers.
4382540	4384420	1880	Herr Naef, Herr Amstutz, letzte Gelegenheit,
4384640	4386820	2180	damit unsere Wählerinnen und Wähler etwas sagen können.
4386960	4389140	2180	Frau Cornel, haben Sie etwas gehört, das Ihnen hilft,
4389230	4390580	1350	Vertrauen zu haben,
4390740	4392620	1880	dass die Politik eine Antwort hat auf diese Tragödie?
4392840	4394620	1780	Meine Frage wäre zur Hilfe vor Ort gewesen,
4394810	4396500	1690	denn momentan hört man sehr wenig darüber.
4396660	4399020	2360	Ich finde, dass das heute gut diskutiert wurde.
4399180	4400900	1720	Sind Sie insofern zufrieden? - Ja.
4400980	4402380	1400	Sehr schön. Herr Kubioka?
4402510	4403980	1470	Ich bin auch sehr zufrieden,
4404150	4406220	2070	dass der humanitäre Geist bei allen vorhanden ist.
4406430	4410820	4390	Ich habe hingegen trotzdem Bedenken, wenn man vom Anreizsystem spricht.
4410910	4413140	2230	Wenn ein Anreizsystem da ist,
4413410	4416260	2850	fängt man deswegen noch lange keinen Krieg an, um zu flüchten.
4416440	4419060	2620	Sie würden eher ein Fragezeichen hinter das Anreizsystem setzen? -Ja.
4419160	4420420	1260	Herr Bänziger?
4420550	4421980	1430	Die Migrationsproblematik
4422170	4426060	3890	ist irgendwo ein Waagespiel zwischen Herz und Verstand.
4426250	4429780	3530	Wir haben viele Voten gehört mit gutem Herz und guten Vorsätzen -
4429940	4432900	2960	v.a. für die Flüchtlinge. Da gibt es auch keine Birnen.
4433010	4434740	1730	Da gibt es Gesetze, da ist alles klar.
4434900	4437500	2600	Bei den Migranten ist die Situation eine etwas andere.
4437640	4439780	2140	Deshalb müssen wir auch unseren Verstand einschalten
4439900	4441020	1120	und uns überlegen,
4441180	4443020	1840	wie gross wir unsere Schweiz werden lassen möchten
4443190	4445020	1830	und wie wir das hinbekommen mit der Infrastruktur -
4445210	4448380	3170	und was wir tun, wenn immer noch mehr kommen. Voila.
4448540	4450020	1480	Herzlichen Dank, Herr Bänziger,
4450210	4451940	1730	danke Ihnen allen, dass Sie gekommen sind -
4452070	4453140	1070	im Publikum vor Ort
4453300	4455340	2040	und selbstverständlich die Politikerinnen und Politiker.
4455480	4457740	2260	Und natürlich danke ich besonders Ihnen zu Hause fürs Zuschauen!
4457960	4459500	1540	Ich habe noch eine letzte Frage.
4459630	4462140	2510	Adrian Amstutz, wenn Sie die Schweiz verlassen müssten -
4462330	4465860	3530	egal aus welchem Grund, ich frage nicht wieso. Wo würden Sie hingehen?
4465970	4470940	4970	An einen Ort, wo keine grosse Bevölkerungsdichte herrscht.
4471040	4473060	2020	Konkret, in welches Land würden Sie gehen?
4473170	4474940	1770	* Lachen * Welches Land ganz konkret?
4474950	4477340	2390	Z.B. Kanada.
4477530	4479180	1650	Adrian Amstutz würde nach Kanada gehen.
4479470	4482580	3110	Gerhard Pfister, wenn Sie weggehen müssten, wohin würden Sie gehen?
4482740	4485580	2840	Tut mir leid, dieselbe Antwort wie Herr Amstutz, Kanada.
4485670	4488300	2630	Was würden Sie dort tun? Es gibt grosse Flächen - Farmer?
4488490	4490540	2050	Ich mache das, wofür man mich brauchen kann
4490690	4494100	3410	und wozu ich Lust habe. Und wenn ich Glück habe, kann man mich brauchen.
4494260	4496300	2040	Doris Fiala, wo würden Sie hingehen,
4496420	4498180	1760	wenn Sie die Schweiz verlassen müssten?
4498360	4501380	3020	Für das Herz nach Italien und für die Arbeit nach Hongkong.
4501590	4504660	3070	Martin Naef? - Für beides nach Italien.
4504840	4507860	3020	Aber ich bin froh, dass wir uns diese Frage nicht so stellen müssen -
4508030	4510580	2550	das kann man sich nämlich nicht einfach so vorstellen,
4510690	4512380	1690	unter welchen Umständen die Leute heute flüchten.
4512550	4514460	1910	Vielen Dank und vielen Dank an Rolf Gatschet,
4514580	4516020	1440	der diese Sendung produziert hat,
4516150	4518580	2430	und Danke der ganzen Equipe von Technik, Redaktion und Regie.
4518730	4522300	3570	"Nächste Woche gibt es wieder eine ""Wahl-Arena"", in Visp im Wallis,"
4522530	4526140	3610	auf dem St. Martiniplatz - den ganzen Tag, mit Radio, Fernsehen,
4526270	4527780	1510	online und eben vor Ort.
4527990	4530940	2950	"Ab 19.00 Uhr wird die ""Arena"" aufgezeichnet -"
4531040	4532940	1900	"die ""Wahl-Arena"" zum Thema:"
4533120	4535340	2220	"""Was die Schweizer Wirtschaft im Wahljahr braucht."""
4535590	4537860	2270	Ich wünsche Ihnen ein wunderschönes Wochenende und eine gute Woche,
4537960	4539740	1780	auf Wiedersehen!
