start	end	duration	text
3075360	3077880	2520	Ob sie nun kompromissbereit sind oder nicht, spielt gar keine Rolle.
3077860	3080600	2740	Es ist nicht zwingend vorausgesetzt, dass man das eine zurückzieht -
3080560	3083720	3160	am Schluss hätte man beides abwägen und entscheiden können,
3083680	3085280	1600	was besser ist.
3085250	3087640	2390	Das habt ihr verhindert, wir von der FDP wollten das.
3087630	3090000	2370	Damals gab es leider noch eine linke Mehrheit im Parlament.
3089960	3093480	3520	Hier steht doch Walter Wobmann aus dem Komitee der Milchkuh-Initiative.
3093450	3095640	2190	Das muss ich jetzt aber schon richtigstellen:
3095620	3098400	2780	Ich bin in der Verkehrskommission - das war ich schon damals,
3098390	3102720	4330	war in der Beratung dabei und bin auch Teil des Initiativkomitees.
3102690	3105960	3270	Punkt 1: Jemand, der normal verhandelt,
3105940	3110200	4260	geht nicht mit einem Kompromiss in die erste Verhandlung.
3110160	3116360	6200	Punkt 2: Die FDP und die SVP wollten, dass die beiden Vorlagen,
3116340	3122160	5820	also die Milchkuh-Initiative und NAF, gemeinsam, also parallel,
3122120	3123920	1800	behandelt werden -
3123910	3125680	1770	dann hätte es daraus unter Umständen
3125640	3129160	3520	effektiv einen Kompromiss geben können.
3129130	3131480	2350	(Evi Allemann) Es gab weit und breit keine Kompromissbereitschaft.
3131450	3133080	1630	(Walter Wobmann) Sorry, aber das habt ihr abgelehnt.
3133050	3134600	1550	Das ist das grosse Problem.
3134560	3136560	2000	(Bastien Girod) Das ist jetzt aber schon entlarvend.
3136520	3138040	1520	(Walter Wobmann) Halt jetzt mal!
3138000	3140160	2160	Jetzt stimmen wir zuerst über die Milchkuh-Initiative ab.
3140120	3142800	2680	Das würde die Finanzierung des NAF absichern.
3142760	3146920	4160	Aber was im NAF am Ende drinsteht, wissen wir erst etwa Ende Jahr.
3146890	3149040	2150	Jetzt ist es eine Wundertüte,
3149000	3151920	2920	deshalb sagen wir jetzt Ja zur Milchkuh-Initiative.
3151880	3154240	2360	"(Bastien Girod) Aber Sie würden jetzt ""stopp"" sagen."
3154200	3156520	2320	Jetzt haben Sie sich etwas verraten.
3156480	3160920	4440	Sie haben selbst zugegeben, dass die Initiative extrem ist.
3160910	3163080	2170	Beide haben das eigentlich gesagt.
3163070	3164800	1730	Sie spekulieren eigentlich beide darauf,
3164760	3166440	1680	dass es einen Gegenvorschlag gibt.
3166420	3167680	1260	(Walter Wobmann) Nein!
3167640	3168800	1160	(Bastien Girod) Daher empfehle ich Ihnen,
3168760	3170960	2200	die Initiative jetzt möglichst noch zurückzuziehen.
3170950	3172480	1530	Sie haben ja eine Mehrheit im Parlament ...
3172450	3175240	2790	* Sie sprechen durcheinander. *
3175230	3177040	1810	(Thierry Burkart) Kurz zu den gesetzlichen Regeln:
3177000	3179040	2040	Sobald der Bundesrat den Termin festgesetzt hat,
3179020	3181360	2340	kann man eine Initiative nicht mehr zurückziehen.
3181320	3183400	2080	* Sie sprechen durcheinander. *
3183360	3185080	1720	Meine Herren, Frau Allemann - bevor Sie sich zu sehr
3185040	3188440	3400	im innerparlamentarischen Detailkampf verlieren,
3188400	3192880	4480	möchte ich gerne wieder jemanden aus dem Publikum hinzunehmen.
3192870	3195000	2130	Dieser Person ist vielleicht egal,
3194990	3197040	2050	was Sie da im Parlament gemacht haben.
3197000	3199560	2560	Nicolas Alonso, guten Abend.
3199520	3200880	1360	Guten Abend.
3200860	3202840	1980	Die Idee der Milchkuh-Initiative ist, dass Geld,
3202800	3205560	2760	das von der Strasse kommt, neu ganz für die Strasse ausgegeben wird.
3205550	3206920	1370	Das soll auch so sein.
3206890	3209560	2670	Z.B. die LSVA, die komplett von der Strasse kommt,
3209550	3211680	2130	soll doch auch wieder in die Strasse reinfliessen.
3211640	3213920	2280	Es kann doch nur Positives bewirken.
3213880	3216480	2600	Die Strassen werden ausgebaut, die Sicherheit wird erhöht.
3216440	3219240	2800	Und ich bin z.B. jetzt froh, dass der Gotthard angenommen wurde,
3219200	3225440	6240	denn dort ist Sicherheit der Grund gewesen, die Initiative anzunehmen.
3225410	3228200	2790	Denn Sicherheit ist sehr wichtig.
3228160	3230480	2320	Sie, Herr Alonso, 16-jährig, sagen,
3230450	3233720	3270	dass es das Geld bei der Strasse braucht - Frau Allemann?
3233680	3235720	2040	Das Geld, das von der Strasse eingenommen wird,
3235680	3237920	2240	müsste auch für die Strasse ausgegeben werden.
3237880	3242040	4160	Die Mineralölsteuer ist eine normale Steuer wie jede andere auch.
3242020	3244480	2460	Deshalb ist eine Zweckbindung absurd.
3244470	3246600	2130	Wenn man unsere Nachbarländer anschaut, dann ist es so,
3246590	3249280	2690	dass sie alle auch keine Zweck- bindung ihrer Benzinsteuern haben.
3249250	3251680	2430	Dort fliessen 100 % in die Staatskasse.
3251640	3254600	2960	Das macht den Staat auch flexibel.
3254560	3256440	1880	Wir haben auch eine Alkoholsteuer,
3256410	3259680	3270	die fliesst auch nicht zurück in die Suchtprävention
3259650	3262040	2390	oder in Massnahmen gegen das Beizensterben.
3262000	3266040	4040	Die Billettsteuer z.B., die im Kulturbereich erhoben wird,
3266000	3269920	3920	ist keine Steuer, die man dann nur für die Kultur verwenden darf.
3269910	3272840	2930	Wenn man jede Steuer, die man erhebt, so zweckbinden würde,
3272830	3275080	2250	wären wir am Ende extrem unflexibel
3275050	3278040	2990	und unser Staat würde finanzpoli- tisch gar nicht mehr funktionieren.
3278000	3282320	4320	Um den Verkehr zu finanzieren, von dem alle auch profitieren,
3282310	3284440	2130	ist es daher sinnvoll, auch eine Lösung zu wählen,
3284420	3287280	2860	die alle mitfinanzieren.
3287270	3289200	1930	U.a. diejenigen, die die Strasse nutzen,
3289160	3291160	2000	aber auch die Steuerzahlerinnen und Steuerzahler,
3291120	3293640	2520	zu einem gewissen Teil für die Infrastruktur.
3293620	3296000	2380	Aber so veräppeln Sie doch Ihre Autofahrer.
3295960	3298080	2120	Wenn Sie den Benzinpreis
3298060	3302000	3940	noch mal um 4 Rp. pro Liter erhöhen wollen ...
3301990	3306360	4370	9,5 Mrd. Fr. bezahlen Autofahrer jetzt schon an den Bund -
3306320	3308840	2520	das sind 15 % der Bundessteuern.
3308820	3312680	3860	Nur 3 Mrd., also ein knapper Drittel,
3312640	3314760	2120	fliessen wieder zurück in die Strasse.
3314720	3317440	2720	Da läuft doch rein rechnerisch etwas falsch.
3317410	3319480	2070	Und was Sie sagen, Herr Girod,
3319440	3322600	3160	dass der ÖV gegen den Verkehr ausgespielt wird -
3322590	3324320	1730	das stimmt doch gar nicht.
3324280	3326960	2680	Man muss ein anständiges Gleichgewicht finden.
3326920	3329040	2120	Bastien Girod, Sie sind angesprochen.
3329000	3332360	3360	Herr Alonso. Ich bin in einem Punkt einverstanden:
3332350	3334800	2450	das mit den Lastwagen, die LSVA.
3334760	3337640	2880	Diese Steuer finde ich insofern gut, als dass sie kilometerabhängig ist.
3337620	3339480	1860	Das wäre eine Finanzierung, die ich gut finde.
3339460	3343040	3580	Zur Zweckbindung: Man muss über den Zweck sprechen.
3343020	3344680	1660	Was genau ist der Zweck?
3344640	3347040	2400	Der Zweck ist es, mobil zu sein, keinen Stau zu haben.
3347000	3349080	2080	Wenn Sie das nächste Mal im Stau sind,
3349050	3352240	3190	sehen Sie sich mal um und schauen,
3352200	3354760	2560	wie viel Platz es um Sie herum noch hat.
3354740	3356840	2100	Dann werden Sie sehen, dass nebenan oft Gebäude sind,
3356800	3358920	2120	die man nicht einfach abreissen kann.
3358890	3362120	3230	Wenn Sie keinen Stau mehr wollen, müssen Sie dafür sorgen,
3362080	3364040	1960	dass weniger Leute auf der Strasse fahren.
3364000	3366680	2680	Das ist der Weg, um wieder mehr Mobilität zu haben.
3366640	3368200	1560	In diese Richtung müssen wir gehen.
3368190	3369400	1210	Da fehlte leider der Mut -
3369370	3372400	3030	Mobility Pricing haben wir z.B. gar nicht diskutiert.
3372370	3373960	1590	Das schauen wir noch an.
3373920	3376000	2080	Aber der Punkt ist ja das mit der Zweckbindung.
3375980	3378720	2740	Die Frage ist, ob eine Steuer dort ausgegeben werden soll,
3378680	3380280	1600	wo sie eingenommen wird.
3380260	3381840	1580	Da bin ich ein bisschen irritiert, Herr Wobmann,
3381830	3384000	2170	denn eigentlich macht der Staat das die ganze Zeit:
3383960	3386760	2800	Er Geld mit Steuern Geld ein und gibt es dann z.B. für Schulen aus,
3386720	3388680	1960	egal, ob man selbst Kinder hat.
3388640	3390680	2040	Beim Treibstoff ist es klar,
3390640	3394160	3520	Treibstoff wird vom Fahrzeug verbraucht, ob es ein Auto,
3394150	3396640	2490	Motorrad und ein Lastwagen ist, spielt keine Rolle.
3396600	3400080	3480	Wenn da nichts mehr verbraucht wird, kommen auch keine Steuern mehr.
3400040	3402800	2760	Aber das Geld, das durch diese Steuer eingenommen wird,
3402760	3408720	5960	soll unserer Meinung nach für die Strasse eingesetzt werden.
3408680	3411040	2360	Ich sage es noch mal, vielleicht zum dritten Mal:
3411000	3413400	2400	Das ist auch für den ÖV.
3413360	3416480	3120	Ohne Strasse funktioniert nichts.
3416440	3419040	2600	Schon vor 2'000 Jahren hatten die Römer Strassen.
3419010	3420760	1750	So viel ich weiss, gab es damals keine Autos -
3420730	3422280	1550	vielleicht wissen Sie das besser,
3422270	3424600	2330	aber ich weiss, dass es damals keine gab.
3424560	3426040	1480	Es braucht Strassen.
3426000	3428560	2560	Der Staat muss für das Strassennetz da sein.
3428520	3432160	3640	Der Privatverkehr ist der Hauptkostenträger
3432120	3434120	2000	für das Strassennetz.
3434080	3437880	3800	Wir möchten, dass unsere Abgaben zweckgebunden eingesetzt werden.
3437850	3440640	2790	Herr Nationalrat, die Frage war, ob es zweckgebunden sein soll,
3440630	3443000	2370	weil der Bund das mit den Steuern überhaupt nicht immer so handhabt.
3442960	3444480	1520	Ich versuche es bei Herrn Burkhart.
3444440	3446320	1880	Wir sind jetzt tief im Steuerrecht drin.
3446300	3447720	1420	Es wird ein bisschen kompliziert.
3447680	3450040	2360	Aber ich erlaube mir, zwei Sätze dazu zu sagen.
3450020	3452960	2940	Es gibt die Steuern, das, was wir via Steuererklärung bezahlen -
3452920	3455760	2840	die sind voraussetzungslos geschuldet.
3455720	3458800	3080	Dieses Geld wird eingesetzt für alle möglichen staatlichen Aufgaben.
3458760	3460320	1560	Und dann gibt es die Abgaben.
3460290	3462720	2430	Und das auf dem Benzin ist eben eigentlich eine Abgabe.
3462710	3464600	1890	Und das sollte für das eingesetzt werden,
3464560	3466560	2000	für das dann eben auch die Infrastruktur gebaut
3466540	3468720	2180	und unterhalten werden muss.
3468680	3470320	1640	Das wäre eben gerechter?
3470310	3474600	4290	Noch ein Satz zur Zweckbindung: Die LSVA hat auch eine Zweckbindung.
3474590	3477640	3050	Ein wesentlicher Teil davon geht an die Bahn.
3477620	3479280	1660	Aber das stört Sie ja offenbar nicht.
3479250	3480920	1670	(Bastien Girod) Die Frage ist natürlich,
3480890	3483560	2670	wie viel Zweckbindung sinnvoll ist.
3483520	3485880	2360	Sie müssen mir doch einfach recht geben,
3485840	3488440	2600	dass man nicht ewig weiter Strassen bauen kann.
3488430	3490160	1730	Ich glaube, er möchte Ihnen nicht recht geben.
3490150	3493160	3010	Die Limitierung auf die Strasse ist einfach kurzsichtig,
3493120	3496560	3440	denn Sie sagen, Sie möchten Stau reduzieren - ist das der Zweck?
3496520	3498280	1760	(Walter Wobmann) Ja, sicher.
3498240	3500400	2160	(Bastien Girod) Dann fangen wir doch dort an.
3500390	3502960	2570	Dann muss man schauen, welche Massnahmen wirklich geeignet sind,
3502940	3504840	1900	um den Stau zu reduzieren.
3504820	3506200	1380	* Signalton *
3506190	3507800	1610	(Walter Wobmann) Weniger Leute, meinst du?
3507790	3510200	2410	(Bastien Girod) Und da ist die Unterstützung des ÖV
3510160	3512520	2360	eben genauso geeignet wie die eine oder andere Strasse.
3512500	3517040	4540	Herr Fichter, Sie erfreuen sich heute Abend nicht an Herrn Girod.
3517000	3520000	3000	Eine leichte Korrektur - oder Ergänzung - möchte ich anbringen.
3519970	3522880	2910	Ich habe vorhin von Mallorca geschwärmt -
3522860	3524960	2100	Ich schwärme auch von der Schweiz, aber wir müssen sicherstellen,
3524920	3527240	2320	dass es in der Schweiz auch so bleibt wie in Mallorca.
3527230	3530280	3050	Punkto Fahrradfahren ist es überhaupt nicht so schön.
3530270	3534240	3970	Ich habe aber Verständnis dafür, dass ein Motorradfahrer aus Spass
3534200	3538760	4560	und aus Lust am Motorradfahren unterwegs ist,
3538720	3542000	3280	oder dass ein KMU kostengünstig und schnell vorankommen will.
3541960	3544080	2120	Da habe ich Verständnis dafür.
3544060	3546320	2260	Wir können uns das schon noch leisten in der Schweiz.
3546300	3548880	2580	Allzu sehr auf dem Prinzip verharren,
3548840	3554720	5880	dass man die Strassen nicht ausbauen oder sanieren muss, würde ich nicht.
3554710	3556680	1970	Wir hätten vielleicht einen Ingenieur
3556670	3558520	1850	und keinen Psychologen einladen sollen.
3558510	3561680	3170	Sein Argument bezieht sich eher auf die Infrastruktur ...
3561640	3565200	3560	"Wissen Sie, wer die Gäste einlädt in der ""Arena""? Nicht Sie."
3565160	3569440	4280	Ich weiss, aber ich musste mir diese Bemerkung dennoch erlauben.
3569400	3571640	2240	Denn mein Argument basiert ja nicht auf Psychologie,
3571600	3573200	1600	sondern auf der Infrastruktur.
3573190	3574520	1330	Wir haben keinen Platz.
3574510	3576360	1850	Und wegen des Staus - das war eben genau mein Punkt.
3576340	3578320	1980	Man muss etwas gegen den Stau unternehmen.
3578280	3580320	2040	Da müsste man Mobility Pricing machen.
3580310	3582280	1970	Wenn man sich die Konzepte genauer anschaut, dann sieht man,
3582270	3584160	1890	dass es interessant ist für das Gewerbe.
3584150	3586000	1850	Nehmen wir das Beispiel London:
3585960	3588880	2920	Dort kann man für das Gewerbe einen Spezialtarif machen,
3588840	3591600	2760	damit sie durchkommen - das wäre eine Lösung.
3591560	3593840	2280	Das wäre eigentlich Markt auf der Strasse.
3593800	3596040	2240	Herr Girod, Mobility Pricing ist Ihr Thema heute Abend.
3596020	3597120	1100	Möchten Sie über Mobility Pricing sprechen,
3597080	3598760	1680	Herr Wobmann, Herr Burkhart?
3598750	3600560	1810	Selbstverständlich. Wir sprechen über alles.
3600550	3602120	1570	Mobility Pricing etwas,
3602110	3604120	2010	das Sie zu Hause vielleicht aus den Ferien in Frankreich,
3604090	3605640	1550	Italien oder Spanien kennen.
3605610	3608280	2670	Auf der Autobahn gibt es Bezahlstationen -
3608240	3613280	5040	je nachdem, wie weit man fährt, bezahlt man mehr oder weniger.
3613270	3615080	1810	Wenn man aufwendige Strecken hat, bezahlt man mehr.
3615040	3617840	2800	Walter Wobmann, das wäre Fairness im Strassenverkehr.
3617800	3620400	2600	Ich würde sagen, das ist kein geschicktes Modell.
3620370	3622400	2030	Aber eines muss man ganz klar sehen:
3622360	3624960	2600	Die Länder, die das haben, wie Frankreich, Italien und Spanien,
3624920	3632720	7800	haben daneben ein ganz anderes Belastungssystem vom Verkehr her.
3632690	3636840	4150	Sie haben nicht noch Motorfahrzeugsteuern in den Regionen.
3636820	3640520	3700	Sie haben andere Abgaben, ein anderes Abgabesystem.
3640510	3644160	3650	Ich möchte das so in dieser Form sicher nicht.
3644120	3646760	2640	Wenn man über Fairness spricht, wieso soll ich denn nicht bezahlen,
3646720	3650720	4000	egal, ob Elektroauto oder Benzin- auto, pro Kilometer, den ich fahre?
3650690	3655800	5110	Ich gebe jetzt schon, wenn ich Benzin tanke, 85 Rp. dem Staat.
3655760	3657680	1920	Dann haben wir bereits Mobility Pricing?
3657640	3660240	2600	Wenn ich viel fahre, zahle ich mehr. Also, das haben wir jetzt schon.
3660230	3662040	1810	Das ist ja gar nichts Neues.
3662020	3663880	1860	Warum kämpfen Sie denn dafür, Bastien Girod?
3663840	3666600	2760	Wenn man sich die zusätzliche Finan- zierung anschaut, dann ist es so,
3666580	3668800	2220	dass eben sonst nichts mehr über den Benzinpreis gesteuert wird.
3668780	3670800	2020	Mit Ihrer Initiative wehren Sie sich ja schon
3670760	3674560	3800	bei einer Erhöhung von 1 Rp. - Sie wollen 0 Rp.
3674550	3676920	2370	0 Rp. würde er wohl akzeptieren.
3676880	3680720	3840	Das ist das Problem, das wir in der Verkehrspolitik haben.
3680680	3682280	1600	Man müsste es nicht so lösen -
3682270	3684120	1850	es gibt heute intelligentere Systeme.
3684110	3687400	3290	Das wäre bei Elektromobilität eigentlich die Chance.
3687390	3691800	4410	Denn das Elektromobil hat meistens schon diese Bordelektronik -
3691780	3694560	2780	in diese Richtung müsste man gehen.
3694530	3697160	2630	Da fehlt in der Verkehrspolitik manchmal der Mut,
3697140	3699280	2140	in Richtung Zukunft zu gehen
3699270	3702600	3330	und nicht mit Lösungen von vorgestern zu arbeiten.
3702560	3704360	1800	Langfristig werden wir
3704350	3706640	2290	neue Finanzierungskonstruktionen brauchen.
3706640	3709000	2360	Das hat alleine schon damit zu tun, dass unsere Einnahmen
3708980	3710880	1900	tatsächlich zurückgehen,
3710840	3712960	2120	weil die Autos Gott sei Dank verbrauchsärmer werden.
3712940	3714840	1900	Und auch immer umweltfreundlicher.
3714810	3716200	1390	* Signalton *
3716170	3718120	1950	Aber es ist so: Wenn wir über Mobility Pricing sprechen ...
3718080	3719760	1680	Nachher ist Herr Fichter dran.
3719750	3721760	2010	Ich möchte noch ein Wort sagen. - Sie können auch drei haben.
3721720	3724080	2360	Unter Mobility Pricing versteht jeder etwas anderes.
3724070	3726800	2730	Mobility Pricing umfasst eben nicht nur die Autos und die Strassen,
3726790	3728840	2050	sondern auch den öffentlichen Verkehr.
3728800	3731360	2560	Es wäre dann also massiv teurer,
3731340	3733240	1900	wenn man zu Stosszeiten fahren würde.
3733230	3736200	2970	Das ist auch etwas, das man dann irgendwie lösen müsste.
3736190	3738440	2250	Es ist nicht so einfach, und alle verstehen etwas anderes darunter.
3738430	3740240	1810	Herr Fichter, bitte.
3740200	3742720	2520	Herr Girod, Sie haben vorhin nach einem Ingenieur verlangt.
3742680	3744880	2200	Ich bezeichne mich gerne als Verhaltensingenieur.
3744860	3747080	2220	Einfach zur Klärung zwischen uns für den Moment.
3747050	3749880	2830	Als Verhaltensingenieur, wenn ich das beobachte,
3749860	3752360	2500	dass Sie Mobility Pricing verlangen ...
3752330	3754200	1870	Und das würde ich auch noch unterstützten,
3754190	3756560	2370	aber ich wurde ja heute als Neutraler engagiert.
3756550	3758520	1970	Also wenn Sie das verlangen, dann ist es nur fair,
3758500	3763680	5180	wenn die Milchkuh-Initiative kommt und verlangt wird,
3763650	3769080	5430	dass die Gelder zweckgebunden eingesetzt werden, oder nicht?
3769050	3771360	2310	Also sage ich mal verhaltensingenieurmässig.
3771320	3773960	2640	Jetzt haben Sie mich verhaltens- ingenieurmässig etwas abgehängt.
3773930	3775920	1990	Aber es richtete sich an Sie.
3775910	3778800	2890	Ja, mich haben Sie auch abgehängt. Aber zur Milchkuh.
3778760	3780440	1680	Das Hauptproblem der Milchkuh-Initiative ist,
3780400	3783640	3240	dass wir dann 1,5 Mrd. weniger in der Bundeskasse haben.
3783600	3785080	1480	Und dass das bei der Landwirtschaft,
3785040	3788560	3520	der Bildung und dem öffentlichen Verkehr fehlen würde.
3788520	3789960	1440	Und deshalb sind auch die economiesuisse
3789920	3791280	1360	und der Bauernverband ...
3791270	3794840	3570	* Sie sprechen durcheinander. *
3794830	3798560	3730	Herr Wobmann, wo würden Sie das einsparen, diese 1,5 Mrd.?
3798550	3800200	1650	Es kommen immer die gleichen Departemente.
3800170	3803800	3630	Diejenigen, die jetzt etwa 20 oder 30 Jahre lang sparen mussten
3803760	3805560	1800	oder sich nicht gesteigert haben -
3805550	3807680	2130	alle anderen haben sich positiv entwickelt.
3807640	3809200	1560	Man kommt immer auf die gleichen.
3809160	3810400	1240	Ich sage noch mal:
3810360	3812280	1920	Das Geld wurde jetzt jahrzehntelang
3812260	3815360	3100	dem Privatverkehr sozusagen gestohlen.
3815320	3818080	2760	Walter Wobmann, ich habe die unangenehme Eigenschaft,
3818050	3820560	2510	dass ich manchmal gerne eine Antwort auf meine Frage hätte.
3820520	3822600	2080	Wo würden Sie dieses Geld einsparen? - Ich bin mittendrin.
3822590	3824920	2330	Sie sagten, es sei gestohlen worden.
3824890	3827920	3030	Ich sage es Ihnen schon. Ich weiss viele Bereiche.
3827880	3830320	2440	Zum Beispiel ...
3830300	3835360	5060	Bei der Bildung, der Kultur, der Forschung, der Armee,
3835350	3837970	2620	der Landwirtschaft oder dem öffentlichen Verkehr?
3837940	3839850	1910	Wählen Sie doch mal drei davon aus!
3839810	3842650	2840	Sie haben auch nicht viel Fantasie - es gibt noch viele andere.
3842640	3845850	3210	Wir bezahlen 3 Mrd. Fr. Entwicklungshilfe,
3845830	3850250	4420	irgendwo in Afrika versickert das Geld in korrupten Regimes.
3850210	3851970	1760	Dort könnte man wunderbar sparen.
3851940	3854890	2950	Beim Asylschlamassel könnte man auch sparen.
3854870	3859210	4340	Die ganze aufgeblähte Verwaltung könnte man ebenfalls zurückfahren.
3859180	3862090	2910	Ich hätte schon Ideen. Daran fehlt es nicht.
3862050	3864490	2440	Wenn Sie von diesen sechs etwas auswählen müssen?
3864480	3867010	2530	An denen würde ich nichts ändern.
3867000	3869130	2130	(Evi Allemann) Aber genau die wird es treffen.
3869120	3871920	2800	(Walter Wobmann) Daran hängt unsere Gesellschaft.
3871890	3873800	1910	(Evi Allemann) Das Problem ist,
3873780	3875600	1820	dass es genau diese Bereiche treffen wird.
3875590	3876920	1330	(Walter Wobmann) Weil Sie das wollen.
3876880	3878320	1440	(Evi Allemann) Ab der ersten Minute,
3878290	3880040	1750	in der die Milchkuh-Initiative angenommen wird,
3880000	3881640	1640	was ich natürlich nicht hoffe,
3881600	3884480	2880	muss man 1,5 Mrd. Schweizer Franken pro Jahr einsparen.
3884450	3887520	3070	Da können Sie nicht einfach irgendwo sparen, wo es Ihnen gerade passt.
3887500	3890720	3220	Sie müssen dort sparen, wo man auf die Schnelle sparen kann.
3890710	3892160	1450	Das ist in diesen Bereichen,
3892120	3894680	2560	in denen man gesetzlich keine gebundenen Ausgaben hat.
3894640	3896560	1920	Das klingt komplizierter, als es ist.
3896530	3898800	2270	Der Bundesrat hat in seiner Botschaft schön dargelegt,
3898760	3900480	1720	was es treffen würde.
3900470	3903440	2970	Es sind genau diese Bereiche, Bildung, regionaler Personenverkehr,
3903430	3905200	1770	Landwirtschaft ...
3905190	3906880	1690	Deshalb sind es immer die gleichen
3906860	3909080	2220	und deshalb ist diese Initiative brandgefährlich
3909050	3910680	1630	für die ganze Schweiz.
3910640	3912480	1840	(Thierry Burkart) Wenn man in der Politik über Sparen spricht,
3912440	3915480	3040	dann ist es eben anders als sonst in der Bevölkerung.
3915460	3917800	2340	Niemand muss den Gürtel enger schnallen.
3917760	3920160	2400	Wenn man in der Politik über Sparen spricht, dann bedeutet das,
3920120	3923000	2880	dass das Ausgabenwachstum etwas abgebremst wird.
3922990	3925200	2210	Ein bisschen weniger mehr Geld ausgeben.
3925190	3926960	1770	Genau. Ein Beispiel:
3926920	3930960	4040	Im Finanzplan des Bundes zwischen 2014 und 2018
3930920	3935080	4160	ist ein Einnahmenwachstum von 10 Mrd. Fr. eingestellt -
3935050	3938400	3350	von 66 Mrd. Fr auf 76 Mrd. Fr.
3938360	3942200	3840	Das werden wir in Zukunft mehr einnehmen oder sind bereits daran.
3942170	3943840	1670	Dort liegt auch noch ein bisschen etwas
3943830	3946360	2530	für den vernachlässigten Strassenverkehr drin.
3946350	3948200	1850	(Bastien Girod) Da lehnen Sie sich etwas weit aus dem Fenster.
3948180	3949720	1540	Sie wissen genau ...
3949690	3952680	2990	Sie haben ja die Mehrheit im Parlament mit SVP und FDP.
3952640	3954640	2000	Sie wissen, dass jede Kürzung gemacht wird,
3954610	3955960	1350	die nur gemacht werden kann.
3955920	3957320	1400	Schon jetzt ist man daran.
3957310	3959200	1890	Wir haben ein bürgerliches Parlament,
3959160	3964960	5800	Rot-Grün hatte nie eine Mehrheit. Von daher wurde immer schon gespart.
3964920	3966340	1420	Und jetzt so zu tun,
3966310	3970380	4070	als könnte man plötzlich zusätzlich 1,5 Mrd. pro Jahr
3970360	3973580	3220	problemlos einsparen - das halte ich für gewagt.
3973560	3975220	1660	Ich hätte noch eine andere Idee, Herr Girod:
3975190	3976780	1590	Wenn man nicht einsparen möchte, könnte man auch versuchen,
3976770	3978100	1330	mehr Geld reinzuholen.
3978070	3979820	1750	Z.B. bei der Autobahnvignette.
3979800	3981300	1500	Herr Wobmann, was sagen Sie dazu?
3981280	3983340	2060	Den Preis der Autobahnvignette erhöhen?
3983330	3986180	2850	Sie wissen, ich habe zusammen mit der Kollegin Nadja Pieren
3986170	3989020	2850	vor drei Jahren das Referendum ergriffen.
3989000	3991460	2460	Danach kamen noch die Verbände dazu.
3991450	3994420	2970	Sie haben uns im Abstimmungskampf unterstützt.
3994390	3996100	1710	Wir haben gewonnen. Über 60 % hatten wir.
3996080	3999900	3820	Die Erhöhung wurde abgelehnt.
3999880	4001420	1540	Aber man könnte es auch eleganter versuchen.
4001390	4002740	1350	Man könnte z.B. ...
4002710	4004660	1950	Aber jetzt nach drei Jahren
4004650	4006340	1690	dieses Wort auch schon nur in den Mund zu nehmen ...
4006310	4009540	3230	Das finde ich von der Demokratie etwas daneben.
4009520	4011540	2020	Deshalb habe ich es angesprochen, Herr Wobmann.
4011520	4016300	4780	Im Moment wird aber überlegt, eine elegantere Art durchzuführen -
4016270	4018180	1910	um das zu haben, wovor Herr Wobmann etwas Angst hat.
4018160	4020900	2740	Nämlich, dass man eine elektronische Vignette einführt,
4020880	4022860	1980	bei der man vielleicht etwas weniger auffällig
4022840	4025780	2940	den Preis erhöhen könnte. Sehen Sie mal:
4025760	4029260	3500	1985 klebten Autofahrer in der Schweiz
4029230	4032500	3270	erstmals eine Vignette an die Windschutzscheibe.
4032470	4037020	4550	Die neue Autobahngebühr war vorerst auf zehn Jahre befristet.
4036980	4042660	5680	1994 sagte das Volk Ja zur definitiven Einführung der Vignette.
4042640	4046580	3940	Doch nun könnte die Klebevignette bald Geschichte sein.
4046540	4048340	1800	Geht es nach den Plänen des Bundesrates,
4048300	4051620	3320	wird sie durch die e-Vignette ersetzt.
4051600	4053620	2020	Es gibt keine Kleber mehr.
4053610	4054940	1330	Ob die Vignette gelöst wurde,
4054930	4059180	4250	wird wir Kameras und Nummernschilder kontrolliert.
4059140	4061500	2360	Jetzt habe ich genau diesen bösen Verdacht, Frau Allemann,
4061490	4063340	1850	den Herr Wobmann auch hat.
4063300	4065940	2640	Nämlich dass man durch das Hinter- türchen die Vignette verteuert,
4065900	4068180	2280	egal, was das Volk entschieden hat.
4068170	4071660	3490	Man führt vor allen Dingen aber die Vignette ins digitale Zeitalter.
4071630	4074980	3350	Ich finde, es ist höchste Zeit. Dieser Kleber ist von vorgestern.
4074960	4076780	1820	Es würde vieles erleichtern.
4076760	4078620	1860	Auch die verbrauchsabhängige Verkehrsfinanzierung
4078600	4080060	1460	würde es begünstigen.
4080020	4081340	1320	Ich denke, das ist der erste Schritt
4081300	4082780	1480	hin zu einer verbrauchsabhängigen,
4082760	4085940	3180	wirklich fairen Strassenverkehrsfinanzierung.
4085900	4087740	1840	Dagegen habe ich natürlich nichts.
4087720	4089500	1780	Der Ständerat hat beschlossen, es zu prüfen.
4089470	4091220	1750	Entschieden ist noch gar nichts.
4091180	4094380	3200	Dass so etwas früher oder später teurer wird, moderat,
4094360	4096420	2060	ist auch richtig.
4096399.9999999995	4097939.9999999995	1540	Aber dann würde der Preis eben doch steigen?
4097920	4100220.0000000005	2300	Ich habe mit ihm gemeinsam gegen die Erhöhung gekämpft,
